low,high,open,close,volume,year,month,day,weekday,days
26.959999084472656,28.0,27.0,27.549999237060547,103400,2014,1,28,2,16098
26.850000381469727,27.6299991607666,27.6299991607666,26.989999771118164,74300,2014,1,29,3,16099
27.170000076293945,28.5,27.170000076293945,27.90999984741211,66800,2014,1,30,4,16100
27.030000686645508,29.149999618530273,27.530000686645508,28.65999984741211,76900,2014,1,31,5,16101
25.610000610351562,29.0,29.0,27.010000228881836,161100,2014,2,3,1,16104
26.110000610351562,27.93000030517578,27.040000915527344,26.219999313354492,57900,2014,2,4,2,16105
25.1200008392334,26.459999084472656,26.459999084472656,25.290000915527344,119000,2014,2,5,3,16106
25.209999084472656,25.850000381469727,25.489999771118164,25.579999923706055,83400,2014,2,6,4,16107
25.770000457763672,29.489999771118164,25.770000457763672,28.139999389648438,263700,2014,2,7,5,16108
27.639999389648438,29.25,28.299999237060547,28.510000228881836,74700,2014,2,10,1,16111
28.209999084472656,29.8799991607666,28.600000381469727,29.770000457763672,150300,2014,2,11,2,16112
28.8700008392334,31.399999618530273,29.6200008392334,29.809999465942383,550600,2014,2,12,3,16113
29.360000610351562,30.799999237060547,29.950000762939453,29.450000762939453,220800,2014,2,13,4,16114
28.81999969482422,29.84000015258789,29.329999923706055,29.040000915527344,78400,2014,2,14,5,16115
27.56999969482422,28.989999771118164,28.850000381469727,28.280000686645508,106500,2014,2,18,2,16119
27.149999618530273,28.600000381469727,28.049999237060547,27.940000534057617,118100,2014,2,19,3,16120
28.0,29.829999923706055,28.0,28.979999542236328,128100,2014,2,20,4,16121
28.700000762939453,29.920000076293945,29.0,29.350000381469727,84800,2014,2,21,5,16122
29.049999237060547,29.75,29.3700008392334,29.1200008392334,60300,2014,2,24,1,16125
29.219999313354492,32.689998626708984,29.270000457763672,31.229999542236328,250500,2014,2,25,2,16126
30.610000610351562,32.400001525878906,31.219999313354492,31.209999084472656,108100,2014,2,26,3,16127
31.059999465942383,31.899999618530273,31.799999237060547,31.31999969482422,129500,2014,2,27,4,16128
30.110000610351562,32.369998931884766,31.440000534057617,30.899999618530273,263900,2014,2,28,5,16129
29.020000457763672,30.6299991607666,30.239999771118164,29.889999389648438,137700,2014,3,3,1,16132
29.790000915527344,31.1200008392334,30.09000015258789,30.34000015258789,102600,2014,3,4,2,16133
29.020000457763672,30.399999618530273,30.399999618530273,29.219999313354492,133700,2014,3,5,3,16134
28.799999237060547,29.770000457763672,29.0,29.649999618530273,55400,2014,3,6,4,16135
27.18000030517578,29.920000076293945,29.68000030517578,28.15999984741211,356900,2014,3,7,5,16136
26.40999984741211,28.209999084472656,28.200000762939453,26.8700008392334,193600,2014,3,10,1,16139
26.260000228881836,27.920000076293945,26.850000381469727,26.549999237060547,113400,2014,3,11,2,16140
25.5,27.360000610351562,26.440000534057617,27.350000381469727,78700,2014,3,12,3,16141
26.09000015258789,27.780000686645508,27.729999542236328,26.350000381469727,125400,2014,3,13,4,16142
25.65999984741211,26.700000762939453,26.040000915527344,26.399999618530273,63000,2014,3,14,5,16143
26.010000228881836,27.889999389648438,26.809999465942383,26.780000686645508,95300,2014,3,17,1,16146
26.149999618530273,27.389999389648438,26.959999084472656,26.799999237060547,108500,2014,3,18,2,16147
26.239999771118164,27.280000686645508,26.780000686645508,26.6299991607666,97500,2014,3,19,3,16148
25.719999313354492,27.010000228881836,26.489999771118164,26.559999465942383,98100,2014,3,20,4,16149
25.31999969482422,26.899999618530273,26.559999465942383,25.68000030517578,194200,2014,3,21,5,16150
22.709999084472656,25.899999618530273,25.68000030517578,23.209999084472656,331400,2014,3,24,1,16153
23.209999084472656,23.780000686645508,23.450000762939453,23.5,210800,2014,3,25,2,16154
22.209999084472656,23.68000030517578,23.6200008392334,22.40999984741211,157300,2014,3,26,3,16155
19.90999984741211,22.450000762939453,22.450000762939453,20.200000762939453,430800,2014,3,27,4,16156
20.0,21.469999313354492,20.299999237060547,21.020000457763672,198400,2014,3,28,5,16157
21.850000381469727,23.899999618530273,22.65999984741211,22.969999313354492,321400,2014,3,31,1,16160
22.329999923706055,23.829999923706055,23.489999771118164,22.610000610351562,204300,2014,4,1,2,16161
21.950000762939453,23.06999969482422,23.06999969482422,22.5,131300,2014,4,2,3,16162
21.280000686645508,22.81999969482422,22.56999969482422,22.790000915527344,290800,2014,4,3,4,16163
21.299999237060547,23.1299991607666,22.649999618530273,21.440000534057617,244300,2014,4,4,5,16164
20.559999465942383,21.5,21.5,21.010000228881836,109500,2014,4,7,1,16167
20.739999771118164,21.68000030517578,20.739999771118164,21.100000381469727,148200,2014,4,8,2,16168
21.0,23.110000610351562,21.270000457763672,22.75,252800,2014,4,9,3,16169
22.0,23.0,22.290000915527344,22.549999237060547,355500,2014,4,10,4,16170
21.0,22.68000030517578,22.360000610351562,21.3700008392334,284400,2014,4,11,5,16171
20.520000457763672,21.719999313354492,21.690000534057617,21.0,200800,2014,4,14,1,16174
20.351999282836914,21.290000915527344,21.170000076293945,21.209999084472656,256600,2014,4,15,2,16175
20.530000686645508,21.440000534057617,21.31999969482422,21.25,132700,2014,4,16,3,16176
21.100000381469727,21.81999969482422,21.25,21.450000762939453,111400,2014,4,17,4,16177
20.670000076293945,21.739999771118164,21.510000228881836,21.290000915527344,217200,2014,4,21,1,16181
21.049999237060547,22.264999389648438,21.389999389648438,22.0,141500,2014,4,22,2,16182
21.399999618530273,22.059999465942383,22.059999465942383,21.81999969482422,70300,2014,4,23,3,16183
20.959999084472656,22.100000381469727,22.030000686645508,21.149999618530273,237300,2014,4,24,4,16184
20.5,21.739999771118164,21.040000915527344,20.520000457763672,183100,2014,4,25,5,16185
19.0,21.408000946044922,20.649999618530273,19.940000534057617,297600,2014,4,28,1,16188
19.25,20.09000015258789,20.09000015258789,19.8799991607666,131800,2014,4,29,2,16189
19.469999313354492,20.719999313354492,19.889999389648438,20.489999771118164,577500,2014,4,30,3,16190
20.0,21.25,20.5,20.239999771118164,71800,2014,5,1,4,16191
19.829999923706055,20.34000015258789,20.229999542236328,19.90999984741211,116500,2014,5,2,5,16192
19.610000610351562,20.079999923706055,19.780000686645508,19.84000015258789,123600,2014,5,5,1,16195
19.200000762939453,19.865999221801758,19.649999618530273,19.260000228881836,183100,2014,5,6,2,16196
17.940000534057617,19.270000457763672,19.270000457763672,18.440000534057617,606300,2014,5,7,3,16197
17.079999923706055,19.299999237060547,18.479999542236328,17.239999771118164,384400,2014,5,8,4,16198
16.219999313354492,17.329999923706055,17.190000534057617,16.520000457763672,304600,2014,5,9,5,16199
16.899999618530273,17.850000381469727,17.690000534057617,17.43000030517578,341100,2014,5,12,1,16202
16.5,19.200000762939453,18.989999771118164,16.84000015258789,578700,2014,5,13,2,16203
16.219999313354492,17.290000915527344,16.899999618530273,16.219999313354492,275700,2014,5,14,3,16204
14.699999809265137,16.3799991607666,16.200000762939453,14.760000228881836,368000,2014,5,15,4,16205
14.279999732971191,15.4399995803833,14.699999809265137,15.430000305175781,284000,2014,5,16,5,16206
15.699999809265137,16.190000534057617,16.190000534057617,15.949999809265137,267400,2014,5,19,1,16209
15.454999923706055,16.170000076293945,16.170000076293945,15.619999885559082,228700,2014,5,20,2,16210
15.329999923706055,15.920000076293945,15.640000343322754,15.569999694824219,148300,2014,5,21,3,16211
15.380000114440918,16.18000030517578,15.680000305175781,15.930000305175781,260400,2014,5,22,4,16212
15.239999771118164,16.139999389648438,15.800000190734863,15.430000305175781,289800,2014,5,23,5,16213
15.670000076293945,17.09000015258789,15.979999542236328,16.649999618530273,577600,2014,5,27,2,16217
16.5,17.8700008392334,16.5,17.84000015258789,153900,2014,5,28,3,16218
17.25,18.0,17.860000610351562,17.8799991607666,182600,2014,5,29,4,16219
17.270000457763672,18.170000076293945,17.93000030517578,17.860000610351562,148700,2014,5,30,5,16220
16.75,18.09000015258789,17.739999771118164,17.700000762939453,129600,2014,6,2,1,16223
16.280000686645508,17.40999984741211,17.399999618530273,16.59000015258789,326900,2014,6,3,2,16224
16.18000030517578,16.940000534057617,16.389999389648438,16.549999237060547,136200,2014,6,4,3,16225
16.200000762939453,16.780000686645508,16.59000015258789,16.700000762939453,168000,2014,6,5,4,16226
16.485000610351562,17.229999542236328,16.75,17.010000228881836,152700,2014,6,6,5,16227
16.84000015258789,17.59000015258789,16.979999542236328,17.489999771118164,161100,2014,6,9,1,16230
16.989999771118164,18.260000228881836,17.459999084472656,18.030000686645508,133800,2014,6,10,2,16231
17.6299991607666,18.055999755859375,17.81999969482422,17.829999923706055,104900,2014,6,11,3,16232
17.540000915527344,18.052000045776367,17.709999084472656,17.760000228881836,129300,2014,6,12,4,16233
17.40999984741211,18.079999923706055,17.860000610351562,17.93000030517578,108000,2014,6,13,5,16234
17.43000030517578,18.100000381469727,17.84000015258789,17.59000015258789,143800,2014,6,16,1,16237
17.5,18.0,17.510000228881836,17.6299991607666,92600,2014,6,17,2,16238
17.5,17.940000534057617,17.559999465942383,17.760000228881836,80300,2014,6,18,3,16239
17.34000015258789,17.969999313354492,17.790000915527344,17.6200008392334,79900,2014,6,19,4,16240
17.0,17.700000762939453,17.59000015258789,17.540000915527344,197300,2014,6,20,5,16241
16.889999389648438,17.829999923706055,17.6200008392334,17.770000457763672,162900,2014,6,23,1,16244
18.5,20.309999465942383,18.649999618530273,20.040000915527344,1078800,2014,6,24,2,16245
19.219999313354492,20.5,19.790000915527344,20.059999465942383,423500,2014,6,25,3,16246
19.600000381469727,20.739999771118164,20.149999618530273,20.049999237060547,207400,2014,6,26,4,16247
19.802000045776367,20.489999771118164,19.989999771118164,19.989999771118164,878000,2014,6,27,5,16248
19.780000686645508,20.889999389648438,20.0,19.84000015258789,220300,2014,6,30,1,16251
20.0,20.5,20.0,20.229999542236328,104400,2014,7,1,2,16252
19.809999465942383,20.469999313354492,20.139999389648438,19.90999984741211,74900,2014,7,2,3,16253
19.809999465942383,20.200000762939453,20.1200008392334,20.09000015258789,48600,2014,7,3,4,16254
19.90999984741211,20.219999313354492,20.010000228881836,20.0,107100,2014,7,7,1,16258
18.75,20.0,20.0,19.309999465942383,143600,2014,7,8,2,16259
19.18000030517578,20.0,19.420000076293945,19.93000030517578,110700,2014,7,9,3,16260
19.030000686645508,19.739999771118164,19.3700008392334,19.170000076293945,97500,2014,7,10,4,16261
19.010000228881836,20.020000457763672,19.100000381469727,19.100000381469727,48400,2014,7,11,5,16262
19.040000915527344,19.829999923706055,19.440000534057617,19.239999771118164,61300,2014,7,14,1,16265
17.90999984741211,19.299999237060547,19.299999237060547,18.329999923706055,172000,2014,7,15,2,16266
17.90999984741211,18.565000534057617,18.510000228881836,18.06999969482422,115900,2014,7,16,3,16267
17.75,18.290000915527344,17.8700008392334,17.920000076293945,143500,2014,7,17,4,16268
17.600000381469727,18.239999771118164,17.860000610351562,17.829999923706055,87600,2014,7,18,5,16269
17.309999465942383,17.700000762939453,17.6200008392334,17.360000610351562,131900,2014,7,21,1,16272
17.5,18.290000915527344,17.510000228881836,17.920000076293945,116800,2014,7,22,2,16273
17.530000686645508,18.139999389648438,18.06999969482422,17.700000762939453,66300,2014,7,23,3,16274
17.649999618530273,18.010000228881836,17.770000457763672,17.760000228881836,43800,2014,7,24,4,16275
17.389999389648438,17.90999984741211,17.540000915527344,17.6299991607666,83200,2014,7,25,5,16276
17.0,17.639999389648438,17.600000381469727,17.190000534057617,67900,2014,7,28,1,16279
17.079999923706055,17.959999084472656,17.25,17.75,103800,2014,7,29,2,16280
17.34000015258789,18.25,17.940000534057617,17.469999313354492,64900,2014,7,30,3,16281
16.719999313354492,17.25,17.25,16.950000762939453,79500,2014,7,31,4,16282
16.0,17.149999618530273,16.93000030517578,16.149999618530273,122300,2014,8,1,5,16283
16.010000228881836,16.700000762939453,16.309999465942383,16.329999923706055,81500,2014,8,4,1,16286
16.25,17.56100082397461,16.25,17.360000610351562,132800,2014,8,5,2,16287
17.110000610351562,18.350000381469727,18.110000610351562,17.6200008392334,250000,2014,8,6,3,16288
16.1299991607666,17.809999465942383,17.809999465942383,16.780000686645508,472600,2014,8,7,4,16289
16.200000762939453,16.790000915527344,16.739999771118164,16.520000457763672,91000,2014,8,8,5,16290
16.31999969482422,16.799999237060547,16.719999313354492,16.5,132100,2014,8,11,1,16293
16.010000228881836,16.600000381469727,16.479999542236328,16.200000762939453,95100,2014,8,12,2,16294
15.600000381469727,16.8700008392334,16.200000762939453,16.790000915527344,254300,2014,8,13,3,16295
16.510000228881836,16.889999389648438,16.889999389648438,16.709999084472656,127500,2014,8,14,4,16296
16.34000015258789,16.8799991607666,16.790000915527344,16.739999771118164,103100,2014,8,15,5,16297
16.540000915527344,17.690000534057617,16.799999237060547,17.489999771118164,264600,2014,8,18,1,16300
17.200000762939453,17.760000228881836,17.6200008392334,17.450000762939453,185500,2014,8,19,2,16301
16.889999389648438,17.309999465942383,17.309999465942383,16.899999618530273,94400,2014,8,20,3,16302
16.729999542236328,17.700000762939453,16.950000762939453,17.600000381469727,157400,2014,8,21,4,16303
16.649999618530273,17.639999389648438,17.600000381469727,16.770000457763672,131900,2014,8,22,5,16304
16.799999237060547,17.290000915527344,16.899999618530273,16.920000076293945,88700,2014,8,25,1,16307
16.690000534057617,16.899999618530273,16.850000381469727,16.739999771118164,135900,2014,8,26,2,16308
16.440000534057617,16.940000534057617,16.850000381469727,16.5,82800,2014,8,27,3,16309
16.100000381469727,16.65999984741211,16.350000381469727,16.229999542236328,118200,2014,8,28,4,16310
16.13800048828125,17.020000457763672,16.290000915527344,16.459999084472656,264100,2014,8,29,5,16311
16.329999923706055,16.829999923706055,16.489999771118164,16.6299991607666,171100,2014,9,2,2,16315
16.56999969482422,17.0,17.0,16.700000762939453,101800,2014,9,3,3,16316
16.43000030517578,18.0,16.75,16.559999465942383,108200,2014,9,4,4,16317
16.15999984741211,16.649999618530273,16.450000762939453,16.200000762939453,109900,2014,9,5,5,16318
16.190000534057617,16.959999084472656,16.75,16.889999389648438,124100,2014,9,8,1,16321
16.520000457763672,17.049999237060547,17.0,16.8700008392334,103100,2014,9,9,2,16322
16.40999984741211,16.899999618530273,16.899999618530273,16.84000015258789,55100,2014,9,10,3,16323
16.399999618530273,17.850000381469727,16.729999542236328,17.81999969482422,379600,2014,9,11,4,16324
17.399999618530273,18.239999771118164,17.649999618530273,17.979999542236328,256700,2014,9,12,5,16325
17.200000762939453,17.93000030517578,17.93000030517578,17.5,166300,2014,9,15,1,16328
17.200000762939453,17.700000762939453,17.399999618530273,17.6200008392334,119400,2014,9,16,2,16329
17.371999740600586,17.950000762939453,17.600000381469727,17.68000030517578,108000,2014,9,17,3,16330
17.43000030517578,17.899999618530273,17.709999084472656,17.540000915527344,48200,2014,9,18,4,16331
17.31999969482422,17.850000381469727,17.579999923706055,17.440000534057617,107800,2014,9,19,5,16332
16.450000762939453,17.350000381469727,17.350000381469727,16.610000610351562,134000,2014,9,22,1,16335
16.469999313354492,16.850000381469727,16.469999313354492,16.549999237060547,68800,2014,9,23,2,16336
16.459999084472656,16.829999923706055,16.670000076293945,16.540000915527344,52000,2014,9,24,3,16337
16.1200008392334,16.639999389648438,16.530000686645508,16.1299991607666,69800,2014,9,25,4,16338
15.90999984741211,16.440000534057617,16.15999984741211,16.06999969482422,94900,2014,9,26,5,16339
15.9399995803833,16.889999389648438,15.9399995803833,16.760000228881836,101600,2014,9,29,1,16342
16.190000534057617,16.950000762939453,16.81999969482422,16.25,104100,2014,9,30,2,16343
16.030000686645508,16.81999969482422,16.239999771118164,16.68000030517578,102600,2014,10,1,3,16344
16.579999923706055,16.950000762939453,16.6299991607666,16.829999923706055,67800,2014,10,2,4,16345
17.030000686645508,18.329999923706055,17.030000686645508,17.829999923706055,248700,2014,10,3,5,16346
17.010000228881836,17.979999542236328,17.93000030517578,17.5,91900,2014,10,6,1,16349
16.770000457763672,17.399999618530273,17.399999618530273,16.799999237060547,92200,2014,10,7,2,16350
16.540000915527344,17.450000762939453,16.850000381469727,17.40999984741211,71600,2014,10,8,3,16351
16.799999237060547,17.450000762939453,17.40999984741211,16.829999923706055,65900,2014,10,9,4,16352
16.450000762939453,17.31999969482422,16.709999084472656,16.520000457763672,64100,2014,10,10,5,16353
16.299999237060547,17.299999237060547,16.530000686645508,16.5,93600,2014,10,13,1,16356
16.229999542236328,16.989999771118164,16.459999084472656,16.479999542236328,142200,2014,10,14,2,16357
16.200000762939453,16.950000762939453,16.200000762939453,16.639999389648438,96400,2014,10,15,3,16358
16.68000030517578,17.815000534057617,16.709999084472656,17.780000686645508,175400,2014,10,16,4,16359
17.100000381469727,17.950000762939453,17.950000762939453,17.219999313354492,90600,2014,10,17,5,16360
17.020000457763672,17.56999969482422,17.020000457763672,17.149999618530273,121600,2014,10,20,1,16363
17.0,17.65999984741211,17.299999237060547,17.3799991607666,119600,2014,10,21,2,16364
16.760000228881836,17.3799991607666,17.350000381469727,16.84000015258789,130800,2014,10,22,3,16365
16.360000610351562,17.610000610351562,16.829999923706055,16.489999771118164,129300,2014,10,23,4,16366
16.200000762939453,16.530000686645508,16.440000534057617,16.270000457763672,103100,2014,10,24,5,16367
16.079999923706055,16.34000015258789,16.299999237060547,16.190000534057617,222500,2014,10,27,1,16370
16.0,16.645000457763672,16.540000915527344,16.6200008392334,316100,2014,10,28,2,16371
16.559999465942383,16.969999313354492,16.559999465942383,16.739999771118164,111300,2014,10,29,3,16372
16.149999618530273,16.739999771118164,16.729999542236328,16.579999923706055,115500,2014,10,30,4,16373
16.469999313354492,17.239999771118164,16.959999084472656,16.989999771118164,276300,2014,10,31,5,16374
17.0,17.350000381469727,17.0,17.059999465942383,71300,2014,11,3,1,16377
16.81999969482422,17.15999984741211,17.010000228881836,16.940000534057617,228400,2014,11,4,2,16378
17.030000686645508,18.0,17.559999465942383,17.690000534057617,1341500,2014,11,5,3,16379
16.350000381469727,17.6200008392334,17.6200008392334,17.059999465942383,961700,2014,11,6,4,16380
16.8439998626709,17.5,17.100000381469727,17.440000534057617,167500,2014,11,7,5,16381
16.899999618530273,17.649999618530273,16.899999618530273,17.489999771118164,169500,2014,11,10,1,16384
17.309999465942383,17.760000228881836,17.40999984741211,17.75,211900,2014,11,11,2,16385
17.6200008392334,19.110000610351562,17.690000534057617,18.979999542236328,370800,2014,11,12,3,16386
18.989999771118164,20.780000686645508,19.0,20.350000381469727,527100,2014,11,13,4,16387
19.90999984741211,20.65999984741211,20.420000076293945,20.239999771118164,158200,2014,11,14,5,16388
19.639999389648438,20.68000030517578,20.200000762939453,19.940000534057617,133900,2014,11,17,1,16391
19.559999465942383,20.09000015258789,19.59000015258789,19.969999313354492,152800,2014,11,18,2,16392
19.579999923706055,20.045000076293945,19.700000762939453,19.989999771118164,126600,2014,11,19,3,16393
19.6299991607666,20.479999542236328,19.940000534057617,20.459999084472656,157200,2014,11,20,4,16394
20.600000381469727,21.780000686645508,20.6299991607666,21.450000762939453,225800,2014,11,21,5,16395
21.100000381469727,21.600000381469727,21.450000762939453,21.479999542236328,256900,2014,11,24,1,16398
21.5,22.209999084472656,21.610000610351562,21.979999542236328,322600,2014,11,25,2,16399
21.329999923706055,22.0,22.0,21.760000228881836,1038500,2014,11,26,3,16400
21.34000015258789,21.860000610351562,21.850000381469727,21.40999984741211,68900,2014,11,28,5,16402
20.170000076293945,21.09000015258789,20.450000762939453,20.510000228881836,157600,2014,12,1,1,16405
20.450000762939453,21.190000534057617,20.510000228881836,21.079999923706055,139100,2014,12,2,2,16406
20.760000228881836,21.59600067138672,21.030000686645508,21.229999542236328,199100,2014,12,3,3,16407
20.770000457763672,21.329999923706055,21.31999969482422,21.149999618530273,149000,2014,12,4,4,16408
21.170000076293945,21.950000762939453,21.170000076293945,21.770000457763672,128000,2014,12,5,5,16409
21.299999237060547,21.829999923706055,21.56999969482422,21.469999313354492,213800,2014,12,8,1,16412
21.020000457763672,21.920000076293945,21.209999084472656,21.8700008392334,215000,2014,12,9,2,16413
21.670000076293945,22.5,21.850000381469727,21.8799991607666,324500,2014,12,10,3,16414
21.610000610351562,22.3799991607666,21.610000610351562,21.90999984741211,155200,2014,12,11,4,16415
21.489999771118164,21.93000030517578,21.700000762939453,21.59000015258789,58000,2014,12,12,5,16416
20.656999588012695,21.770000457763672,21.639999389648438,20.940000534057617,103500,2014,12,15,1,16419
19.489999771118164,20.950000762939453,20.950000762939453,19.540000915527344,232400,2014,12,16,2,16420
19.25,20.110000610351562,19.510000228881836,19.899999618530273,244500,2014,12,17,3,16421
19.920000076293945,20.6200008392334,20.110000610351562,20.600000381469727,204900,2014,12,18,4,16422
20.229999542236328,20.709999084472656,20.56999969482422,20.709999084472656,101100,2014,12,19,5,16423
20.389999389648438,21.139999389648438,20.520000457763672,20.690000534057617,69300,2014,12,22,1,16426
20.450000762939453,21.149999618530273,20.739999771118164,21.1200008392334,85100,2014,12,23,2,16427
20.75,21.25,21.110000610351562,20.860000610351562,47800,2014,12,24,3,16428
20.889999389648438,21.5,21.0,21.260000228881836,79300,2014,12,26,5,16430
20.43000030517578,21.139999389648438,20.959999084472656,20.799999237060547,380200,2014,12,29,1,16433
20.719999313354492,21.270000457763672,20.739999771118164,20.829999923706055,87500,2014,12,30,2,16434
20.780000686645508,21.299999237060547,20.860000610351562,21.0,95500,2014,12,31,3,16435
20.649999618530273,21.200000762939453,21.200000762939453,21.049999237060547,81700,2015,1,2,5,16437
20.440000534057617,21.399999618530273,21.200000762939453,20.489999771118164,133200,2015,1,5,1,16440
19.829999923706055,20.799999237060547,20.6299991607666,20.540000915527344,166600,2015,1,6,2,16441
20.30500030517578,21.399999618530273,20.6299991607666,21.329999923706055,203200,2015,1,7,3,16442
21.110000610351562,21.75,21.530000686645508,21.329999923706055,180000,2015,1,8,4,16443
19.920000076293945,21.40999984741211,21.40999984741211,20.079999923706055,253000,2015,1,9,5,16444
19.3700008392334,20.350000381469727,20.020000457763672,19.670000076293945,215700,2015,1,12,1,16447
18.43000030517578,19.75,19.75,18.739999771118164,403400,2015,1,13,2,16448
17.610000610351562,19.049999237060547,18.56999969482422,18.700000762939453,119800,2015,1,14,3,16449
18.290000915527344,19.15999984741211,18.799999237060547,18.350000381469727,141400,2015,1,15,4,16450
18.049999237060547,18.920000076293945,18.260000228881836,18.270000457763672,193600,2015,1,16,5,16451
18.1299991607666,19.170000076293945,19.09000015258789,19.100000381469727,173800,2015,1,20,2,16455
18.59000015258789,19.469999313354492,19.329999923706055,18.670000076293945,136700,2015,1,21,3,16456
18.5,19.850000381469727,18.850000381469727,19.450000762939453,314000,2015,1,22,4,16457
19.510000228881836,20.3799991607666,19.530000686645508,20.170000076293945,350600,2015,1,23,5,16458
20.020000457763672,20.65999984741211,20.3799991607666,20.31999969482422,94600,2015,1,26,1,16461
20.010000228881836,20.850000381469727,20.010000228881836,20.549999237060547,179400,2015,1,27,2,16462
19.84000015258789,20.770000457763672,20.59000015258789,19.940000534057617,254800,2015,1,28,3,16463
