low,high,open,close,volume,year,month,day,weekday,days
38.6400032043457,44.160003662109375,38.6400032043457,44.160003662109375,36428,2010,7,6,2,14796
44.64300537109375,44.850006103515625,44.850006103515625,44.850006103515625,7478,2010,7,7,3,14797
44.5050048828125,45.54000473022461,44.850006103515625,45.195003509521484,7744,2010,7,8,4,14798
45.471004486083984,46.57500457763672,45.54000473022461,46.57500457763672,16663,2010,7,9,5,14799
45.95400619506836,65.55001068115234,46.57500457763672,55.20000457763672,20978,2010,7,12,1,14802
57.96000671386719,58.9950065612793,57.96000671386719,58.2429084777832,6933,2010,7,13,2,14803
58.65000534057617,58.9950065612793,58.9950065612793,58.9950065612793,1843,2010,7,14,3,14804
58.30500793457031,59.34000778198242,58.65000534057617,59.34000778198242,14645,2010,7,15,4,14805
57.27000427246094,58.9950065612793,58.65000534057617,58.7190055847168,33793,2010,7,16,5,14806
58.30500793457031,58.9950065612793,58.65000534057617,58.65000534057617,10854,2010,7,19,1,14809
58.51200866699219,58.65000534057617,58.65000534057617,58.65000534057617,5998,2010,7,20,2,14810
58.44300842285156,59.06400680541992,58.65000534057617,58.65000534057617,5020,2010,7,21,3,14811
58.44300842285156,58.65000534057617,58.65000534057617,58.65000534057617,3575,2010,7,22,4,14812
58.44300842285156,59.34000778198242,58.44300842285156,59.34000778198242,6343,2010,7,23,5,14813
58.85700607299805,59.68500518798828,58.85700607299805,59.13300704956055,8123,2010,7,26,1,14816
59.34000778198242,60.720008850097656,59.34000778198242,60.030006408691406,14041,2010,7,27,2,14817
60.030006408691406,61.065006256103516,60.720008850097656,60.030006408691406,1521,2010,7,28,3,14818
60.65100860595703,60.720008850097656,60.65100860595703,60.720008850097656,3760,2010,7,29,4,14819
60.720008850097656,61.065006256103516,60.720008850097656,60.720008850097656,4483,2010,7,30,5,14820
60.720008850097656,61.41000747680664,60.720008850097656,60.720008850097656,2394,2010,8,2,1,14823
60.720008850097656,61.41000747680664,60.720008850097656,61.06431579589844,3610,2010,8,3,2,14824
59.68500518798828,61.41000747680664,61.41000747680664,60.720008850097656,2417,2010,8,4,3,14825
60.65100860595703,60.720008850097656,60.720008850097656,60.720008850097656,334,2010,8,5,4,14826
60.37500762939453,61.41000747680664,60.720008850097656,61.203006744384766,1701,2010,8,6,5,14827
60.37500762939453,61.27200698852539,60.720008850097656,60.37500762939453,11986,2010,8,9,1,14830
60.37500762939453,61.065006256103516,60.37500762939453,60.37500762939453,2040,2010,8,10,2,14831
60.37500762939453,61.065006256103516,61.065006256103516,60.720008850097656,1322,2010,8,11,3,14832
60.37500762939453,61.065006256103516,61.065006256103516,60.99600601196289,362,2010,8,12,4,14833
60.306007385253906,60.444007873535156,60.37500762939453,60.37500762939453,2079,2010,8,13,5,14834
60.37500762939453,60.444007873535156,60.37500762939453,60.444007873535156,43,2010,8,16,1,14837
60.37500762939453,61.065006256103516,60.720008850097656,61.065006256103516,1300,2010,8,17,2,14838
60.37500762939453,61.065006256103516,60.37500762939453,61.065006256103516,1094,2010,8,18,3,14839
60.720008850097656,61.341007232666016,61.065006256103516,60.720008850097656,2434,2010,8,19,4,14840
60.720008850097656,61.27200698852539,61.27200698852539,60.720008850097656,3746,2010,8,20,5,14841
60.37500762939453,61.27200698852539,61.27200698852539,60.37500762939453,5271,2010,8,23,1,14844
60.444007873535156,61.27200698852539,60.720008850097656,61.27200698852539,681,2010,8,24,2,14845
61.065006256103516,61.27200698852539,61.065006256103516,61.065006256103516,971,2010,8,25,3,14846
60.720008850097656,61.27200698852539,60.720008850097656,61.065006256103516,2811,2010,8,26,4,14847
61.41000747680664,61.617008209228516,61.41000747680664,61.41000747680664,2942,2010,8,27,5,14848
61.41000747680664,61.41000747680664,61.41000747680664,61.41000747680664,57,2010,8,30,1,14851
61.065006256103516,61.617008209228516,61.41000747680664,61.065006256103516,9052,2010,8,31,2,14852
60.720008850097656,61.41000747680664,60.720008850097656,61.41000747680664,1641,2010,9,1,3,14853
61.27200698852539,61.41000747680664,61.41000747680664,61.41000747680664,1034,2010,9,2,4,14854
60.37500762939453,61.41000747680664,60.720008850097656,60.37500762939453,788,2010,9,3,5,14855
60.720008850097656,61.54800796508789,61.41000747680664,61.341007232666016,1274,2010,9,7,2,14859
61.341007232666016,61.41000747680664,61.341007232666016,61.41000747680664,1153,2010,9,8,3,14860
57.96000671386719,60.720008850097656,60.720008850097656,60.720008850097656,1916,2010,9,9,4,14861
58.65000534057617,61.065006256103516,60.720008850097656,61.065006256103516,811,2010,9,10,5,14862
50.43900680541992,60.37500762939453,60.030006408691406,60.030006408691406,10242,2010,9,13,1,14865
58.65000534057617,58.65000534057617,58.65000534057617,58.65000534057617,753,2010,9,14,2,14866
55.89000701904297,60.030006408691406,58.65000534057617,60.030006408691406,1036,2010,9,15,3,14867
57.27000427246094,57.96000671386719,57.96000671386719,57.27000427246094,434,2010,9,16,4,14868
60.030006408691406,61.41000747680664,60.030006408691406,60.030006408691406,3410,2010,9,17,5,14869
61.41000747680664,61.41000747680664,61.41000747680664,61.41000747680664,775,2010,9,20,1,14872
55.89000701904297,61.341007232666016,60.37500762939453,57.96000671386719,2968,2010,9,21,2,14873
57.27000427246094,59.34000778198242,57.27000427246094,57.96000671386719,1898,2010,9,22,3,14874
58.65000534057617,61.27200698852539,58.65000534057617,58.65000534057617,1031,2010,9,23,4,14875
57.27000427246094,57.96000671386719,57.96000671386719,57.27000427246094,1231,2010,9,24,5,14876
49.33500671386719,58.65000534057617,58.65000534057617,58.65000534057617,1197,2010,9,27,1,14879
50.02500534057617,55.20000457763672,55.20000457763672,55.20000457763672,913,2010,9,28,2,14880
48.30000686645508,60.030006408691406,58.65000534057617,60.030006408691406,1679,2010,9,29,3,14881
48.30000686645508,59.34000778198242,59.34000778198242,59.34000778198242,1777,2010,9,30,4,14882
59.34000778198242,60.37500762939453,60.37500762939453,59.34000778198242,870,2010,10,1,5,14883
