low,high,open,close,volume,year,month,day,weekday,days
4406.0,4661.0,4552.0,4479.0,144600,2010,10,28,4,14910
4370.0,4588.0,4370.0,4515.0,145600,2010,10,29,5,14911
4333.0,4588.0,4588.0,4406.0,203800,2010,11,1,1,14914
4224.0,4661.0,4661.0,4260.0,209700,2010,11,2,2,14915
4078.0,4333.0,4260.0,4188.0,322700,2010,11,3,3,14916
4188.0,4333.0,4188.0,4260.0,316300,2010,11,4,4,14917
4370.0,4552.0,4552.0,4443.0,402700,2010,11,5,5,14918
4188.0,4588.0,4515.0,4297.0,348500,2010,11,8,1,14921
4006.0,4333.0,4297.0,4042.0,632600,2010,11,9,2,14922
3969.0,4115.0,4042.0,4042.0,342100,2010,11,10,3,14923
3787.0,4115.0,4115.0,3860.0,296300,2010,11,11,4,14924
3605.0,3824.0,3787.0,3678.0,537100,2010,11,12,5,14925
3532.0,3751.0,3714.0,3641.0,273000,2010,11,15,1,14928
3423.0,3605.0,3569.0,3496.0,278100,2010,11,16,2,14929
3423.0,3714.0,3423.0,3605.0,293800,2010,11,17,3,14930
3641.0,3824.0,3641.0,3787.0,465600,2010,11,18,4,14931
3605.0,3933.0,3933.0,3751.0,252700,2010,11,19,5,14932
3496.0,3605.0,3532.0,3532.0,326500,2010,11,22,1,14935
3532.0,3714.0,3641.0,3605.0,233200,2010,11,23,2,14936
3532.0,3714.0,3641.0,3641.0,286200,2010,11,24,3,14937
3714.0,3896.0,3714.0,3860.0,836100,2010,11,25,4,14938
4042.0,4115.0,4115.0,4115.0,1320400,2010,11,26,5,14939
4078.0,4370.0,4370.0,4333.0,1243700,2010,11,29,1,14942
4625.0,4625.0,4625.0,4625.0,210100,2010,11,30,2,14943
4625.0,4916.0,4916.0,4880.0,2892600,2010,12,1,3,14944
4661.0,5207.0,4661.0,5098.0,2179300,2010,12,2,4,14945
5353.0,5426.0,5389.0,5426.0,1173200,2010,12,3,5,14946
5353.0,5790.0,5790.0,5644.0,1749000,2010,12,6,1,14949
5280.0,5608.0,5426.0,5317.0,1674300,2010,12,7,2,14950
4952.0,5171.0,5098.0,4989.0,1171300,2010,12,8,3,14951
4661.0,5134.0,4807.0,4843.0,1812200,2010,12,9,4,14952
5098.0,5171.0,5098.0,5171.0,892000,2010,12,10,5,14953
5499.0,5499.0,5499.0,5499.0,214500,2010,12,13,1,14956
5134.0,5863.0,5863.0,5499.0,2343600,2010,12,14,2,14957
5134.0,5535.0,5462.0,5280.0,1154500,2010,12,15,3,14958
4916.0,5134.0,5134.0,4952.0,966000,2010,12,16,4,14959
4989.0,5280.0,5098.0,5207.0,1286200,2010,12,17,5,14960
4952.0,5426.0,5280.0,5207.0,521600,2010,12,20,1,14963
4843.0,5171.0,5098.0,4989.0,671800,2010,12,21,2,14964
4880.0,5207.0,5098.0,5025.0,464400,2010,12,22,3,14965
4697.0,5025.0,5025.0,4807.0,681200,2010,12,23,4,14966
4697.0,4916.0,4734.0,4807.0,297100,2010,12,24,5,14967
4770.0,4989.0,4916.0,4916.0,373200,2010,12,27,1,14970
4916.0,5244.0,4916.0,5171.0,1209700,2010,12,28,2,14971
5025.0,5389.0,5389.0,5171.0,433300,2010,12,29,3,14972
4989.0,5171.0,4989.0,5062.0,314300,2010,12,30,4,14973
5025.0,5280.0,5062.0,5171.0,644900,2010,12,31,5,14974
5098.0,5389.0,5317.0,5207.0,485900,2011,1,4,2,14978
4916.0,5134.0,5134.0,4989.0,499900,2011,1,5,3,14979
4880.0,5062.0,4989.0,4952.0,267800,2011,1,6,4,14980
4807.0,5025.0,5025.0,4916.0,498600,2011,1,7,5,14981
4661.0,4880.0,4843.0,4734.0,581400,2011,1,10,1,14984
4443.0,4734.0,4697.0,4515.0,572000,2011,1,11,2,14985
4515.0,4661.0,4515.0,4588.0,491500,2011,1,12,3,14986
4479.0,4807.0,4661.0,4661.0,372000,2011,1,13,4,14987
4661.0,4770.0,4697.0,4734.0,423100,2011,1,14,5,14988
4734.0,5025.0,4770.0,4880.0,635500,2011,1,17,1,14991
4661.0,4952.0,4770.0,4770.0,391600,2011,1,18,2,14992
4625.0,4807.0,4661.0,4697.0,423400,2011,1,19,3,14993
4588.0,4807.0,4625.0,4697.0,318800,2011,1,20,4,14994
4625.0,4807.0,4697.0,4697.0,375800,2011,1,21,5,14995
4479.0,4697.0,4697.0,4552.0,507600,2011,1,24,1,14998
4443.0,4588.0,4588.0,4479.0,336900,2011,1,25,2,14999
4406.0,4552.0,4443.0,4479.0,213500,2011,1,26,3,15000
4443.0,4588.0,4443.0,4515.0,279500,2011,1,27,4,15001
4443.0,4588.0,4515.0,4515.0,363000,2011,1,28,5,15002
4370.0,4479.0,4479.0,4406.0,160100,2011,2,8,2,15013
4406.0,4552.0,4406.0,4479.0,384300,2011,2,9,3,15014
4370.0,4479.0,4406.0,4406.0,146300,2011,2,10,4,15015
4333.0,4443.0,4443.0,4370.0,152800,2011,2,11,5,15016
4260.0,4479.0,4406.0,4333.0,251300,2011,2,14,1,15019
4078.0,4260.0,4188.0,4151.0,289400,2011,2,15,2,15020
4078.0,4188.0,4151.0,4115.0,197800,2011,2,16,3,15021
3860.0,4115.0,4115.0,3896.0,830400,2011,2,17,4,15022
3678.0,3860.0,3824.0,3751.0,392100,2011,2,18,5,15023
3496.0,3678.0,3678.0,3496.0,1035600,2011,2,21,1,15026
3423.0,3714.0,3423.0,3569.0,659600,2011,2,22,2,15027
3350.0,3787.0,3641.0,3751.0,649000,2011,2,23,3,15028
3532.0,3860.0,3824.0,3714.0,634600,2011,2,24,4,15029
3678.0,3860.0,3787.0,3787.0,437200,2011,2,25,5,15030
3641.0,3824.0,3787.0,3714.0,415000,2011,2,28,1,15033
3496.0,3641.0,3641.0,3605.0,347500,2011,3,1,2,15034
3387.0,3569.0,3496.0,3423.0,637100,2011,3,2,3,15035
3277.0,3459.0,3277.0,3350.0,368100,2011,3,3,4,15036
3168.0,3387.0,3204.0,3314.0,367800,2011,3,4,5,15037
3168.0,3387.0,3277.0,3277.0,284600,2011,3,7,1,15040
3059.0,3314.0,3059.0,3241.0,396300,2011,3,8,2,15041
3022.0,3132.0,3132.0,3095.0,282100,2011,3,9,3,15042
3168.0,3277.0,3168.0,3277.0,150000,2011,3,10,4,15043
3496.0,3496.0,3496.0,3496.0,52400,2011,3,11,5,15044
3314.0,3714.0,3714.0,3496.0,758900,2011,3,14,1,15047
3277.0,3569.0,3350.0,3423.0,294900,2011,3,15,2,15048
3277.0,3459.0,3459.0,3350.0,277900,2011,3,16,3,15049
3314.0,3459.0,3423.0,3350.0,248200,2011,3,17,4,15050
3387.0,3569.0,3423.0,3532.0,1385300,2011,3,18,5,15051
3641.0,3751.0,3714.0,3751.0,1156900,2011,3,21,1,15054
3532.0,3824.0,3824.0,3641.0,650200,2011,3,22,2,15055
3532.0,3714.0,3569.0,3641.0,487800,2011,3,23,3,15056
3459.0,3714.0,3714.0,3569.0,447300,2011,3,24,4,15057
3423.0,3532.0,3496.0,3459.0,431800,2011,3,25,5,15058
3350.0,3605.0,3423.0,3423.0,395800,2011,3,28,1,15061
3314.0,3459.0,3423.0,3350.0,422900,2011,3,29,2,15062
3204.0,3387.0,3277.0,3277.0,290600,2011,3,30,3,15063
3277.0,3423.0,3387.0,3350.0,394900,2011,3,31,4,15064
3277.0,3387.0,3314.0,3314.0,125800,2011,4,1,5,15065
3241.0,3277.0,3277.0,3241.0,117500,2011,4,4,1,15068
3241.0,3277.0,3277.0,3241.0,147000,2011,4,5,2,15069
3277.0,3459.0,3277.0,3387.0,435900,2011,4,6,3,15070
3314.0,3423.0,3423.0,3350.0,180300,2011,4,7,4,15071
3241.0,3314.0,3314.0,3277.0,168400,2011,4,8,5,15072
3204.0,3277.0,3277.0,3241.0,92200,2011,4,13,3,15077
3204.0,3241.0,3204.0,3204.0,197500,2011,4,14,4,15078
3132.0,3241.0,3204.0,3168.0,146900,2011,4,15,5,15079
2950.0,3132.0,3132.0,3022.0,322700,2011,4,18,1,15082
2950.0,3059.0,2986.0,2986.0,135000,2011,4,19,2,15083
2950.0,3059.0,2986.0,2986.0,130100,2011,4,20,3,15084
2804.0,2986.0,2986.0,2877.0,320600,2011,4,21,4,15085
2695.0,2840.0,2840.0,2731.0,645700,2011,4,22,5,15086
2549.0,2913.0,2585.0,2840.0,311200,2011,4,25,1,15089
2658.0,2840.0,2804.0,2695.0,302200,2011,4,26,2,15090
2585.0,2731.0,2731.0,2622.0,190600,2011,4,27,3,15091
2440.0,2695.0,2440.0,2622.0,143500,2011,4,28,4,15092
2585.0,2695.0,2658.0,2622.0,196900,2011,4,29,5,15093
2622.0,2695.0,2622.0,2658.0,82800,2011,5,4,3,15098
2549.0,2622.0,2622.0,2585.0,165800,2011,5,5,4,15099
2585.0,2731.0,2585.0,2658.0,461700,2011,5,6,5,15100
2731.0,2840.0,2731.0,2804.0,514100,2011,5,9,1,15103
2731.0,2877.0,2840.0,2804.0,376200,2011,5,10,2,15104
2658.0,2804.0,2804.0,2658.0,146100,2011,5,11,3,15105
2622.0,2695.0,2622.0,2658.0,139600,2011,5,12,4,15106
2658.0,2731.0,2695.0,2695.0,160700,2011,5,13,5,15107
2585.0,2695.0,2622.0,2622.0,173700,2011,5,16,1,15110
2549.0,2622.0,2585.0,2585.0,214000,2011,5,17,2,15111
2513.0,2585.0,2549.0,2549.0,337000,2011,5,18,3,15112
2513.0,2622.0,2622.0,2549.0,229700,2011,5,19,4,15113
2476.0,2549.0,2549.0,2513.0,191600,2011,5,20,5,15114
2367.0,2403.0,2403.0,2367.0,298400,2011,5,23,1,15117
2221.0,2403.0,2403.0,2221.0,166700,2011,5,24,2,15118
2076.0,2112.0,2076.0,2076.0,222800,2011,5,25,3,15119
1966.0,2148.0,1966.0,2039.0,700900,2011,5,26,4,15120
1966.0,2148.0,1966.0,2112.0,285600,2011,5,27,5,15121
1966.0,2221.0,2221.0,2003.0,324000,2011,5,30,1,15124
1894.0,1930.0,1930.0,1894.0,259000,2011,5,31,2,15125
1784.0,2003.0,1784.0,1966.0,205900,2011,6,1,3,15126
2039.0,2076.0,2076.0,2076.0,263300,2011,6,2,4,15127
1966.0,2185.0,2185.0,2148.0,632000,2011,6,3,5,15128
2003.0,2112.0,2112.0,2039.0,269500,2011,6,6,1,15131
2076.0,2148.0,2076.0,2148.0,463200,2011,6,7,2,15132
2076.0,2294.0,2294.0,2185.0,274000,2011,6,8,3,15133
2112.0,2331.0,2148.0,2258.0,984900,2011,6,9,4,15134
2258.0,2403.0,2258.0,2403.0,591800,2011,6,10,5,15135
2476.0,2549.0,2513.0,2549.0,599700,2011,6,13,1,15138
2440.0,2695.0,2695.0,2622.0,1441400,2011,6,14,2,15139
2440.0,2549.0,2549.0,2440.0,576400,2011,6,15,3,15140
2294.0,2549.0,2294.0,2440.0,768700,2011,6,16,4,15141
2294.0,2440.0,2440.0,2331.0,657400,2011,6,17,5,15142
2185.0,2331.0,2294.0,2221.0,451700,2011,6,20,1,15145
2185.0,2367.0,2185.0,2331.0,453900,2011,6,21,2,15146
2294.0,2440.0,2440.0,2367.0,165600,2011,6,22,3,15147
2221.0,2367.0,2331.0,2258.0,261100,2011,6,23,4,15148
2221.0,2331.0,2331.0,2294.0,172600,2011,6,24,5,15149
2185.0,2294.0,2258.0,2221.0,221000,2011,6,27,1,15152
2076.0,2258.0,2221.0,2148.0,325300,2011,6,28,2,15153
2076.0,2185.0,2112.0,2112.0,196300,2011,6,29,3,15154
2039.0,2148.0,2148.0,2076.0,197000,2011,6,30,4,15155
1966.0,2039.0,2039.0,2003.0,238400,2011,7,1,5,15156
1930.0,2076.0,2003.0,2003.0,128400,2011,7,4,1,15159
2076.0,2112.0,2076.0,2112.0,127000,2011,7,5,2,15160
2039.0,2185.0,2112.0,2076.0,122500,2011,7,6,3,15161
2003.0,2112.0,2076.0,2039.0,100900,2011,7,7,4,15162
2003.0,2039.0,2039.0,2003.0,113800,2011,7,8,5,15163
1894.0,1966.0,1930.0,1930.0,243300,2011,7,11,1,15166
1894.0,2003.0,1894.0,1930.0,205000,2011,7,12,2,15167
1930.0,2039.0,2003.0,1966.0,139500,2011,7,13,3,15168
1894.0,2003.0,1930.0,1930.0,132500,2011,7,14,4,15169
1894.0,1966.0,1966.0,1930.0,150700,2011,7,15,5,15170
1894.0,1930.0,1930.0,1894.0,107300,2011,7,18,1,15173
1821.0,1930.0,1821.0,1894.0,96900,2011,7,19,2,15174
1894.0,2003.0,1930.0,1966.0,279000,2011,7,20,3,15175
1930.0,2003.0,2003.0,1966.0,63000,2011,7,21,4,15176
1894.0,1966.0,1966.0,1930.0,157800,2011,7,22,5,15177
1821.0,1894.0,1894.0,1857.0,117100,2011,7,25,1,15180
1821.0,1894.0,1857.0,1857.0,228800,2011,7,26,2,15181
1821.0,1894.0,1894.0,1857.0,228200,2011,7,27,3,15182
1821.0,1930.0,1857.0,1821.0,245400,2011,7,28,4,15183
1784.0,1821.0,1821.0,1821.0,67200,2011,7,29,5,15184
1711.0,1821.0,1821.0,1748.0,209500,2011,8,1,1,15187
1639.0,1748.0,1711.0,1675.0,153200,2011,8,2,2,15188
1602.0,1675.0,1639.0,1639.0,272600,2011,8,3,3,15189
1675.0,1748.0,1675.0,1748.0,242800,2011,8,4,4,15190
1748.0,1821.0,1821.0,1784.0,270600,2011,8,5,5,15191
1675.0,1748.0,1748.0,1711.0,111000,2011,8,8,1,15194
1602.0,1639.0,1639.0,1602.0,340500,2011,8,9,2,15195
1602.0,1675.0,1639.0,1639.0,222400,2011,8,10,3,15196
1566.0,1602.0,1566.0,1602.0,102900,2011,8,11,4,15197
1602.0,1639.0,1639.0,1602.0,111400,2011,8,12,5,15198
1602.0,1639.0,1602.0,1602.0,166100,2011,8,15,1,15201
1639.0,1675.0,1639.0,1639.0,52500,2011,8,16,2,15202
1639.0,1748.0,1639.0,1711.0,316100,2011,8,17,3,15203
1748.0,1821.0,1784.0,1821.0,726000,2011,8,18,4,15204
1711.0,1784.0,1711.0,1748.0,371700,2011,8,19,5,15205
1784.0,1857.0,1784.0,1857.0,293500,2011,8,22,1,15208
1748.0,1894.0,1894.0,1821.0,490900,2011,8,23,2,15209
1748.0,1894.0,1821.0,1821.0,249600,2011,8,24,3,15210
1748.0,1821.0,1821.0,1784.0,183100,2011,8,25,4,15211
1748.0,1821.0,1821.0,1784.0,242400,2011,8,26,5,15212
1784.0,1894.0,1821.0,1857.0,506800,2011,8,29,1,15215
1930.0,1966.0,1966.0,1966.0,1166900,2011,8,30,2,15216
1930.0,2076.0,2039.0,2076.0,1657000,2011,8,31,3,15217
2076.0,2185.0,2112.0,2148.0,947700,2011,9,1,4,15218
2076.0,2294.0,2185.0,2148.0,813300,2011,9,5,1,15222
2003.0,2076.0,2076.0,2003.0,1045800,2011,9,6,2,15223
2039.0,2112.0,2039.0,2112.0,821900,2011,9,7,3,15224
2076.0,2258.0,2258.0,2185.0,920500,2011,9,8,4,15225
2076.0,2185.0,2076.0,2112.0,756500,2011,9,9,5,15226
2185.0,2258.0,2185.0,2258.0,518100,2011,9,12,1,15229
2403.0,2403.0,2403.0,2403.0,109600,2011,9,13,2,15230
2403.0,2549.0,2549.0,2513.0,4030400,2011,9,14,3,15231
2367.0,2513.0,2367.0,2403.0,1071200,2011,9,15,4,15232
2294.0,2403.0,2367.0,2331.0,664300,2011,9,16,5,15233
2331.0,2476.0,2331.0,2403.0,568200,2011,9,19,1,15236
2363.0,2523.0,2483.0,2403.0,807200,2011,9,20,2,15237
2243.0,2443.0,2443.0,2323.0,773700,2011,9,21,3,15238
2323.0,2483.0,2363.0,2403.0,621400,2011,9,22,4,15239
2283.0,2443.0,2403.0,2363.0,600500,2011,9,23,5,15240
2323.0,2443.0,2403.0,2363.0,344600,2011,9,26,1,15243
2323.0,2443.0,2363.0,2363.0,652300,2011,9,27,2,15244
2363.0,2523.0,2403.0,2483.0,1276900,2011,9,28,3,15245
2564.0,2644.0,2644.0,2644.0,3222800,2011,9,29,4,15246
2483.0,2724.0,2724.0,2523.0,412000,2011,9,30,5,15247
2363.0,2483.0,2363.0,2363.0,410900,2011,10,3,1,15250
2203.0,2403.0,2243.0,2243.0,1488100,2011,10,4,2,15251
2163.0,2323.0,2243.0,2243.0,926900,2011,10,5,3,15252
2243.0,2363.0,2243.0,2363.0,852300,2011,10,6,4,15253
2283.0,2443.0,2443.0,2323.0,439100,2011,10,7,5,15254
2163.0,2283.0,2283.0,2203.0,738300,2011,10,10,1,15257
2163.0,2283.0,2283.0,2203.0,400500,2011,10,11,2,15258
2083.0,2203.0,2203.0,2083.0,1242000,2011,10,12,3,15259
2003.0,2083.0,2043.0,2083.0,280000,2011,10,13,4,15260
2043.0,2163.0,2123.0,2083.0,259600,2011,10,14,5,15261
1963.0,2123.0,2083.0,2003.0,285700,2011,10,17,1,15264
1883.0,2003.0,2003.0,1883.0,709400,2011,10,18,2,15265
1883.0,1963.0,1923.0,1923.0,319200,2011,10,19,3,15266
1883.0,2003.0,1963.0,1923.0,281000,2011,10,20,4,15267
1923.0,2043.0,1923.0,2043.0,439200,2011,10,21,5,15268
2003.0,2123.0,2083.0,2083.0,391400,2011,10,24,1,15271
1963.0,2043.0,2003.0,2003.0,477900,2011,10,25,2,15272
1923.0,2003.0,1923.0,1963.0,395300,2011,10,26,3,15273
1963.0,2003.0,2003.0,1963.0,216800,2011,10,27,4,15274
2003.0,2083.0,2003.0,2083.0,689400,2011,10,28,5,15275
2083.0,2203.0,2203.0,2203.0,1407900,2011,10,31,1,15278
2083.0,2163.0,2163.0,2083.0,390300,2011,11,1,2,15279
1963.0,2043.0,2003.0,2003.0,433100,2011,11,2,3,15280
1963.0,2043.0,1963.0,2003.0,301500,2011,11,3,4,15281
1923.0,2043.0,2043.0,1963.0,384500,2011,11,4,5,15282
1843.0,1963.0,1963.0,1923.0,516300,2011,11,7,1,15285
1883.0,1963.0,1923.0,1923.0,299200,2011,11,8,2,15286
1883.0,2003.0,1963.0,1923.0,301700,2011,11,9,3,15287
1802.0,1883.0,1843.0,1843.0,476200,2011,11,10,4,15288
1762.0,1883.0,1843.0,1802.0,342200,2011,11,11,5,15289
1682.0,1843.0,1762.0,1722.0,628300,2011,11,14,1,15292
1682.0,1762.0,1762.0,1722.0,304700,2011,11,15,2,15293
1722.0,1843.0,1762.0,1802.0,446100,2011,11,16,3,15294
1722.0,1883.0,1883.0,1762.0,135600,2011,11,17,4,15295
1682.0,1722.0,1722.0,1682.0,208500,2011,11,18,5,15296
1602.0,1722.0,1722.0,1642.0,347100,2011,11,21,1,15299
1562.0,1642.0,1642.0,1602.0,400900,2011,11,22,2,15300
1642.0,1682.0,1642.0,1682.0,332300,2011,11,23,3,15301
1602.0,1762.0,1762.0,1642.0,167200,2011,11,24,4,15302
1562.0,1642.0,1642.0,1602.0,254000,2011,11,25,5,15303
1642.0,1682.0,1642.0,1682.0,387300,2011,11,28,1,15306
1602.0,1682.0,1682.0,1642.0,120200,2011,11,29,2,15307
1602.0,1642.0,1602.0,1602.0,182000,2011,11,30,3,15308
1602.0,1682.0,1642.0,1642.0,313800,2011,12,1,4,15309
1642.0,1722.0,1642.0,1642.0,426000,2011,12,2,5,15310
1682.0,1722.0,1722.0,1722.0,150600,2011,12,5,1,15313
1722.0,1843.0,1843.0,1762.0,651200,2011,12,6,2,15314
1642.0,1762.0,1722.0,1722.0,313100,2011,12,7,3,15315
1682.0,1722.0,1682.0,1682.0,271900,2011,12,8,4,15316
1602.0,1682.0,1642.0,1642.0,187400,2011,12,9,5,15317
1602.0,1642.0,1642.0,1602.0,457800,2011,12,12,1,15320
1562.0,1602.0,1602.0,1602.0,118100,2011,12,13,2,15321
1522.0,1602.0,1562.0,1522.0,779700,2011,12,14,3,15322
1442.0,1522.0,1522.0,1442.0,388400,2011,12,15,4,15323
1442.0,1522.0,1482.0,1522.0,310700,2011,12,16,5,15324
1442.0,1522.0,1522.0,1522.0,144200,2011,12,19,1,15327
1442.0,1442.0,1442.0,1442.0,138000,2011,12,20,2,15328
1362.0,1482.0,1442.0,1442.0,186600,2011,12,21,3,15329
1362.0,1442.0,1442.0,1362.0,215700,2011,12,22,4,15330
1282.0,1362.0,1362.0,1282.0,333700,2011,12,23,5,15331
1202.0,1282.0,1282.0,1202.0,401100,2011,12,26,1,15334
1122.0,1162.0,1122.0,1122.0,537500,2011,12,27,2,15335
1081.0,1162.0,1081.0,1162.0,142600,2011,12,28,3,15336
1122.0,1242.0,1202.0,1162.0,274000,2011,12,29,4,15337
1162.0,1242.0,1162.0,1202.0,394600,2011,12,30,5,15338
1162.0,1242.0,1202.0,1202.0,113900,2012,1,3,2,15342
1162.0,1202.0,1202.0,1162.0,80300,2012,1,4,3,15343
1122.0,1162.0,1162.0,1162.0,55800,2012,1,5,4,15344
1081.0,1122.0,1122.0,1081.0,322800,2012,1,6,5,15345
1041.0,1122.0,1081.0,1081.0,183900,2012,1,9,1,15348
1041.0,1122.0,1081.0,1122.0,89300,2012,1,10,2,15349
1081.0,1162.0,1162.0,1122.0,279300,2012,1,11,3,15350
1081.0,1122.0,1081.0,1081.0,132500,2012,1,12,4,15351
1041.0,1081.0,1041.0,1081.0,127900,2012,1,13,5,15352
1081.0,1122.0,1081.0,1122.0,258900,2012,1,16,1,15355
1081.0,1162.0,1162.0,1122.0,96900,2012,1,17,2,15356
1122.0,1162.0,1122.0,1122.0,62300,2012,1,18,3,15357
1162.0,1162.0,1162.0,1162.0,177300,2012,1,19,4,15358
1162.0,1202.0,1202.0,1202.0,121300,2012,1,20,5,15359
1162.0,1242.0,1202.0,1202.0,262200,2012,1,30,1,15369
1202.0,1282.0,1202.0,1282.0,601800,2012,1,31,2,15370
1202.0,1242.0,1202.0,1202.0,419700,2012,2,1,3,15371
1242.0,1282.0,1242.0,1282.0,244300,2012,2,2,4,15372
1282.0,1362.0,1362.0,1322.0,693100,2012,2,3,5,15373
1242.0,1322.0,1282.0,1282.0,344100,2012,2,6,1,15376
1282.0,1362.0,1322.0,1322.0,344000,2012,2,7,2,15377
1322.0,1402.0,1362.0,1362.0,705800,2012,2,8,3,15378
1322.0,1442.0,1402.0,1402.0,1126200,2012,2,9,4,15379
1322.0,1402.0,1402.0,1322.0,327500,2012,2,10,5,15380
1242.0,1282.0,1282.0,1242.0,228800,2012,2,13,1,15383
1162.0,1282.0,1202.0,1242.0,504700,2012,2,14,2,15384
1162.0,1242.0,1242.0,1162.0,322200,2012,2,15,3,15385
1162.0,1202.0,1162.0,1162.0,159200,2012,2,16,4,15386
1162.0,1242.0,1202.0,1242.0,478800,2012,2,17,5,15387
1282.0,1322.0,1322.0,1322.0,198400,2012,2,20,1,15390
1282.0,1402.0,1402.0,1362.0,1680100,2012,2,21,2,15391
1322.0,1442.0,1322.0,1402.0,1414700,2012,2,22,3,15392
1482.0,1482.0,1482.0,1482.0,115100,2012,2,23,4,15393
1562.0,1562.0,1562.0,1562.0,140100,2012,2,24,5,15394
1642.0,1642.0,1642.0,1642.0,224600,2012,2,27,1,15397
1602.0,1722.0,1722.0,1722.0,5077400,2012,2,28,2,15398
1642.0,1843.0,1642.0,1802.0,1396000,2012,2,29,3,15399
1682.0,1923.0,1923.0,1762.0,680700,2012,3,1,4,15400
1682.0,1883.0,1762.0,1802.0,2136800,2012,3,2,5,15401
1883.0,1923.0,1923.0,1923.0,415900,2012,3,5,1,15404
1802.0,2043.0,2043.0,1923.0,2531600,2012,3,6,2,15405
1802.0,1883.0,1883.0,1802.0,1713700,2012,3,7,3,15406
1682.0,1843.0,1843.0,1722.0,1295300,2012,3,8,4,15407
1602.0,1722.0,1722.0,1642.0,1427700,2012,3,9,5,15408
1562.0,1642.0,1642.0,1562.0,767600,2012,3,12,1,15411
1562.0,1642.0,1562.0,1602.0,949700,2012,3,13,2,15412
1642.0,1682.0,1682.0,1682.0,820700,2012,3,14,3,15413
1602.0,1762.0,1722.0,1722.0,1099000,2012,3,15,4,15414
1802.0,1843.0,1802.0,1843.0,1709000,2012,3,16,5,15415
1722.0,1802.0,1802.0,1762.0,809400,2012,3,19,1,15418
1682.0,1802.0,1762.0,1762.0,618600,2012,3,20,2,15419
1762.0,1883.0,1762.0,1802.0,1971700,2012,3,21,3,15420
1722.0,1923.0,1802.0,1883.0,2389100,2012,3,22,4,15421
2003.0,2003.0,2003.0,2003.0,911300,2012,3,23,5,15422
2043.0,2123.0,2123.0,2123.0,1506900,2012,3,26,1,15425
2003.0,2243.0,2243.0,2043.0,2826900,2012,3,27,2,15426
1923.0,2043.0,1923.0,2003.0,2918400,2012,3,28,3,15427
1883.0,2003.0,1963.0,1883.0,1381900,2012,3,29,4,15428
1762.0,1843.0,1802.0,1762.0,1065700,2012,3,30,5,15429
1762.0,1883.0,1762.0,1883.0,816200,2012,4,3,2,15433
1762.0,1883.0,1883.0,1762.0,1123000,2012,4,4,3,15434
1722.0,1883.0,1762.0,1883.0,872500,2012,4,5,4,15435
1802.0,1923.0,1883.0,1802.0,807100,2012,4,6,5,15436
1843.0,1923.0,1843.0,1923.0,1068400,2012,4,9,1,15439
1883.0,2003.0,1963.0,1923.0,855400,2012,4,10,2,15440
1923.0,2043.0,1963.0,2043.0,1589300,2012,4,11,3,15441
2043.0,2163.0,2123.0,2083.0,1103200,2012,4,12,4,15442
1963.0,2083.0,2043.0,1963.0,1056600,2012,4,13,5,15443
1963.0,2083.0,1963.0,2043.0,1003800,2012,4,16,1,15446
