low,high,open,close,volume,year,month,day,weekday,days
9600.0,9600.0,9600.0,9600.0,0,2019,1,7,1,17903
9600.0,9600.0,9600.0,9600.0,0,2019,1,8,2,17904
9600.0,9600.0,9600.0,9600.0,0,2019,1,9,3,17905
9600.0,9600.0,9600.0,9600.0,0,2019,1,10,4,17906
9600.0,9600.0,9600.0,9600.0,0,2019,1,11,5,17907
9600.0,9600.0,9600.0,9600.0,0,2019,1,14,1,17910
9600.0,9600.0,9600.0,9600.0,0,2019,1,15,2,17911
9600.0,9600.0,9600.0,9600.0,0,2019,1,16,3,17912
9600.0,9600.0,9600.0,9600.0,0,2019,1,17,4,17913
9600.0,9600.0,9600.0,9600.0,0,2019,1,18,5,17914
9600.0,9600.0,9600.0,9600.0,0,2019,1,21,1,17917
9600.0,9600.0,9600.0,9600.0,0,2019,1,22,2,17918
9600.0,9600.0,9600.0,9600.0,0,2019,1,23,3,17919
9600.0,9600.0,9600.0,9600.0,0,2019,1,24,4,17920
9600.0,9600.0,9600.0,9600.0,0,2019,1,25,5,17921
9600.0,9600.0,9600.0,9600.0,0,2019,1,28,1,17924
9600.0,9600.0,9600.0,9600.0,0,2019,1,29,2,17925
9600.0,9600.0,9600.0,9600.0,0,2019,1,30,3,17926
9600.0,9600.0,9600.0,9600.0,0,2019,1,31,4,17927
9600.0,9600.0,9600.0,9600.0,0,2019,2,1,5,17928
9600.0,9600.0,9600.0,9600.0,0,2019,2,11,1,17938
9600.0,9600.0,9600.0,9600.0,0,2019,2,12,2,17939
9600.0,9600.0,9600.0,9600.0,0,2019,2,13,3,17940
9600.0,9600.0,9600.0,9600.0,0,2019,2,14,4,17941
9600.0,9600.0,9600.0,9600.0,0,2019,2,15,5,17942
9600.0,9600.0,9600.0,9600.0,0,2019,2,18,1,17945
9600.0,9600.0,9600.0,9600.0,0,2019,2,19,2,17946
9600.0,9600.0,9600.0,9600.0,0,2019,2,20,3,17947
9600.0,9600.0,9600.0,9600.0,0,2019,2,21,4,17948
9600.0,9600.0,9600.0,9600.0,0,2019,2,22,5,17949
9600.0,9600.0,9600.0,9600.0,0,2019,2,25,1,17952
9600.0,9600.0,9600.0,9600.0,0,2019,2,26,2,17953
9600.0,9600.0,9600.0,9600.0,0,2019,2,27,3,17954
9600.0,9600.0,9600.0,9600.0,0,2019,2,28,4,17955
9600.0,9600.0,9600.0,9600.0,0,2019,3,1,5,17956
9600.0,9600.0,9600.0,9600.0,0,2019,3,4,1,17959
9600.0,9600.0,9600.0,9600.0,0,2019,3,5,2,17960
9600.0,9600.0,9600.0,9600.0,0,2019,3,6,3,17961
9600.0,9600.0,9600.0,9600.0,0,2019,3,7,4,17962
9600.0,9600.0,9600.0,9600.0,0,2019,3,8,5,17963
9600.0,9600.0,9600.0,9600.0,0,2019,3,11,1,17966
9600.0,9600.0,9600.0,9600.0,0,2019,3,12,2,17967
9600.0,9600.0,9600.0,9600.0,0,2019,3,13,3,17968
9600.0,9600.0,9600.0,9600.0,0,2019,3,14,4,17969
9600.0,9600.0,9600.0,9600.0,0,2019,3,15,5,17970
9600.0,9600.0,9600.0,9600.0,0,2019,3,18,1,17973
9600.0,9600.0,9600.0,9600.0,0,2019,3,19,2,17974
9600.0,9600.0,9600.0,9600.0,0,2019,3,20,3,17975
9600.0,9600.0,9600.0,9600.0,0,2019,3,21,4,17976
9600.0,9600.0,9600.0,9600.0,0,2019,3,22,5,17977
9600.0,9600.0,9600.0,9600.0,0,2019,3,25,1,17980
9600.0,9600.0,9600.0,9600.0,0,2019,3,26,2,17981
9600.0,9600.0,9600.0,9600.0,0,2019,3,27,3,17982
9600.0,9600.0,9600.0,9600.0,0,2019,3,28,4,17983
9600.0,9600.0,9600.0,9600.0,0,2019,3,29,5,17984
9600.0,9600.0,9600.0,9600.0,0,2019,4,1,1,17987
9600.0,9600.0,9600.0,9600.0,0,2019,4,2,2,17988
9600.0,9600.0,9600.0,9600.0,0,2019,4,3,3,17989
9600.0,9600.0,9600.0,9600.0,0,2019,4,4,4,17990
9600.0,9600.0,9600.0,9600.0,0,2019,4,5,5,17991
9600.0,9600.0,9600.0,9600.0,0,2019,4,8,1,17994
9600.0,9600.0,9600.0,9600.0,0,2019,4,9,2,17995
9600.0,9600.0,9600.0,9600.0,0,2019,4,10,3,17996
9600.0,9600.0,9600.0,9600.0,0,2019,4,11,4,17997
9600.0,9600.0,9600.0,9600.0,0,2019,4,12,5,17998
9600.0,9600.0,9600.0,9600.0,0,2019,4,16,2,18002
9600.0,9600.0,9600.0,9600.0,0,2019,4,17,3,18003
9600.0,9600.0,9600.0,9600.0,0,2019,4,18,4,18004
9600.0,9600.0,9600.0,9600.0,0,2019,4,19,5,18005
9600.0,9600.0,9600.0,9600.0,0,2019,4,22,1,18008
9600.0,9600.0,9600.0,9600.0,0,2019,4,23,2,18009
9600.0,9600.0,9600.0,9600.0,0,2019,4,24,3,18010
9600.0,9600.0,9600.0,9600.0,0,2019,4,25,4,18011
9600.0,9600.0,9600.0,9600.0,0,2019,4,26,5,18012
9600.0,9600.0,9600.0,9600.0,0,2019,5,2,4,18018
9600.0,9600.0,9600.0,9600.0,0,2019,5,3,5,18019
9600.0,9600.0,9600.0,9600.0,0,2019,5,6,1,18022
9600.0,9600.0,9600.0,9600.0,0,2019,5,7,2,18023
9600.0,9600.0,9600.0,9600.0,0,2019,5,8,3,18024
9600.0,9600.0,9600.0,9600.0,0,2019,5,9,4,18025
9600.0,9600.0,9600.0,9600.0,0,2019,5,10,5,18026
9600.0,9600.0,9600.0,9600.0,0,2019,5,13,1,18029
9600.0,9600.0,9600.0,9600.0,0,2019,5,14,2,18030
9600.0,9600.0,9600.0,9600.0,0,2019,5,15,3,18031
9600.0,9600.0,9600.0,9600.0,0,2019,5,16,4,18032
9600.0,9600.0,9600.0,9600.0,0,2019,5,17,5,18033
9600.0,9600.0,9600.0,9600.0,0,2019,5,20,1,18036
9600.0,9600.0,9600.0,9600.0,0,2019,5,21,2,18037
9600.0,9600.0,9600.0,9600.0,0,2019,5,22,3,18038
9600.0,9600.0,9600.0,9600.0,0,2019,5,23,4,18039
9600.0,9600.0,9600.0,9600.0,0,2019,5,24,5,18040
9600.0,9600.0,9600.0,9600.0,0,2019,5,27,1,18043
9600.0,9600.0,9600.0,9600.0,0,2019,5,28,2,18044
9600.0,9600.0,9600.0,9600.0,0,2019,5,29,3,18045
9600.0,9600.0,9600.0,9600.0,0,2019,5,30,4,18046
9600.0,9600.0,9600.0,9600.0,0,2019,5,31,5,18047
9600.0,9600.0,9600.0,9600.0,0,2019,6,3,1,18050
9600.0,9600.0,9600.0,9600.0,0,2019,6,4,2,18051
9600.0,9600.0,9600.0,9600.0,0,2019,6,5,3,18052
9600.0,9600.0,9600.0,9600.0,0,2019,6,6,4,18053
9600.0,9600.0,9600.0,9600.0,0,2019,6,7,5,18054
9600.0,9600.0,9600.0,9600.0,0,2019,6,10,1,18057
9600.0,9600.0,9600.0,9600.0,0,2019,6,11,2,18058
9600.0,9600.0,9600.0,9600.0,0,2019,6,12,3,18059
9600.0,9600.0,9600.0,9600.0,0,2019,6,13,4,18060
9600.0,9600.0,9600.0,9600.0,0,2019,6,14,5,18061
9600.0,9600.0,9600.0,9600.0,0,2019,6,17,1,18064
9600.0,9600.0,9600.0,9600.0,0,2019,6,18,2,18065
9600.0,9600.0,9600.0,9600.0,0,2019,6,19,3,18066
9600.0,9600.0,9600.0,9600.0,0,2019,6,20,4,18067
9600.0,9600.0,9600.0,9600.0,0,2019,6,21,5,18068
9600.0,9600.0,9600.0,9600.0,0,2019,6,24,1,18071
9600.0,9600.0,9600.0,9600.0,0,2019,6,25,2,18072
9600.0,9600.0,9600.0,9600.0,0,2019,6,26,3,18073
9600.0,9600.0,9600.0,9600.0,0,2019,6,27,4,18074
9600.0,9600.0,9600.0,9600.0,0,2019,6,28,5,18075
9600.0,9600.0,9600.0,9600.0,0,2019,7,1,1,18078
9600.0,9600.0,9600.0,9600.0,0,2019,7,2,2,18079
9600.0,9600.0,9600.0,9600.0,0,2019,7,3,3,18080
9600.0,9600.0,9600.0,9600.0,0,2019,7,4,4,18081
9600.0,9600.0,9600.0,9600.0,0,2019,7,5,5,18082
9600.0,9600.0,9600.0,9600.0,0,2019,7,8,1,18085
9600.0,9600.0,9600.0,9600.0,0,2019,7,9,2,18086
9600.0,9600.0,9600.0,9600.0,0,2019,7,10,3,18087
9600.0,9600.0,9600.0,9600.0,0,2019,7,11,4,18088
9600.0,9600.0,9600.0,9600.0,0,2019,7,12,5,18089
9600.0,9600.0,9600.0,9600.0,0,2019,7,15,1,18092
9600.0,9600.0,9600.0,9600.0,0,2019,7,16,2,18093
9600.0,9600.0,9600.0,9600.0,0,2019,7,17,3,18094
9600.0,9600.0,9600.0,9600.0,0,2019,7,18,4,18095
9600.0,9600.0,9600.0,9600.0,0,2019,7,19,5,18096
9600.0,9600.0,9600.0,9600.0,0,2019,7,22,1,18099
9600.0,9600.0,9600.0,9600.0,0,2019,7,23,2,18100
9600.0,9600.0,9600.0,9600.0,0,2019,7,24,3,18101
9600.0,9600.0,9600.0,9600.0,0,2019,7,25,4,18102
9600.0,9600.0,9600.0,9600.0,0,2019,7,26,5,18103
9600.0,9600.0,9600.0,9600.0,0,2019,7,29,1,18106
9600.0,9600.0,9600.0,9600.0,0,2019,7,30,2,18107
9600.0,9600.0,9600.0,9600.0,0,2019,7,31,3,18108
9600.0,9600.0,9600.0,9600.0,0,2019,8,1,4,18109
9600.0,9600.0,9600.0,9600.0,0,2019,8,2,5,18110
9600.0,9600.0,9600.0,9600.0,0,2019,8,5,1,18113
9600.0,9600.0,9600.0,9600.0,0,2019,8,6,2,18114
9600.0,9600.0,9600.0,9600.0,0,2019,8,7,3,18115
9600.0,9600.0,9600.0,9600.0,0,2019,8,8,4,18116
9600.0,9600.0,9600.0,9600.0,0,2019,8,9,5,18117
9600.0,9600.0,9600.0,9600.0,0,2019,8,12,1,18120
9600.0,9600.0,9600.0,9600.0,0,2019,8,13,2,18121
9600.0,9600.0,9600.0,9600.0,0,2019,8,14,3,18122
9600.0,9600.0,9600.0,9600.0,0,2019,8,15,4,18123
9600.0,9600.0,9600.0,9600.0,0,2019,8,16,5,18124
9600.0,9600.0,9600.0,9600.0,0,2019,8,19,1,18127
9600.0,9600.0,9600.0,9600.0,0,2019,8,20,2,18128
9600.0,9600.0,9600.0,9600.0,0,2019,8,21,3,18129
9600.0,9600.0,9600.0,9600.0,0,2019,8,22,4,18130
9600.0,9600.0,9600.0,9600.0,0,2019,8,23,5,18131
9600.0,9600.0,9600.0,9600.0,0,2019,8,26,1,18134
9600.0,9600.0,9600.0,9600.0,0,2019,8,27,2,18135
9600.0,9600.0,9600.0,9600.0,0,2019,8,28,3,18136
9600.0,9600.0,9600.0,9600.0,0,2019,8,29,4,18137
9600.0,9600.0,9600.0,9600.0,0,2019,8,30,5,18138
9600.0,9600.0,9600.0,9600.0,0,2019,9,3,2,18142
9600.0,9600.0,9600.0,9600.0,0,2019,9,4,3,18143
9600.0,9600.0,9600.0,9600.0,0,2019,9,5,4,18144
9600.0,9600.0,9600.0,9600.0,0,2019,9,6,5,18145
9600.0,9600.0,9600.0,9600.0,0,2019,9,9,1,18148
9600.0,9600.0,9600.0,9600.0,0,2019,9,10,2,18149
9600.0,9600.0,9600.0,9600.0,0,2019,9,11,3,18150
9600.0,9600.0,9600.0,9600.0,0,2019,9,12,4,18151
9600.0,9600.0,9600.0,9600.0,0,2019,9,13,5,18152
9600.0,9600.0,9600.0,9600.0,0,2019,9,16,1,18155
9600.0,9600.0,9600.0,9600.0,0,2019,9,17,2,18156
9600.0,9600.0,9600.0,9600.0,0,2019,9,18,3,18157
9600.0,9600.0,9600.0,9600.0,0,2019,9,19,4,18158
9600.0,9600.0,9600.0,9600.0,0,2019,9,20,5,18159
9600.0,9600.0,9600.0,9600.0,0,2019,9,23,1,18162
9600.0,9600.0,9600.0,9600.0,0,2019,9,24,2,18163
9600.0,9600.0,9600.0,9600.0,0,2019,9,25,3,18164
9600.0,9600.0,9600.0,9600.0,0,2019,9,26,4,18165
9600.0,9600.0,9600.0,9600.0,0,2019,9,27,5,18166
9600.0,9600.0,9600.0,9600.0,0,2019,9,30,1,18169
9600.0,9600.0,9600.0,9600.0,0,2019,10,1,2,18170
9600.0,9600.0,9600.0,9600.0,0,2019,10,2,3,18171
9600.0,9600.0,9600.0,9600.0,0,2019,10,3,4,18172
9600.0,9600.0,9600.0,9600.0,0,2019,10,4,5,18173
9600.0,9600.0,9600.0,9600.0,0,2019,10,7,1,18176
9600.0,9600.0,9600.0,9600.0,0,2019,10,8,2,18177
9600.0,9600.0,9600.0,9600.0,0,2019,10,9,3,18178
9600.0,9600.0,9600.0,9600.0,0,2019,10,10,4,18179
9600.0,9600.0,9600.0,9600.0,0,2019,10,11,5,18180
9600.0,9600.0,9600.0,9600.0,0,2019,10,14,1,18183
9600.0,9600.0,9600.0,9600.0,0,2019,10,15,2,18184
9600.0,9600.0,9600.0,9600.0,0,2019,10,16,3,18185
9600.0,9600.0,9600.0,9600.0,0,2019,10,17,4,18186
9600.0,9600.0,9600.0,9600.0,0,2019,10,18,5,18187
9600.0,9600.0,9600.0,9600.0,0,2019,10,21,1,18190
9600.0,9600.0,9600.0,9600.0,0,2019,10,22,2,18191
9600.0,9600.0,9600.0,9600.0,0,2019,10,23,3,18192
9600.0,9600.0,9600.0,9600.0,0,2019,10,24,4,18193
9600.0,9600.0,9600.0,9600.0,0,2019,10,25,5,18194
9600.0,9600.0,9600.0,9600.0,0,2019,10,28,1,18197
9600.0,9600.0,9600.0,9600.0,0,2019,10,29,2,18198
9600.0,9600.0,9600.0,9600.0,0,2019,10,30,3,18199
9600.0,9600.0,9600.0,9600.0,0,2019,10,31,4,18200
9600.0,9600.0,9600.0,9600.0,0,2019,11,1,5,18201
9600.0,9600.0,9600.0,9600.0,0,2019,11,4,1,18204
9600.0,9600.0,9600.0,9600.0,0,2019,11,5,2,18205
9600.0,9600.0,9600.0,9600.0,0,2019,11,6,3,18206
13000.0,13000.0,13000.0,13000.0,100,2019,11,7,4,18207
11100.0,11100.0,11100.0,11100.0,100,2019,11,8,5,18208
9500.0,9500.0,9500.0,9500.0,100,2019,11,11,1,18211
8100.0,8100.0,8100.0,8100.0,100,2019,11,12,2,18212
7000.0,7000.0,7000.0,7000.0,100,2019,11,13,3,18213
6000.0,6000.0,6000.0,6000.0,100,2019,11,14,4,18214
5300.0,5300.0,5300.0,5300.0,100,2019,11,15,5,18215
4600.0,4600.0,4600.0,4600.0,100,2019,11,18,1,18218
4000.0,4000.0,4000.0,4000.0,100,2019,11,19,2,18219
3500.0,3500.0,3500.0,3500.0,100,2019,11,20,3,18220
3000.0,3000.0,3000.0,3000.0,100,2019,11,21,4,18221
2600.0,2600.0,2600.0,2600.0,100,2019,11,22,5,18222
2300.0,2300.0,2300.0,2300.0,300,2019,11,25,1,18225
2300.0,2300.0,2300.0,2300.0,0,2019,11,26,2,18226
2300.0,2300.0,2300.0,2300.0,0,2019,11,27,3,18227
2300.0,2300.0,2300.0,2300.0,0,2019,11,28,4,18228
2300.0,2300.0,2300.0,2300.0,0,2019,11,29,5,18229
2300.0,2300.0,2300.0,2300.0,0,2019,12,2,1,18232
2300.0,2300.0,2300.0,2300.0,0,2019,12,3,2,18233
2000.0,2600.0,2000.0,2000.0,682500,2019,12,4,3,18234
2300.0,2300.0,2300.0,2300.0,100,2019,12,5,4,18235
2300.0,2300.0,2300.0,2300.0,0,2019,12,6,5,18236
2300.0,2300.0,2300.0,2300.0,0,2019,12,9,1,18239
2000.0,2000.0,2000.0,2000.0,100,2019,12,10,2,18240
2000.0,2000.0,2000.0,2000.0,0,2019,12,11,3,18241
2000.0,2000.0,2000.0,2000.0,0,2019,12,12,4,18242
2000.0,2000.0,2000.0,2000.0,0,2019,12,13,5,18243
2000.0,2000.0,2000.0,2000.0,0,2019,12,16,1,18246
2000.0,2000.0,2000.0,2000.0,0,2019,12,17,2,18247
2000.0,2000.0,2000.0,2000.0,0,2019,12,18,3,18248
2000.0,2000.0,2000.0,2000.0,0,2019,12,19,4,18249
2000.0,2000.0,2000.0,2000.0,0,2019,12,20,5,18250
2000.0,2000.0,2000.0,2000.0,0,2019,12,23,1,18253
2000.0,2000.0,2000.0,2000.0,0,2019,12,24,2,18254
1700.0,1700.0,1700.0,1700.0,100,2019,12,25,3,18255
1700.0,1700.0,1700.0,1700.0,0,2019,12,26,4,18256
1700.0,1700.0,1700.0,1700.0,0,2019,12,27,5,18257
1700.0,1700.0,1700.0,1700.0,0,2019,12,30,1,18260
1700.0,1700.0,1700.0,1700.0,0,2019,12,31,2,18261
1700.0,1700.0,1700.0,1700.0,0,2020,1,2,4,18263
1700.0,1700.0,1700.0,1700.0,0,2020,1,3,5,18264
1700.0,1700.0,1700.0,1700.0,0,2020,1,6,1,18267
1700.0,1700.0,1700.0,1700.0,0,2020,1,7,2,18268
1700.0,1700.0,1700.0,1700.0,0,2020,1,8,3,18269
1700.0,1700.0,1700.0,1700.0,0,2020,1,9,4,18270
1700.0,1700.0,1700.0,1700.0,0,2020,1,10,5,18271
1700.0,1700.0,1700.0,1700.0,0,2020,1,13,1,18274
1900.0,1900.0,1900.0,1900.0,1700,2020,1,14,2,18275
1900.0,1900.0,1900.0,1900.0,0,2020,1,15,3,18276
1900.0,1900.0,1900.0,1900.0,0,2020,1,16,4,18277
1900.0,1900.0,1900.0,1900.0,0,2020,1,17,5,18278
1900.0,1900.0,1900.0,1900.0,0,2020,1,20,1,18281
1900.0,1900.0,1900.0,1900.0,0,2020,1,21,2,18282
1900.0,1900.0,1900.0,1900.0,0,2020,1,22,3,18283
1900.0,1900.0,1900.0,1900.0,0,2020,1,30,4,18291
1900.0,1900.0,1900.0,1900.0,0,2020,1,31,5,18292
1900.0,1900.0,1900.0,1900.0,0,2020,2,3,1,18295
1700.0,1700.0,1700.0,1700.0,100,2020,2,4,2,18296
1700.0,1700.0,1700.0,1700.0,0,2020,2,5,3,18297
1700.0,1700.0,1700.0,1700.0,0,2020,2,6,4,18298
1700.0,1700.0,1700.0,1700.0,0,2020,2,7,5,18299
1700.0,1700.0,1700.0,1700.0,0,2020,2,10,1,18302
1700.0,1700.0,1700.0,1700.0,0,2020,2,11,2,18303
1700.0,1700.0,1700.0,1700.0,0,2020,2,12,3,18304
1700.0,1700.0,1700.0,1700.0,0,2020,2,13,4,18305
1700.0,1700.0,1700.0,1700.0,0,2020,2,14,5,18306
1700.0,1700.0,1700.0,1700.0,0,2020,2,17,1,18309
1700.0,1700.0,1700.0,1700.0,0,2020,2,18,2,18310
1700.0,1700.0,1700.0,1700.0,0,2020,2,19,3,18311
1700.0,1700.0,1700.0,1700.0,0,2020,2,20,4,18312
1700.0,1700.0,1700.0,1700.0,0,2020,2,21,5,18313
1700.0,1700.0,1700.0,1700.0,0,2020,2,24,1,18316
1700.0,1700.0,1700.0,1700.0,0,2020,2,25,2,18317
1700.0,1700.0,1700.0,1700.0,0,2020,2,26,3,18318
1700.0,1700.0,1700.0,1700.0,0,2020,2,27,4,18319
1700.0,1700.0,1700.0,1700.0,0,2020,2,28,5,18320
1700.0,1700.0,1700.0,1700.0,0,2020,3,2,1,18323
1700.0,1700.0,1700.0,1700.0,0,2020,3,3,2,18324
1700.0,1700.0,1700.0,1700.0,0,2020,3,4,3,18325
1700.0,1700.0,1700.0,1700.0,0,2020,3,5,4,18326
1700.0,1700.0,1700.0,1700.0,0,2020,3,6,5,18327
1700.0,1700.0,1700.0,1700.0,0,2020,3,9,1,18330
1700.0,1700.0,1700.0,1700.0,0,2020,3,10,2,18331
1500.0,1500.0,1500.0,1500.0,100,2020,3,11,3,18332
1500.0,1500.0,1500.0,1500.0,0,2020,3,12,4,18333
1500.0,1500.0,1500.0,1500.0,0,2020,3,13,5,18334
1500.0,1500.0,1500.0,1500.0,0,2020,3,16,1,18337
1500.0,1500.0,1500.0,1500.0,0,2020,3,17,2,18338
1500.0,1500.0,1500.0,1500.0,0,2020,3,18,3,18339
1500.0,1500.0,1500.0,1500.0,0,2020,3,19,4,18340
1500.0,1500.0,1500.0,1500.0,0,2020,3,20,5,18341
1500.0,1500.0,1500.0,1500.0,0,2020,3,23,1,18344
1700.0,1700.0,1700.0,1700.0,100,2020,3,24,2,18345
1500.0,1500.0,1500.0,1500.0,100,2020,3,25,3,18346
1500.0,1500.0,1500.0,1500.0,0,2020,3,26,4,18347
1500.0,1500.0,1500.0,1500.0,0,2020,3,27,5,18348
1700.0,1700.0,1700.0,1700.0,2000,2020,3,30,1,18351
1800.0,1900.0,1800.0,1900.0,3800,2020,3,31,2,18352
2100.0,2100.0,2100.0,2100.0,100,2020,4,1,3,18353
2400.0,2400.0,2400.0,2400.0,2100,2020,4,3,5,18355
2400.0,2700.0,2700.0,2400.0,2000,2020,4,6,1,18358
2100.0,2700.0,2400.0,2300.0,400,2020,4,7,2,18359
2300.0,2300.0,2300.0,2300.0,0,2020,4,8,3,18360
2300.0,2300.0,2300.0,2300.0,0,2020,4,9,4,18361
2100.0,2100.0,2100.0,2100.0,100,2020,4,10,5,18362
2300.0,2300.0,2300.0,2300.0,100,2020,4,13,1,18365
2300.0,2300.0,2300.0,2300.0,0,2020,4,14,2,18366
2500.0,2500.0,2500.0,2500.0,1100,2020,4,15,3,18367
2200.0,2200.0,2200.0,2200.0,3900,2020,4,16,4,18368
1900.0,1900.0,1900.0,1900.0,400,2020,4,17,5,18369
1900.0,1900.0,1900.0,1900.0,1000,2020,4,20,1,18372
1900.0,1900.0,1900.0,1900.0,0,2020,4,21,2,18373
1900.0,1900.0,1900.0,1900.0,0,2020,4,22,3,18374
2100.0,2100.0,2100.0,2100.0,2900,2020,4,23,4,18375
2100.0,2100.0,2100.0,2100.0,300,2020,4,24,5,18376
1900.0,1900.0,1900.0,1900.0,2100,2020,4,27,1,18379
2100.0,2100.0,2100.0,2100.0,1100,2020,4,28,2,18380
2100.0,2100.0,2100.0,2100.0,1200,2020,4,29,3,18381
2100.0,2100.0,2100.0,2100.0,0,2020,5,4,1,18386
1900.0,1900.0,1900.0,1900.0,5000,2020,5,5,2,18387
1900.0,1900.0,1900.0,1900.0,0,2020,5,6,3,18388
2100.0,2100.0,2100.0,2100.0,100,2020,5,7,4,18389
2300.0,2300.0,2300.0,2300.0,100,2020,5,8,5,18390
2400.0,2400.0,2400.0,2400.0,100,2020,5,11,1,18393
2100.0,2100.0,2100.0,2100.0,4900,2020,5,12,2,18394
2100.0,2200.0,2200.0,2100.0,1100,2020,5,13,3,18395
2100.0,2100.0,2100.0,2100.0,0,2020,5,14,4,18396
2100.0,2100.0,2100.0,2100.0,0,2020,5,15,5,18397
2100.0,2100.0,2100.0,2100.0,0,2020,5,18,1,18400
1900.0,2100.0,1900.0,2000.0,1700,2020,5,19,2,18401
1900.0,2000.0,1900.0,1900.0,13200,2020,5,20,3,18402
2100.0,2100.0,2100.0,2100.0,1200,2020,5,21,4,18403
2400.0,2400.0,2400.0,2400.0,100,2020,5,22,5,18404
2100.0,2100.0,2100.0,2100.0,5500,2020,5,25,1,18407
2100.0,2100.0,2100.0,2100.0,1400,2020,5,26,2,18408
2100.0,2100.0,2100.0,2100.0,200,2020,5,27,3,18409
2100.0,2100.0,2100.0,2100.0,0,2020,5,28,4,18410
2000.0,2000.0,2000.0,2000.0,1000,2020,5,29,5,18411
