low,high,open,close,volume,year,month,day,weekday,days
4383.0,4420.0,4383.0,4401.0,8700,2010,9,9,4,14861
4420.0,4694.0,4694.0,4438.0,32000,2010,9,10,5,14862
4365.0,4383.0,4383.0,4365.0,4800,2010,9,13,1,14865
4365.0,4383.0,4383.0,4365.0,14500,2010,9,14,2,14866
4383.0,4401.0,4383.0,4383.0,15400,2010,9,15,3,14867
4347.0,4347.0,4347.0,4347.0,3500,2010,9,16,4,14868
4383.0,4383.0,4383.0,4383.0,3600,2010,9,17,5,14869
4383.0,4383.0,4383.0,4383.0,9800,2010,9,20,1,14872
4383.0,4383.0,4383.0,4383.0,7300,2010,9,21,2,14873
4401.0,4420.0,4420.0,4420.0,10800,2010,9,22,3,14874
4420.0,4420.0,4420.0,4420.0,12000,2010,9,23,4,14875
4383.0,4383.0,4383.0,4383.0,3100,2010,9,24,5,14876
4456.0,4474.0,4474.0,4474.0,12200,2010,9,27,1,14879
4493.0,4785.0,4566.0,4748.0,32300,2010,9,28,2,14880
4474.0,4566.0,4566.0,4529.0,11200,2010,9,29,3,14881
4694.0,4694.0,4694.0,4694.0,100,2010,9,30,4,14882
4493.0,4566.0,4566.0,4511.0,6900,2010,10,1,5,14883
4511.0,4675.0,4675.0,4547.0,31800,2010,10,4,1,14886
4383.0,4547.0,4383.0,4474.0,2300,2010,10,5,2,14887
4474.0,4566.0,4474.0,4493.0,2800,2010,10,6,3,14888
4474.0,4474.0,4474.0,4474.0,500,2010,10,7,4,14889
4474.0,4785.0,4785.0,4675.0,5800,2010,10,8,5,14890
4529.0,4529.0,4529.0,4529.0,1000,2010,10,11,1,14893
4566.0,4566.0,4566.0,4566.0,8600,2010,10,12,2,14894
4547.0,4566.0,4566.0,4547.0,34600,2010,10,13,3,14895
4383.0,4566.0,4383.0,4547.0,5100,2010,10,14,4,14896
4547.0,4566.0,4566.0,4566.0,4200,2010,10,15,5,14897
4566.0,4566.0,4566.0,4566.0,6700,2010,10,18,1,14900
4547.0,4566.0,4566.0,4566.0,23600,2010,10,19,2,14901
4365.0,4383.0,4365.0,4365.0,4100,2010,10,20,3,14902
4474.0,4529.0,4474.0,4493.0,2000,2010,10,21,4,14903
4547.0,4566.0,4566.0,4566.0,16200,2010,10,22,5,14904
4566.0,4566.0,4566.0,4566.0,15000,2010,10,25,1,14907
4566.0,4566.0,4566.0,4566.0,12500,2010,10,26,2,14908
4474.0,4566.0,4566.0,4547.0,16000,2010,10,27,3,14909
4547.0,4566.0,4566.0,4566.0,6000,2010,10,28,4,14910
4547.0,4566.0,4566.0,4547.0,26100,2010,10,29,5,14911
4566.0,4602.0,4566.0,4566.0,62400,2010,11,1,1,14914
4566.0,4602.0,4566.0,4584.0,14500,2010,11,2,2,14915
4602.0,4748.0,4602.0,4712.0,9900,2010,11,3,3,14916
4694.0,5041.0,4748.0,4821.0,13600,2010,11,4,4,14917
4767.0,5132.0,5114.0,5114.0,53700,2010,11,5,5,14918
4767.0,5388.0,4986.0,5022.0,13700,2010,11,8,1,14921
5205.0,5278.0,5205.0,5278.0,8000,2010,11,9,2,14922
4913.0,5260.0,5260.0,5223.0,6700,2010,11,10,3,14923
4858.0,4858.0,4858.0,4858.0,200,2010,11,11,4,14924
4529.0,5004.0,4602.0,4584.0,91700,2010,11,12,5,14925
4639.0,4840.0,4840.0,4694.0,23700,2010,11,15,1,14928
4657.0,4767.0,4767.0,4694.0,24100,2010,11,16,2,14929
4730.0,4730.0,4730.0,4730.0,200,2010,11,17,3,14930
4657.0,5022.0,4840.0,5004.0,67700,2010,11,18,4,14931
4657.0,4748.0,4748.0,4657.0,55200,2010,11,19,5,14932
4347.0,4694.0,4657.0,4401.0,11600,2010,11,22,1,14935
4639.0,4657.0,4639.0,4639.0,8800,2010,11,23,2,14936
4328.0,4328.0,4328.0,4328.0,63900,2010,11,24,3,14937
4584.0,4621.0,4621.0,4584.0,3100,2010,11,25,4,14938
4657.0,4840.0,4840.0,4657.0,2200,2010,11,26,5,14939
4657.0,4748.0,4748.0,4657.0,3800,2010,11,29,1,14942
4657.0,4931.0,4840.0,4894.0,18200,2010,11,30,2,14943
4840.0,5205.0,4840.0,5168.0,72200,2010,12,1,3,14944
4858.0,4931.0,4931.0,4876.0,25100,2010,12,2,4,14945
4840.0,4931.0,4840.0,4876.0,5800,2010,12,3,5,14946
4566.0,5114.0,4566.0,4803.0,44200,2010,12,6,1,14949
4493.0,4657.0,4493.0,4511.0,73800,2010,12,7,2,14950
4529.0,4821.0,4821.0,4748.0,16100,2010,12,8,3,14951
4675.0,5077.0,5077.0,4694.0,17300,2010,12,9,4,14952
4748.0,4986.0,4894.0,4931.0,50000,2010,12,10,5,14953
4931.0,5260.0,5260.0,4949.0,61800,2010,12,13,1,14956
4931.0,5223.0,4949.0,5077.0,24700,2010,12,14,2,14957
4840.0,5388.0,5077.0,5187.0,30700,2010,12,15,3,14958
4968.0,5497.0,5442.0,5479.0,33900,2010,12,16,4,14959
5095.0,5844.0,5479.0,5680.0,53500,2010,12,17,5,14960
5296.0,5826.0,5826.0,5643.0,5800,2010,12,20,1,14963
5260.0,5260.0,5260.0,5260.0,1000,2010,12,21,2,14964
4931.0,4931.0,4931.0,4931.0,2000,2010,12,22,3,14965
4675.0,5260.0,5187.0,4913.0,39000,2010,12,23,4,14966
4931.0,5187.0,5187.0,4968.0,23800,2010,12,24,5,14967
4931.0,4931.0,4968.0,4968.0,0,2010,12,27,1,14970
5022.0,5205.0,5205.0,5095.0,11200,2010,12,28,2,14971
4748.0,5388.0,5223.0,5223.0,35400,2010,12,29,3,14972
4931.0,4931.0,4931.0,4931.0,10000,2010,12,30,4,14973
4602.0,5187.0,4602.0,4894.0,78600,2010,12,31,5,14974
5132.0,5132.0,5132.0,5132.0,5000,2011,1,4,2,14978
5114.0,5442.0,5114.0,5369.0,6700,2011,1,5,3,14979
5114.0,5114.0,5369.0,5369.0,0,2011,1,6,4,14980
5004.0,5643.0,5479.0,5534.0,12500,2011,1,7,5,14981
5205.0,5205.0,5205.0,5205.0,10000,2011,1,10,1,14984
4858.0,5205.0,4858.0,4876.0,20900,2011,1,11,2,14985
4566.0,4748.0,4748.0,4566.0,70300,2011,1,12,3,14986
4858.0,4876.0,4858.0,4858.0,5300,2011,1,13,4,14987
4931.0,5168.0,5114.0,5114.0,12200,2011,1,14,5,14988
5187.0,5388.0,5388.0,5351.0,7300,2011,1,17,1,14991
5114.0,5461.0,5114.0,5424.0,94800,2011,1,18,2,14992
5059.0,5114.0,5114.0,5095.0,11500,2011,1,19,3,14993
4767.0,5241.0,4767.0,5004.0,5400,2011,1,20,4,14994
4675.0,5095.0,4675.0,4694.0,6500,2011,1,21,5,14995
4566.0,4748.0,4748.0,4584.0,55200,2011,1,24,1,14998
4894.0,4894.0,4894.0,4894.0,11800,2011,1,25,2,14999
4931.0,5205.0,5205.0,5187.0,11800,2011,1,26,3,15000
4840.0,5442.0,5296.0,5333.0,17500,2011,1,27,4,15001
5296.0,5662.0,5662.0,5534.0,58400,2011,1,28,5,15002
5150.0,5461.0,5461.0,5424.0,12400,2011,2,8,2,15013
5059.0,5114.0,5114.0,5095.0,900,2011,2,9,3,15014
5095.0,5095.0,5095.0,5095.0,15300,2011,2,10,4,15015
4748.0,4840.0,4840.0,4748.0,60600,2011,2,11,5,15016
4931.0,5022.0,5022.0,4968.0,13700,2011,2,14,1,15019
4931.0,5205.0,5205.0,5205.0,8300,2011,2,15,2,15020
4931.0,5388.0,5388.0,5260.0,6900,2011,2,16,3,15021
4894.0,5461.0,5114.0,5351.0,76400,2011,2,17,4,15022
4986.0,4986.0,4986.0,4986.0,7400,2011,2,18,5,15023
4639.0,4675.0,4675.0,4657.0,31000,2011,2,21,1,15026
4383.0,4474.0,4474.0,4474.0,12100,2011,2,22,2,15027
4164.0,4785.0,4748.0,4401.0,75800,2011,2,23,3,15028
4200.0,4383.0,4383.0,4219.0,11300,2011,2,24,4,15029
4200.0,4383.0,4292.0,4347.0,3900,2011,2,25,5,15030
4292.0,4383.0,4383.0,4365.0,4500,2011,2,28,1,15033
4146.0,4657.0,4657.0,4474.0,45900,2011,3,1,2,15034
4255.0,4255.0,4474.0,4474.0,0,2011,3,2,3,15035
4456.0,4456.0,4456.0,4456.0,500,2011,3,3,4,15036
4456.0,4456.0,4456.0,4456.0,0,2011,3,4,5,15037
4146.0,4767.0,4730.0,4237.0,46900,2011,3,7,1,15040
4200.0,4383.0,4383.0,4219.0,1100,2011,3,8,2,15041
4219.0,4237.0,4237.0,4219.0,3200,2011,3,9,3,15042
4200.0,4511.0,4219.0,4365.0,11300,2011,3,10,4,15043
4237.0,4657.0,4566.0,4602.0,50000,2011,3,11,5,15044
4292.0,4383.0,4383.0,4328.0,1900,2011,3,14,1,15047
4073.0,4200.0,4200.0,4146.0,500,2011,3,15,2,15048
4109.0,4200.0,4200.0,4164.0,2400,2011,3,16,3,15049
3890.0,3927.0,3927.0,3890.0,16800,2011,3,17,4,15050
3634.0,3908.0,3908.0,3707.0,27000,2011,3,18,5,15051
3452.0,3561.0,3470.0,3488.0,9400,2011,3,21,1,15054
3653.0,3726.0,3653.0,3671.0,3200,2011,3,22,2,15055
3927.0,3927.0,3927.0,3927.0,1600,2011,3,23,3,15056
3927.0,3927.0,3927.0,3927.0,3400,2011,3,24,4,15057
3817.0,3927.0,3835.0,3872.0,6700,2011,3,25,5,15058
3780.0,4018.0,3927.0,3853.0,1400,2011,3,28,1,15061
3744.0,3762.0,3762.0,3744.0,1500,2011,3,29,2,15062
3616.0,3653.0,3653.0,3653.0,4200,2011,3,30,3,15063
3653.0,3817.0,3653.0,3799.0,600,2011,3,31,4,15064
3671.0,3707.0,3689.0,3689.0,2900,2011,4,1,5,15065
3671.0,3689.0,3689.0,3689.0,2000,2011,4,4,1,15068
3803.0,3803.0,3803.0,3803.0,100,2011,4,5,2,15069
3803.0,3803.0,3803.0,3803.0,900,2011,4,6,3,15070
3803.0,3803.0,3803.0,3803.0,0,2011,4,7,4,15071
3670.0,3746.0,3670.0,3689.0,700,2011,4,8,5,15072
3727.0,3917.0,3727.0,3784.0,800,2011,4,13,3,15077
3784.0,3784.0,3784.0,3784.0,15000,2011,4,14,4,15078
3708.0,3746.0,3746.0,3727.0,11200,2011,4,15,5,15079
3670.0,3708.0,3708.0,3708.0,14400,2011,4,18,1,15082
3689.0,3708.0,3689.0,3708.0,10200,2011,4,19,2,15083
3708.0,3955.0,3708.0,3727.0,7900,2011,4,20,3,15084
3727.0,3765.0,3727.0,3727.0,7400,2011,4,21,4,15085
3708.0,3727.0,3727.0,3727.0,34300,2011,4,22,5,15086
3708.0,3746.0,3727.0,3727.0,22000,2011,4,25,1,15089
3727.0,3727.0,3727.0,3727.0,0,2011,4,26,2,15090
3613.0,3898.0,3898.0,3670.0,10100,2011,4,27,3,15091
3613.0,3860.0,3860.0,3632.0,20800,2011,4,28,4,15092
3689.0,3689.0,3689.0,3689.0,500,2011,4,29,5,15093
3803.0,3898.0,3803.0,3803.0,5100,2011,5,4,3,15098
3803.0,3993.0,3803.0,3898.0,2400,2011,5,5,4,15099
3898.0,3993.0,3993.0,3917.0,7400,2011,5,6,5,15100
3898.0,3898.0,3898.0,3898.0,5300,2011,5,9,1,15103
3822.0,3822.0,3822.0,3822.0,500,2011,5,10,2,15104
3822.0,3917.0,3822.0,3841.0,6000,2011,5,11,3,15105
3803.0,3936.0,3803.0,3879.0,2300,2011,5,12,4,15106
3803.0,3822.0,3822.0,3803.0,20100,2011,5,13,5,15107
3784.0,3803.0,3784.0,3784.0,6000,2011,5,16,1,15110
3765.0,3803.0,3765.0,3765.0,9300,2011,5,17,2,15111
3898.0,3955.0,3955.0,3898.0,10600,2011,5,18,3,15112
3898.0,3898.0,3898.0,3898.0,7100,2011,5,19,4,15113
3898.0,3898.0,3898.0,3898.0,6500,2011,5,20,5,15114
3708.0,3803.0,3708.0,3708.0,10200,2011,5,23,1,15117
3632.0,3689.0,3632.0,3670.0,2300,2011,5,24,2,15118
3613.0,3670.0,3613.0,3651.0,18100,2011,5,25,3,15119
3708.0,3803.0,3708.0,3746.0,9900,2011,5,26,4,15120
3708.0,3898.0,3708.0,3879.0,5300,2011,5,27,5,15121
3803.0,3803.0,3803.0,3803.0,3000,2011,5,30,1,15124
3632.0,3651.0,3651.0,3632.0,1300,2011,5,31,2,15125
3632.0,3632.0,3632.0,3632.0,0,2011,6,1,3,15126
3708.0,3708.0,3708.0,3708.0,1200,2011,6,2,4,15127
3708.0,3708.0,3708.0,3708.0,300,2011,6,3,5,15128
3708.0,3746.0,3746.0,3708.0,2200,2011,6,6,1,15131
3803.0,3898.0,3803.0,3879.0,8300,2011,6,7,2,15132
3993.0,4126.0,3993.0,4088.0,2100,2011,6,8,3,15133
3803.0,3898.0,3803.0,3879.0,1500,2011,6,9,4,15134
4145.0,4145.0,4145.0,4145.0,5000,2011,6,10,5,15135
4241.0,4431.0,4241.0,4393.0,2200,2011,6,13,1,15138
4697.0,4697.0,4697.0,4697.0,4200,2011,6,14,2,15139
4697.0,4887.0,4887.0,4811.0,2800,2011,6,15,3,15140
4792.0,5134.0,4792.0,5058.0,20000,2011,6,16,4,15141
5324.0,5401.0,5324.0,5401.0,2700,2011,6,17,5,15142
5229.0,5229.0,5229.0,5229.0,100,2011,6,20,1,15145
4887.0,4887.0,4887.0,4887.0,200,2011,6,21,2,15146
5039.0,5210.0,5134.0,5134.0,2500,2011,6,22,3,15147
4792.0,4792.0,4792.0,4792.0,1100,2011,6,23,4,15148
4792.0,4792.0,4792.0,4792.0,1600,2011,6,24,5,15149
5039.0,5115.0,5115.0,5096.0,4900,2011,6,27,1,15152
5087.0,5087.0,5087.0,5087.0,0,2011,6,28,2,15153
5403.0,5403.0,5403.0,5403.0,100,2011,6,29,3,15154
5403.0,5403.0,5403.0,5403.0,0,2011,6,30,4,15155
5403.0,5403.0,5403.0,5403.0,0,2011,7,1,5,15156
5403.0,5403.0,5403.0,5403.0,0,2011,7,4,1,15159
5403.0,5403.0,5403.0,5403.0,0,2011,7,5,2,15160
5403.0,5403.0,5403.0,5403.0,500,2011,7,6,3,15161
5403.0,5403.0,5403.0,5403.0,0,2011,7,7,4,15162
5403.0,5403.0,5403.0,5403.0,0,2011,7,8,5,15163
5403.0,5403.0,5403.0,5403.0,0,2011,7,11,1,15166
5403.0,5403.0,5403.0,5403.0,0,2011,7,12,2,15167
5403.0,5403.0,5403.0,5403.0,0,2011,7,13,3,15168
5403.0,5403.0,5403.0,5403.0,0,2011,7,14,4,15169
5403.0,5403.0,5403.0,5403.0,0,2011,7,15,5,15170
5029.0,5029.0,5029.0,5029.0,100,2011,7,18,1,15173
5029.0,5029.0,5029.0,5029.0,0,2011,7,19,2,15174
5029.0,5029.0,5029.0,5029.0,0,2011,7,20,3,15175
4684.0,5374.0,4684.0,5029.0,200,2011,7,21,4,15176
4684.0,4684.0,4684.0,4684.0,100,2011,7,22,5,15177
4368.0,4368.0,4368.0,4368.0,300,2011,7,25,1,15180
4081.0,4081.0,4081.0,4081.0,200,2011,7,26,2,15181
3822.0,3880.0,3880.0,3851.0,1000,2011,7,27,3,15182
4110.0,4110.0,4110.0,4110.0,100,2011,7,28,4,15183
4397.0,4397.0,4397.0,4397.0,100,2011,7,29,5,15184
4397.0,4397.0,4397.0,4397.0,0,2011,8,1,1,15187
4110.0,4311.0,4311.0,4224.0,200,2011,8,2,2,15188
3937.0,3937.0,3937.0,3937.0,200,2011,8,3,3,15189
4081.0,4081.0,4081.0,4081.0,200,2011,8,4,4,15190
3880.0,3880.0,3880.0,3880.0,100,2011,8,5,5,15191
3650.0,3650.0,3650.0,3650.0,100,2011,8,8,1,15194
3506.0,3822.0,3506.0,3678.0,200,2011,8,9,2,15195
3477.0,3477.0,3477.0,3477.0,100,2011,8,10,3,15196
3449.0,3592.0,3592.0,3535.0,200,2011,8,11,4,15197
3305.0,3305.0,3305.0,3305.0,100,2011,8,12,5,15198
3305.0,3305.0,3305.0,3305.0,0,2011,8,15,1,15201
3161.0,3161.0,3161.0,3161.0,100,2011,8,16,2,15202
3305.0,3305.0,3305.0,3305.0,22100,2011,8,17,3,15203
3506.0,3535.0,3506.0,3535.0,20000,2011,8,18,4,15204
3535.0,3535.0,3535.0,3535.0,0,2011,8,19,5,15205
3449.0,3535.0,3449.0,3535.0,21700,2011,8,22,1,15208
3449.0,3535.0,3449.0,3535.0,20500,2011,8,23,2,15209
3535.0,3535.0,3535.0,3535.0,9000,2011,8,24,3,15210
3765.0,3765.0,3765.0,3765.0,200,2011,8,25,4,15211
3765.0,3765.0,3765.0,3765.0,0,2011,8,26,5,15212
3707.0,3707.0,3707.0,3707.0,200,2011,8,29,1,15215
3851.0,3880.0,3851.0,3880.0,600,2011,8,30,2,15216
3621.0,3621.0,3621.0,3621.0,900,2011,8,31,3,15217
3822.0,3851.0,3822.0,3822.0,700,2011,9,1,4,15218
3765.0,3822.0,3822.0,3822.0,2800,2011,9,5,1,15222
3678.0,3736.0,3678.0,3707.0,600,2011,9,6,2,15223
3851.0,3880.0,3851.0,3880.0,1600,2011,9,7,3,15224
3880.0,3880.0,3880.0,3880.0,0,2011,9,8,4,15225
3793.0,4110.0,4110.0,3966.0,200,2011,9,9,5,15226
3880.0,3880.0,3880.0,3880.0,200,2011,9,12,1,15229
4052.0,4052.0,4052.0,4052.0,100,2011,9,13,2,15230
4052.0,4052.0,4052.0,4052.0,0,2011,9,14,3,15231
3793.0,3822.0,3822.0,3822.0,400,2011,9,15,4,15232
3564.0,3650.0,3650.0,3592.0,81200,2011,9,16,5,15233
3793.0,3793.0,3793.0,3793.0,100,2011,9,19,1,15236
4023.0,4023.0,4023.0,4023.0,100,2011,9,20,2,15237
3880.0,4167.0,4167.0,4023.0,200,2011,9,21,3,15238
3765.0,4138.0,4110.0,3765.0,15500,2011,9,22,4,15239
3736.0,3736.0,3736.0,3736.0,300,2011,9,23,5,15240
3477.0,3564.0,3564.0,3477.0,5700,2011,9,26,1,15243
3305.0,3592.0,3362.0,3420.0,16100,2011,9,27,2,15244
3420.0,3592.0,3449.0,3506.0,6100,2011,9,28,3,15245
3334.0,3449.0,3449.0,3420.0,5400,2011,9,29,4,15246
3420.0,3650.0,3650.0,3477.0,44800,2011,9,30,5,15247
3678.0,3707.0,3678.0,3707.0,500,2011,10,3,1,15250
3449.0,3621.0,3621.0,3535.0,9100,2011,10,4,2,15251
3650.0,3736.0,3650.0,3678.0,300,2011,10,5,3,15252
3678.0,3880.0,3678.0,3707.0,500,2011,10,6,4,15253
3449.0,3506.0,3506.0,3477.0,6600,2011,10,7,5,15254
3592.0,3592.0,3592.0,3592.0,100,2011,10,10,1,15257
3650.0,3650.0,3650.0,3650.0,100,2011,10,11,2,15258
3420.0,3449.0,3449.0,3449.0,4300,2011,10,12,3,15259
3449.0,3449.0,3449.0,3449.0,0,2011,10,13,4,15260
3449.0,3449.0,3449.0,3449.0,1000,2011,10,14,5,15261
3449.0,3449.0,3449.0,3449.0,4200,2011,10,17,1,15264
3449.0,3449.0,3449.0,3449.0,6400,2011,10,18,2,15265
3449.0,3678.0,3449.0,3650.0,6800,2011,10,19,3,15266
3506.0,3506.0,3650.0,3650.0,0,2011,10,20,4,15267
3449.0,3851.0,3851.0,3477.0,1200,2011,10,21,5,15268
3477.0,3592.0,3564.0,3564.0,6000,2011,10,24,1,15271
3334.0,3650.0,3650.0,3334.0,37900,2011,10,25,2,15272
3161.0,3219.0,3161.0,3190.0,2700,2011,10,26,3,15273
3161.0,3219.0,3190.0,3161.0,2000,2011,10,27,4,15274
3305.0,3305.0,3305.0,3305.0,100,2011,10,28,5,15275
3305.0,3506.0,3506.0,3334.0,1200,2011,10,31,1,15278
3104.0,3161.0,3104.0,3132.0,900,2011,11,1,2,15279
2989.0,3305.0,3305.0,3132.0,4200,2011,11,2,3,15280
3017.0,3017.0,3017.0,3017.0,1700,2011,11,3,4,15281
3017.0,3017.0,3017.0,3017.0,3600,2011,11,4,5,15282
2903.0,3219.0,2903.0,3161.0,600,2011,11,7,1,15285
3017.0,3219.0,3017.0,3190.0,6100,2011,11,8,2,15286
3190.0,3219.0,3190.0,3219.0,6100,2011,11,9,3,15287
3046.0,3161.0,3161.0,3104.0,2000,2011,11,10,4,15288
3161.0,3161.0,3161.0,3161.0,100,2011,11,11,5,15289
3161.0,3161.0,3161.0,3161.0,0,2011,11,14,1,15292
3161.0,3276.0,3161.0,3219.0,200,2011,11,15,2,15293
3161.0,3161.0,3161.0,3161.0,100,2011,11,16,3,15294
3276.0,3276.0,3276.0,3276.0,100,2011,11,17,4,15295
3276.0,3276.0,3276.0,3276.0,0,2011,11,18,5,15296
3276.0,3391.0,3276.0,3305.0,4400,2011,11,21,1,15299
3132.0,3276.0,3132.0,3190.0,2200,2011,11,22,2,15300
3017.0,3276.0,3017.0,3075.0,3700,2011,11,23,3,15301
3132.0,3276.0,3247.0,3190.0,2900,2011,11,24,4,15302
3132.0,3132.0,3190.0,3190.0,0,2011,11,25,5,15303
3219.0,3219.0,3219.0,3219.0,4400,2011,11,28,1,15306
3219.0,3219.0,3219.0,3219.0,0,2011,11,29,2,15307
3219.0,3219.0,3219.0,3219.0,300,2011,11,30,3,15308
3219.0,3276.0,3219.0,3247.0,17100,2011,12,1,4,15309
3219.0,3305.0,3219.0,3276.0,9700,2011,12,2,5,15310
3434.0,3434.0,3434.0,3434.0,100,2011,12,5,1,15313
3434.0,3434.0,3434.0,3434.0,0,2011,12,6,2,15314
3434.0,3434.0,3434.0,3434.0,0,2011,12,7,3,15315
3213.0,3434.0,3213.0,3276.0,400,2011,12,8,4,15316
3119.0,3402.0,3402.0,3150.0,7900,2011,12,9,5,15317
3213.0,3371.0,3371.0,3308.0,1000,2011,12,12,1,15320
3119.0,3119.0,3119.0,3119.0,400,2011,12,13,2,15321
3119.0,3150.0,3150.0,3119.0,500,2011,12,14,3,15322
2961.0,3087.0,3087.0,2961.0,2100,2011,12,15,4,15323
3150.0,3150.0,3150.0,3150.0,2600,2011,12,16,5,15324
3308.0,3308.0,3308.0,3308.0,100,2011,12,19,1,15327
3497.0,3497.0,3497.0,3497.0,100,2011,12,20,2,15328
3308.0,3308.0,3308.0,3308.0,700,2011,12,21,3,15329
3308.0,3308.0,3308.0,3308.0,4900,2011,12,22,4,15330
3087.0,3087.0,3087.0,3087.0,9900,2011,12,23,5,15331
3087.0,3087.0,3087.0,3087.0,0,2011,12,26,1,15334
3276.0,3276.0,3276.0,3276.0,100,2011,12,27,2,15335
3276.0,3276.0,3276.0,3276.0,5000,2011,12,28,3,15336
3465.0,3465.0,3465.0,3465.0,100,2011,12,29,4,15337
3245.0,3245.0,3245.0,3245.0,3000,2011,12,30,5,15338
3245.0,3245.0,3245.0,3245.0,300,2012,1,3,2,15342
3245.0,3434.0,3245.0,3276.0,1100,2012,1,4,3,15343
3150.0,3339.0,3339.0,3339.0,2600,2012,1,5,4,15344
3150.0,3150.0,3339.0,3339.0,0,2012,1,6,5,15345
3150.0,3150.0,3150.0,3150.0,4500,2012,1,9,1,15348
3024.0,3150.0,3150.0,3119.0,9800,2012,1,10,2,15349
3150.0,3150.0,3150.0,3150.0,500,2012,1,11,3,15350
3150.0,3150.0,3150.0,3150.0,300,2012,1,12,4,15351
3150.0,3245.0,3245.0,3182.0,4100,2012,1,13,5,15352
3182.0,3182.0,3182.0,3182.0,2200,2012,1,16,1,15355
3182.0,3182.0,3182.0,3182.0,0,2012,1,17,2,15356
3024.0,3276.0,3276.0,3150.0,2000,2012,1,18,3,15357
3150.0,3150.0,3150.0,3150.0,11400,2012,1,19,4,15358
3150.0,3150.0,3150.0,3150.0,0,2012,1,20,5,15359
3182.0,3276.0,3182.0,3245.0,1500,2012,1,30,1,15369
3308.0,3308.0,3308.0,3308.0,3100,2012,1,31,2,15370
3371.0,3371.0,3371.0,3371.0,3700,2012,2,1,3,15371
3150.0,3308.0,3308.0,3213.0,1700,2012,2,2,4,15372
3276.0,3434.0,3276.0,3308.0,1700,2012,2,3,5,15373
3150.0,3308.0,3308.0,3213.0,25000,2012,2,6,1,15376
3213.0,3213.0,3213.0,3213.0,400,2012,2,7,2,15377
3150.0,3213.0,3213.0,3150.0,55500,2012,2,8,3,15378
3150.0,3245.0,3245.0,3213.0,13000,2012,2,9,4,15379
3150.0,3150.0,3213.0,3213.0,0,2012,2,10,5,15380
3119.0,3245.0,3119.0,3245.0,5500,2012,2,13,1,15383
3245.0,3245.0,3245.0,3245.0,0,2012,2,14,2,15384
3213.0,3213.0,3213.0,3213.0,24300,2012,2,15,3,15385
3182.0,3434.0,3434.0,3213.0,8900,2012,2,16,4,15386
3213.0,3245.0,3245.0,3213.0,20000,2012,2,17,5,15387
3276.0,3402.0,3276.0,3308.0,18200,2012,2,20,1,15390
3276.0,3308.0,3308.0,3276.0,13000,2012,2,21,2,15391
3308.0,3371.0,3308.0,3308.0,27000,2012,2,22,3,15392
3371.0,3528.0,3371.0,3497.0,18700,2012,2,23,4,15393
3528.0,3654.0,3528.0,3591.0,27600,2012,2,24,5,15394
3434.0,3591.0,3434.0,3497.0,2500,2012,2,27,1,15397
3402.0,3465.0,3402.0,3434.0,26000,2012,2,28,2,15398
3591.0,3654.0,3591.0,3623.0,11100,2012,2,29,3,15399
3623.0,3780.0,3623.0,3654.0,10900,2012,3,1,4,15400
3654.0,3906.0,3654.0,3780.0,33600,2012,3,2,5,15401
3938.0,4032.0,3938.0,4032.0,16700,2012,3,5,1,15404
4221.0,4284.0,4284.0,4284.0,2400,2012,3,6,2,15405
4032.0,4410.0,4410.0,4190.0,23600,2012,3,7,3,15406
3938.0,4032.0,4001.0,3969.0,24600,2012,3,8,4,15407
3717.0,3812.0,3780.0,3780.0,25600,2012,3,9,5,15408
3623.0,3938.0,3938.0,3623.0,12700,2012,3,12,1,15411
3749.0,3812.0,3780.0,3780.0,13100,2012,3,13,2,15412
3938.0,3938.0,3938.0,3938.0,600,2012,3,14,3,15413
3906.0,3938.0,3938.0,3938.0,1100,2012,3,15,4,15414
3812.0,4032.0,4032.0,3843.0,500,2012,3,16,5,15415
3780.0,4064.0,3812.0,3969.0,14800,2012,3,19,1,15418
3938.0,3938.0,3938.0,3938.0,500,2012,3,20,2,15419
3906.0,3938.0,3906.0,3906.0,4300,2012,3,21,3,15420
3906.0,4032.0,3906.0,4001.0,4500,2012,3,22,4,15421
4032.0,4158.0,4032.0,4064.0,13600,2012,3,23,5,15422
3938.0,4064.0,4064.0,4064.0,1500,2012,3,26,1,15425
3938.0,4001.0,4001.0,3938.0,5600,2012,3,27,2,15426
3906.0,3969.0,3969.0,3969.0,3100,2012,3,28,3,15427
3717.0,3812.0,3812.0,3717.0,16600,2012,3,29,4,15428
3717.0,3717.0,3717.0,3717.0,6300,2012,3,30,5,15429
3717.0,3947.0,3783.0,3849.0,17600,2012,4,3,2,15433
3586.0,4112.0,3915.0,3619.0,28600,2012,4,4,3,15434
3520.0,3816.0,3520.0,3586.0,12500,2012,4,5,4,15435
3619.0,3750.0,3651.0,3750.0,1100,2012,4,6,5,15436
3651.0,3915.0,3651.0,3915.0,19600,2012,4,9,1,15439
3684.0,3915.0,3783.0,3684.0,9900,2012,4,10,2,15440
3684.0,3882.0,3684.0,3816.0,23000,2012,4,11,3,15441
3816.0,4079.0,3816.0,4046.0,79500,2012,4,12,4,15442
3816.0,4046.0,4046.0,3816.0,74100,2012,4,13,5,15443
4046.0,4079.0,4079.0,4079.0,50300,2012,4,16,1,15446
4046.0,4276.0,4079.0,4178.0,11200,2012,4,17,2,15447
4046.0,4276.0,4276.0,4046.0,13100,2012,4,18,3,15448
3980.0,4079.0,4013.0,4079.0,23600,2012,4,19,4,15449
