low,high,open,close,volume,year,month,day,weekday,days
549990.0,567000.0,555660.0,567000.0,0,1997,12,9,2,10204
555660.0,567000.0,567000.0,555660.0,0,1997,12,10,3,10205
555660.0,567000.0,567000.0,555660.0,0,1997,12,11,4,10206
527310.0,567000.0,555660.0,527310.0,0,1997,12,12,5,10207
527310.0,538650.0,527310.0,538650.0,0,1997,12,15,1,10210
521640.0,532980.0,532980.0,521640.0,1,1997,12,16,2,10211
521640.0,532980.0,521640.0,521640.0,0,1997,12,17,3,10212
521640.0,527310.0,521640.0,521640.0,0,1997,12,18,4,10213
442260.0,521640.0,521640.0,504630.0,1,1997,12,19,5,10214
428085.0,504630.0,481950.0,433755.0,0,1997,12,22,1,10217
430920.0,453600.0,433755.0,445095.0,1,1997,12,23,2,10218
430920.0,447930.0,447930.0,430920.0,1,1997,12,24,3,10219
408240.0,436590.0,436590.0,413910.0,1,1997,12,26,5,10221
374220.0,442260.0,413910.0,408240.0,2,1997,12,29,1,10224
357210.0,396900.0,374220.0,388395.0,7,1997,12,30,2,10225
385560.0,447930.0,385560.0,436590.0,10,1997,12,31,3,10226
425250.0,436590.0,436590.0,430920.0,0,1998,1,2,5,10228
433755.0,436590.0,436590.0,436590.0,1,1998,1,5,1,10231
419580.0,436590.0,430920.0,425250.0,1,1998,1,6,2,10232
419580.0,425250.0,425250.0,419580.0,0,1998,1,7,3,10233
413910.0,470610.0,470610.0,419580.0,3,1998,1,8,4,10234
413910.0,436590.0,436590.0,419580.0,1,1998,1,9,5,10235
413910.0,436590.0,436590.0,428085.0,0,1998,1,12,1,10238
413910.0,436590.0,436590.0,430920.0,1,1998,1,13,2,10239
425250.0,442260.0,430920.0,430920.0,1,1998,1,14,3,10240
408240.0,436590.0,436590.0,419580.0,3,1998,1,15,4,10241
413910.0,419580.0,413910.0,413910.0,0,1998,1,16,5,10242
408240.0,425250.0,413910.0,408240.0,0,1998,1,20,2,10246
385560.0,419580.0,419580.0,402570.0,1,1998,1,21,3,10247
357210.0,396900.0,391230.0,374220.0,1,1998,1,22,4,10248
360045.0,374220.0,362880.0,362880.0,2,1998,1,23,5,10249
362880.0,385560.0,385560.0,374220.0,3,1998,1,26,1,10252
362880.0,379890.0,374220.0,368550.0,2,1998,1,27,2,10253
362880.0,368550.0,362880.0,362880.0,0,1998,1,28,3,10254
362880.0,374220.0,374220.0,368550.0,1,1998,1,29,4,10255
362880.0,374220.0,362880.0,368550.0,1,1998,1,30,5,10256
368550.0,476280.0,374220.0,453600.0,4,1998,2,2,1,10259
430920.0,470610.0,453600.0,442260.0,2,1998,2,3,2,10260
436590.0,453600.0,447930.0,447930.0,1,1998,2,4,3,10261
453600.0,544320.0,453600.0,527310.0,3,1998,2,5,4,10262
521640.0,612360.0,527310.0,584010.0,3,1998,2,6,5,10263
578340.0,612360.0,589680.0,589680.0,1,1998,2,9,1,10266
584010.0,612360.0,589680.0,606690.0,1,1998,2,10,2,10267
578340.0,618030.0,606690.0,578340.0,1,1998,2,11,3,10268
555660.0,584010.0,572670.0,555660.0,1,1998,2,12,4,10269
521640.0,601020.0,561330.0,601020.0,1,1998,2,13,5,10270
572670.0,601020.0,572670.0,572670.0,0,1998,2,17,2,10274
544320.0,567000.0,561330.0,561330.0,0,1998,2,18,3,10275
561330.0,606690.0,584010.0,578340.0,0,1998,2,19,4,10276
572670.0,601020.0,584010.0,578340.0,1,1998,2,20,5,10277
572670.0,601020.0,578340.0,589680.0,1,1998,2,23,1,10280
584010.0,589680.0,589680.0,589680.0,1,1998,2,24,2,10281
584010.0,589680.0,589680.0,584010.0,1,1998,2,25,3,10282
584010.0,589680.0,589680.0,584010.0,0,1998,2,26,4,10283
584010.0,612360.0,589680.0,601020.0,1,1998,2,27,5,10284
601020.0,635040.0,612360.0,623700.0,0,1998,3,2,1,10287
606690.0,623700.0,618030.0,623700.0,1,1998,3,3,2,10288
589680.0,623700.0,612360.0,618030.0,1,1998,3,4,3,10289
612360.0,618030.0,612360.0,612360.0,0,1998,3,5,4,10290
612360.0,623700.0,612360.0,623700.0,0,1998,3,6,5,10291
618030.0,674730.0,618030.0,674730.0,1,1998,3,9,1,10294
640710.0,691740.0,669060.0,640710.0,1,1998,3,10,2,10295
640710.0,674730.0,674730.0,663390.0,0,1998,3,11,3,10296
640710.0,657720.0,657720.0,657720.0,0,1998,3,12,4,10297
640710.0,657720.0,640710.0,643545.0,0,1998,3,13,5,10298
629370.0,657720.0,657720.0,629370.0,0,1998,3,16,1,10301
623700.0,640710.0,640710.0,629370.0,1,1998,3,17,2,10302
612360.0,629370.0,629370.0,623700.0,7,1998,3,18,3,10303
612360.0,623700.0,623700.0,612360.0,4,1998,3,19,4,10304
586845.0,618030.0,612360.0,586845.0,0,1998,3,20,5,10305
555660.0,589680.0,567000.0,555660.0,0,1998,3,23,1,10308
521640.0,567000.0,558495.0,521640.0,1,1998,3,24,2,10309
510300.0,549990.0,521640.0,510300.0,0,1998,3,25,3,10310
498960.0,532980.0,498960.0,504630.0,0,1998,3,26,4,10311
515970.0,532980.0,532980.0,515970.0,0,1998,3,27,5,10312
498960.0,521640.0,498960.0,521640.0,0,1998,3,30,1,10315
544320.0,567000.0,544320.0,567000.0,4,1998,3,31,2,10316
561330.0,589680.0,567000.0,572670.0,2,1998,4,1,3,10317
567000.0,623700.0,572670.0,612360.0,2,1998,4,2,4,10318
555660.0,612360.0,612360.0,567000.0,1,1998,4,3,5,10319
555660.0,584010.0,584010.0,572670.0,0,1998,4,6,1,10322
544320.0,584010.0,584010.0,561330.0,0,1998,4,7,2,10323
544320.0,567000.0,544320.0,549990.0,0,1998,4,8,3,10324
544320.0,567000.0,544320.0,544320.0,1,1998,4,9,4,10325
532980.0,555660.0,555660.0,535815.0,1,1998,4,13,1,10329
476280.0,544320.0,544320.0,487620.0,1,1998,4,14,2,10330
470610.0,532980.0,476280.0,470610.0,1,1998,4,15,3,10331
464940.0,510300.0,464940.0,476280.0,1,1998,4,16,4,10332
453600.0,498960.0,476280.0,476280.0,0,1998,4,17,5,10333
476280.0,493290.0,487620.0,479115.0,1,1998,4,20,1,10336
442260.0,481950.0,481950.0,463522.5,1,1998,4,21,2,10337
447930.0,464940.0,453600.0,459270.0,1,1998,4,22,3,10338
447930.0,487620.0,464940.0,481950.0,1,1998,4,23,4,10339
447930.0,476280.0,476280.0,447930.0,1,1998,4,24,5,10340
430920.0,476280.0,453600.0,436590.0,2,1998,4,27,1,10343
442260.0,453600.0,453600.0,447930.0,2,1998,4,28,2,10344
447930.0,464940.0,453600.0,453600.0,3,1998,4,29,3,10345
447930.0,567000.0,459270.0,567000.0,4,1998,4,30,4,10346
498960.0,561330.0,532980.0,544320.0,1,1998,5,1,5,10347
521640.0,549990.0,544320.0,544320.0,1,1998,5,4,1,10350
476280.0,544320.0,544320.0,521640.0,1,1998,5,5,2,10351
521640.0,544320.0,544320.0,532980.0,1,1998,5,6,3,10352
504630.0,538650.0,504630.0,521640.0,0,1998,5,7,4,10353
545737.5,635040.0,555660.0,635040.0,9,1998,5,8,5,10354
629370.0,691740.0,635040.0,663390.0,4,1998,5,11,1,10357
612360.0,669060.0,657720.0,646380.0,2,1998,5,12,2,10358
601020.0,652050.0,652050.0,606690.0,3,1998,5,13,3,10359
601020.0,640710.0,601020.0,612360.0,0,1998,5,14,4,10360
589680.0,623700.0,623700.0,595350.0,1,1998,5,15,5,10361
589680.0,601020.0,595350.0,589680.0,0,1998,5,18,1,10364
578340.0,606690.0,589680.0,589680.0,1,1998,5,19,2,10365
578340.0,601020.0,589680.0,578340.0,0,1998,5,20,3,10366
584010.0,601020.0,589680.0,589680.0,0,1998,5,21,4,10367
572670.0,589680.0,584010.0,581175.0,1,1998,5,22,5,10368
498960.0,589680.0,589680.0,498960.0,1,1998,5,26,2,10372
459270.0,498960.0,498960.0,481950.0,1,1998,5,27,3,10373
481950.0,567000.0,481950.0,549990.0,1,1998,5,28,4,10374
498960.0,538650.0,538650.0,527310.0,0,1998,5,29,5,10375
504630.0,527310.0,527310.0,504630.0,0,1998,6,1,1,10378
504630.0,521640.0,504630.0,521640.0,0,1998,6,2,2,10379
498960.0,521640.0,521640.0,498960.0,0,1998,6,3,3,10380
487620.0,515970.0,515970.0,496125.0,0,1998,6,4,4,10381
487620.0,504630.0,504630.0,498960.0,0,1998,6,5,5,10382
487620.0,487620.0,487620.0,487620.0,0,1998,6,8,1,10385
481950.0,498960.0,498960.0,490455.0,0,1998,6,9,2,10386
459270.0,501795.0,487620.0,496125.0,10,1998,6,10,3,10387
481950.0,501795.0,501795.0,487620.0,0,1998,6,11,4,10388
464940.0,481950.0,481950.0,473445.0,0,1998,6,12,5,10389
464940.0,484785.0,484785.0,470610.0,0,1998,6,15,1,10392
459270.0,484785.0,484785.0,464940.0,0,1998,6,16,2,10393
464940.0,481950.0,464940.0,481950.0,0,1998,6,17,3,10394
470610.0,481950.0,481950.0,470610.0,0,1998,6,18,4,10395
447930.0,476280.0,476280.0,447930.0,1,1998,6,19,5,10396
447930.0,456435.0,456435.0,456435.0,0,1998,6,22,1,10399
447930.0,459270.0,459270.0,447930.0,0,1998,6,23,2,10400
442260.0,459270.0,453600.0,453600.0,0,1998,6,24,3,10401
453600.0,459270.0,453600.0,453600.0,0,1998,6,25,4,10402
447930.0,459270.0,459270.0,459270.0,0,1998,6,26,5,10403
476280.0,510300.0,487620.0,493290.0,1,1998,6,29,1,10406
481950.0,498960.0,498960.0,490455.0,0,1998,6,30,2,10407
487620.0,532980.0,493290.0,504630.0,1,1998,7,1,3,10408
510300.0,538650.0,515970.0,521640.0,1,1998,7,2,4,10409
498960.0,538650.0,538650.0,510300.0,1,1998,7,6,1,10413
515970.0,532980.0,532980.0,521640.0,0,1998,7,7,2,10414
515970.0,532980.0,515970.0,515970.0,0,1998,7,8,3,10415
459270.0,532980.0,532980.0,467775.0,1,1998,7,9,4,10416
456435.0,467775.0,467775.0,462105.0,0,1998,7,10,5,10417
459270.0,487620.0,481950.0,459270.0,0,1998,7,13,1,10420
459270.0,476280.0,464940.0,459270.0,0,1998,7,14,2,10421
442260.0,476280.0,476280.0,453600.0,1,1998,7,15,3,10422
445095.0,470610.0,453600.0,447930.0,0,1998,7,16,4,10423
442260.0,487620.0,442260.0,476280.0,1,1998,7,17,5,10424
470610.0,481950.0,470610.0,476280.0,0,1998,7,20,1,10427
470610.0,487620.0,476280.0,476280.0,1,1998,7,21,2,10428
470610.0,476280.0,476280.0,470610.0,0,1998,7,22,3,10429
453600.0,487620.0,487620.0,459270.0,0,1998,7,23,4,10430
408240.0,459270.0,459270.0,411075.0,1,1998,7,24,5,10431
385560.0,425250.0,411075.0,425250.0,0,1998,7,27,1,10434
430920.0,476280.0,430920.0,447930.0,1,1998,7,28,2,10435
408240.0,476280.0,476280.0,464940.0,1,1998,7,29,3,10436
430920.0,464940.0,464940.0,459270.0,0,1998,7,30,4,10437
408240.0,436590.0,430920.0,413910.0,0,1998,7,31,5,10438
396900.0,442260.0,396900.0,408240.0,0,1998,8,3,1,10441
396900.0,413910.0,413910.0,396900.0,0,1998,8,4,2,10442
394065.0,413910.0,396900.0,402570.0,0,1998,8,5,3,10443
351540.0,413910.0,402570.0,402570.0,1,1998,8,6,4,10444
362880.0,379890.0,379890.0,379890.0,0,1998,8,7,5,10445
379890.0,402570.0,379890.0,396900.0,0,1998,8,10,1,10448
379890.0,396900.0,396900.0,391230.0,0,1998,8,11,2,10449
385560.0,402570.0,385560.0,396900.0,0,1998,8,12,3,10450
362880.0,391230.0,391230.0,374220.0,0,1998,8,13,4,10451
368550.0,379890.0,371385.0,368550.0,1,1998,8,14,5,10452
368550.0,374220.0,368550.0,371385.0,0,1998,8,17,1,10455
368550.0,371385.0,368550.0,368550.0,2,1998,8,18,2,10456
303345.0,362880.0,303345.0,357210.0,6,1998,8,19,3,10457
348705.0,362880.0,362880.0,348705.0,2,1998,8,20,4,10458
323190.0,345870.0,345870.0,340200.0,0,1998,8,21,5,10459
334530.0,345870.0,340200.0,334530.0,1,1998,8,24,1,10462
328860.0,357210.0,340200.0,328860.0,1,1998,8,25,2,10463
255150.0,317520.0,317520.0,277830.0,1,1998,8,26,3,10464
238140.0,277830.0,277830.0,255150.0,1,1998,8,27,4,10465
243810.0,277830.0,272160.0,249480.0,1,1998,8,28,5,10466
229635.0,249480.0,249480.0,238140.0,1,1998,8,31,1,10469
232470.0,260820.0,238140.0,249480.0,1,1998,9,1,2,10470
249480.0,272160.0,249480.0,266490.0,0,1998,9,2,3,10471
255150.0,272160.0,272160.0,266490.0,0,1998,9,3,4,10472
255150.0,272160.0,255150.0,255150.0,0,1998,9,4,5,10473
240975.0,266490.0,255150.0,240975.0,0,1998,9,8,2,10477
195615.0,240975.0,240975.0,201285.0,2,1998,9,9,3,10478
192780.0,209790.0,204120.0,198450.0,0,1998,9,10,4,10479
204120.0,215460.0,204120.0,215460.0,1,1998,9,11,5,10480
198450.0,215460.0,215460.0,215460.0,0,1998,9,14,1,10483
209790.0,215460.0,215460.0,209790.0,0,1998,9,15,2,10484
204120.0,221130.0,212625.0,215460.0,1,1998,9,16,3,10485
215460.0,221130.0,221130.0,218295.0,0,1998,9,17,4,10486
209790.0,226800.0,221130.0,226800.0,7,1998,9,18,5,10487
209790.0,226800.0,226800.0,221130.0,1,1998,9,21,1,10490
215460.0,221130.0,215460.0,221130.0,1,1998,9,22,2,10491
215460.0,226800.0,221130.0,223965.0,1,1998,9,23,3,10492
221130.0,226800.0,223965.0,226800.0,0,1998,9,24,4,10493
221130.0,232470.0,232470.0,221130.0,0,1998,9,25,5,10494
215460.0,226800.0,221130.0,226800.0,1,1998,9,28,1,10497
221130.0,226800.0,221130.0,225382.5,1,1998,9,29,2,10498
215460.0,255150.0,223965.0,246645.0,1,1998,9,30,3,10499
255150.0,266490.0,255150.0,260820.0,0,1998,10,1,4,10500
260820.0,266490.0,266490.0,260820.0,0,1998,10,2,5,10501
246645.0,266490.0,266490.0,246645.0,0,1998,10,5,1,10504
238140.0,246645.0,246645.0,238140.0,0,1998,10,6,2,10505
243810.0,249480.0,246645.0,243810.0,0,1998,10,7,3,10506
221130.0,243810.0,243810.0,226800.0,0,1998,10,8,4,10507
226800.0,238140.0,238140.0,232470.0,0,1998,10,9,5,10508
238140.0,243810.0,243810.0,238140.0,0,1998,10,12,1,10511
221130.0,238140.0,238140.0,221130.0,0,1998,10,13,2,10512
221130.0,226800.0,221130.0,226800.0,0,1998,10,14,3,10513
232470.0,238140.0,238140.0,238140.0,0,1998,10,15,4,10514
232470.0,238140.0,238140.0,238140.0,0,1998,10,16,5,10515
232470.0,238140.0,232470.0,232470.0,0,1998,10,19,1,10518
232470.0,235305.0,232470.0,232470.0,0,1998,10,20,2,10519
226800.0,235305.0,232470.0,232470.0,1,1998,10,21,3,10520
226800.0,229635.0,229635.0,226800.0,0,1998,10,22,4,10521
221130.0,226800.0,223965.0,221130.0,0,1998,10,23,5,10522
223965.0,226800.0,223965.0,226800.0,0,1998,10,26,1,10525
223965.0,226800.0,226800.0,223965.0,0,1998,10,27,2,10526
223965.0,229635.0,223965.0,229635.0,1,1998,10,28,3,10527
223965.0,226800.0,226800.0,223965.0,1,1998,10,29,4,10528
215460.0,226800.0,226800.0,215460.0,1,1998,10,30,5,10529
223965.0,226800.0,226800.0,226800.0,1,1998,11,2,1,10532
215460.0,226800.0,226800.0,221130.0,0,1998,11,3,2,10533
204120.0,226800.0,215460.0,204120.0,1,1998,11,4,3,10534
204120.0,218295.0,215460.0,206955.0,3,1998,11,5,4,10535
212625.0,218295.0,218295.0,212625.0,1,1998,11,6,5,10536
212625.0,218295.0,218295.0,215460.0,2,1998,11,9,1,10539
204120.0,218295.0,218295.0,215460.0,0,1998,11,10,2,10540
201285.0,218295.0,218295.0,215460.0,4,1998,11,11,3,10541
212625.0,218295.0,215460.0,215460.0,1,1998,11,12,4,10542
209790.0,218295.0,209790.0,215460.0,1,1998,11,13,5,10543
212625.0,221130.0,218295.0,221130.0,2,1998,11,16,1,10546
209790.0,226800.0,226800.0,218295.0,1,1998,11,17,2,10547
215460.0,223965.0,223965.0,218295.0,1,1998,11,18,3,10548
189945.0,221130.0,221130.0,215460.0,1,1998,11,19,4,10549
204120.0,226800.0,209790.0,221130.0,0,1998,11,20,5,10550
209790.0,223965.0,209790.0,221130.0,2,1998,11,23,1,10553
215460.0,221130.0,221130.0,221130.0,0,1998,11,24,2,10554
215460.0,226800.0,215460.0,221130.0,0,1998,11,25,3,10555
215460.0,221130.0,218295.0,221130.0,0,1998,11,27,5,10557
212625.0,221130.0,221130.0,221130.0,1,1998,11,30,1,10560
212625.0,221130.0,221130.0,215460.0,0,1998,12,1,2,10561
181440.0,212625.0,181440.0,205537.5,0,1998,12,2,3,10562
205537.5,215460.0,215460.0,209790.0,0,1998,12,3,4,10563
204120.0,205537.5,205537.5,204120.0,0,1998,12,4,5,10564
204120.0,206955.0,204120.0,206955.0,0,1998,12,7,1,10567
198450.0,215460.0,215460.0,209790.0,1,1998,12,8,2,10568
198450.0,215460.0,198450.0,215460.0,1,1998,12,9,3,10569
209790.0,215460.0,209790.0,209790.0,0,1998,12,10,4,10570
209790.0,215460.0,209790.0,215460.0,0,1998,12,11,5,10571
204120.0,215460.0,209790.0,204120.0,0,1998,12,14,1,10574
198450.0,204120.0,204120.0,201285.0,0,1998,12,15,2,10575
201285.0,221130.0,209790.0,209790.0,1,1998,12,16,3,10576
209790.0,221130.0,215460.0,211207.5,0,1998,12,17,4,10577
204120.0,209790.0,209790.0,204120.0,0,1998,12,18,5,10578
192780.0,221130.0,215460.0,198450.0,2,1998,12,21,1,10581
192780.0,198450.0,194197.5,192780.0,0,1998,12,22,2,10582
181440.0,195615.0,192780.0,192780.0,1,1998,12,23,3,10583
192780.0,195615.0,195615.0,195615.0,0,1998,12,24,4,10584
181440.0,198450.0,194197.5,195615.0,1,1998,12,28,1,10588
187110.0,204120.0,195615.0,201285.0,1,1998,12,29,2,10589
198450.0,215460.0,198450.0,209790.0,1,1998,12,30,3,10590
204120.0,238140.0,206955.0,238140.0,5,1998,12,31,4,10591
215460.0,235305.0,235305.0,226800.0,1,1999,1,4,1,10595
215460.0,226800.0,226800.0,221130.0,0,1999,1,5,2,10596
215460.0,229635.0,221130.0,229635.0,2,1999,1,6,3,10597
219712.5,226800.0,219712.5,225382.5,1,1999,1,7,4,10598
219712.5,225382.5,225382.5,221130.0,1,1999,1,8,5,10599
215460.0,221130.0,221130.0,215460.0,0,1999,1,11,1,10602
204120.0,221130.0,221130.0,204120.0,1,1999,1,12,2,10603
208372.5,218295.0,208372.5,209790.0,0,1999,1,13,3,10604
215460.0,221130.0,218295.0,215460.0,1,1999,1,14,4,10605
215460.0,218295.0,218295.0,215460.0,1,1999,1,15,5,10606
209790.0,221130.0,218295.0,215460.0,1,1999,1,19,2,10610
212625.0,218295.0,218295.0,212625.0,1,1999,1,20,3,10611
209790.0,218295.0,212625.0,209790.0,1,1999,1,21,4,10612
205537.5,215460.0,209790.0,205537.5,0,1999,1,22,5,10613
205537.5,215460.0,215460.0,209790.0,0,1999,1,25,1,10616
205537.5,209790.0,209790.0,205537.5,0,1999,1,26,2,10617
205537.5,209790.0,209790.0,206955.0,0,1999,1,27,3,10618
206955.0,209790.0,206955.0,209790.0,0,1999,1,28,4,10619
204120.0,209790.0,209790.0,206955.0,0,1999,1,29,5,10620
198450.0,209790.0,206955.0,201285.0,1,1999,2,1,1,10623
201285.0,229635.0,201285.0,229635.0,1,1999,2,2,2,10624
223965.0,229635.0,226800.0,223965.0,1,1999,2,3,3,10625
221130.0,226800.0,226800.0,223965.0,1,1999,2,4,4,10626
221130.0,226800.0,226800.0,223965.0,0,1999,2,5,5,10627
209790.0,223965.0,221130.0,212625.0,2,1999,2,8,1,10630
205537.5,215460.0,215460.0,205537.5,0,1999,2,9,2,10631
205537.5,209790.0,205537.5,205537.5,0,1999,2,10,3,10632
204120.0,211207.5,209790.0,209790.0,0,1999,2,11,4,10633
205537.5,211207.5,205537.5,205537.5,0,1999,2,12,5,10634
205537.5,212625.0,205537.5,209790.0,1,1999,2,16,2,10638
209790.0,212625.0,209790.0,212625.0,2,1999,2,17,3,10639
209790.0,212625.0,212625.0,209790.0,3,1999,2,18,4,10640
209790.0,212625.0,209790.0,209790.0,0,1999,2,19,5,10641
206955.0,212625.0,212625.0,206955.0,0,1999,2,22,1,10644
204120.0,209790.0,206955.0,206955.0,0,1999,2,23,2,10645
195615.0,209790.0,209790.0,204120.0,1,1999,2,24,3,10646
195615.0,204120.0,204120.0,198450.0,0,1999,2,25,4,10647
195615.0,204120.0,201285.0,201285.0,0,1999,2,26,5,10648
192780.0,204120.0,204120.0,192780.0,0,1999,3,1,1,10651
187110.0,192780.0,192780.0,192780.0,0,1999,3,2,2,10652
181440.0,195615.0,195615.0,181440.0,0,1999,3,3,3,10653
175770.0,198450.0,187110.0,175770.0,1,1999,3,4,4,10654
113400.0,181440.0,181440.0,158760.0,2,1999,3,5,5,10655
141750.0,158760.0,158760.0,144585.0,1,1999,3,8,1,10658
119070.0,144585.0,143167.5,130410.0,2,1999,3,9,2,10659
131827.5,158760.0,141750.0,136080.0,2,1999,3,10,3,10660
141750.0,147420.0,147420.0,144585.0,2,1999,3,11,4,10661
144585.0,150255.0,144585.0,150255.0,2,1999,3,12,5,10662
138915.0,150255.0,150255.0,138915.0,0,1999,3,15,1,10665
137497.5,147420.0,144585.0,144585.0,3,1999,3,16,2,10666
137497.5,141750.0,140332.5,138915.0,0,1999,3,17,3,10667
137497.5,150255.0,141750.0,150255.0,2,1999,3,18,4,10668
147420.0,153090.0,153090.0,147420.0,0,1999,3,19,5,10669
141750.0,148837.5,144585.0,141750.0,0,1999,3,22,1,10672
141750.0,144585.0,144585.0,144585.0,0,1999,3,23,2,10673
124740.0,144585.0,144585.0,141750.0,13,1999,3,24,3,10674
133245.0,144585.0,141750.0,133245.0,2,1999,3,25,4,10675
