low,high,open,close,volume,year,month,day,weekday,days
14735.0,15098.0,14880.0,15025.0,39590,2011,1,19,3,14993
14807.0,15025.0,14953.0,14807.0,36380,2011,1,20,4,14994
14735.0,14953.0,14880.0,14735.0,36630,2011,1,21,5,14995
14517.0,15025.0,15025.0,14662.0,9990,2011,1,24,1,14998
14372.0,14662.0,14372.0,14590.0,45280,2011,1,25,2,14999
14517.0,14807.0,14807.0,14517.0,36790,2011,1,26,3,15000
14299.0,14735.0,14299.0,14590.0,56220,2011,1,27,4,15001
14444.0,15098.0,14662.0,14590.0,38020,2011,1,28,5,15002
14154.0,14662.0,14590.0,14662.0,39000,2011,2,8,2,15013
14372.0,14590.0,14372.0,14590.0,55020,2011,2,9,3,15014
14590.0,14807.0,14590.0,14590.0,15800,2011,2,10,4,15015
14590.0,14807.0,14590.0,14807.0,28790,2011,2,11,5,15016
14735.0,15025.0,14735.0,14735.0,22160,2011,2,14,1,15019
14299.0,14735.0,14517.0,14299.0,37300,2011,2,15,2,15020
14227.0,14735.0,14517.0,14299.0,58190,2011,2,16,3,15021
13791.0,14154.0,14154.0,14154.0,8100,2011,2,17,4,15022
14081.0,14227.0,14154.0,14081.0,53210,2011,2,18,5,15023
13428.0,14009.0,14009.0,13428.0,79400,2011,2,21,1,15026
12920.0,13791.0,13791.0,12920.0,62160,2011,2,22,2,15027
12702.0,13501.0,13501.0,12920.0,17260,2011,2,23,3,15028
12339.0,12920.0,12920.0,12848.0,6190,2011,2,24,4,15029
12557.0,12993.0,12702.0,12702.0,3200,2011,2,25,5,15030
12630.0,13065.0,12848.0,12848.0,5220,2011,2,28,1,15033
12775.0,12920.0,12920.0,12920.0,17360,2011,3,1,2,15034
12339.0,12412.0,12412.0,12412.0,20230,2011,3,2,3,15035
12049.0,12485.0,12485.0,12485.0,5390,2011,3,3,4,15036
12339.0,12630.0,12630.0,12630.0,2530,2011,3,4,5,15037
12702.0,13065.0,13065.0,13065.0,350,2011,3,7,1,15040
12702.0,13065.0,12848.0,12848.0,2100,2011,3,8,2,15041
12339.0,12702.0,12339.0,12339.0,11800,2011,3,9,3,15042
12702.0,12775.0,12775.0,12775.0,8440,2011,3,10,4,15043
12557.0,13138.0,13065.0,13065.0,8840,2011,3,11,5,15044
12412.0,13065.0,13065.0,13065.0,3000,2011,3,14,1,15047
12412.0,12412.0,12412.0,12412.0,3560,2011,3,15,2,15048
11977.0,12702.0,11977.0,11977.0,14850,2011,3,16,3,15049
12267.0,12412.0,12267.0,12267.0,450,2011,3,17,4,15050
12267.0,12339.0,12339.0,12339.0,17200,2011,3,18,5,15051
11904.0,12557.0,11904.0,11904.0,27500,2011,3,21,1,15054
11614.0,12339.0,12339.0,12339.0,14630,2011,3,22,2,15055
11831.0,12267.0,12267.0,12267.0,510,2011,3,23,3,15056
12267.0,12267.0,12267.0,12267.0,14200,2011,3,24,4,15057
11904.0,12339.0,11977.0,11977.0,13800,2011,3,25,5,15058
11614.0,12122.0,12122.0,12122.0,3550,2011,3,28,1,15061
12122.0,12122.0,12122.0,12122.0,500,2011,3,29,2,15062
11541.0,12339.0,12339.0,12339.0,9510,2011,3,30,3,15063
11759.0,12267.0,12267.0,12267.0,12010,2011,3,31,4,15064
11686.0,12267.0,12194.0,12194.0,15910,2011,4,1,5,15065
11614.0,11614.0,11614.0,11614.0,10710,2011,4,4,1,15068
11033.0,12049.0,12049.0,12049.0,130,2011,4,5,2,15069
11541.0,11977.0,11977.0,11977.0,40,2011,4,6,3,15070
11759.0,12049.0,11977.0,11977.0,560,2011,4,7,4,15071
11759.0,11977.0,11831.0,11831.0,10650,2011,4,8,5,15072
11614.0,11904.0,11831.0,11831.0,6110,2011,4,13,3,15077
11614.0,11904.0,11759.0,11759.0,26030,2011,4,14,4,15078
11178.0,11831.0,11178.0,11178.0,10040,2011,4,15,5,15079
11468.0,11686.0,11614.0,11614.0,47050,2011,4,18,1,15082
11904.0,12194.0,11977.0,11977.0,72980,2011,4,19,2,15083
11614.0,12049.0,11831.0,11831.0,13320,2011,4,20,3,15084
11614.0,12267.0,11614.0,11614.0,10270,2011,4,21,4,15085
11106.0,11977.0,11106.0,11106.0,5530,2011,4,22,5,15086
11468.0,11614.0,11468.0,11468.0,6000,2011,4,25,1,15089
11251.0,11686.0,11396.0,11396.0,12500,2011,4,26,2,15090
11468.0,11614.0,11541.0,11541.0,800,2011,4,27,3,15091
11251.0,11541.0,11541.0,11541.0,7520,2011,4,28,4,15092
11541.0,11614.0,11541.0,11541.0,6410,2011,4,29,5,15093
11541.0,11541.0,11541.0,11541.0,10,2011,5,4,3,15098
11541.0,11541.0,11541.0,11541.0,0,2011,5,5,4,15099
11178.0,11541.0,11468.0,11468.0,3580,2011,5,6,5,15100
11033.0,11468.0,11468.0,11468.0,2240,2011,5,9,1,15103
11251.0,11251.0,11251.0,11251.0,3020,2011,5,10,2,15104
11106.0,11468.0,11468.0,11468.0,710,2011,5,11,3,15105
11033.0,11396.0,11396.0,11396.0,510,2011,5,12,4,15106
11323.0,11468.0,11323.0,11323.0,900,2011,5,13,5,15107
11614.0,11686.0,11614.0,11614.0,13790,2011,5,16,1,15110
11106.0,11468.0,11178.0,11178.0,7660,2011,5,17,2,15111
10888.0,11468.0,10888.0,10888.0,8900,2011,5,18,3,15112
10597.0,10888.0,10597.0,10597.0,3700,2011,5,19,4,15113
10089.0,10525.0,10089.0,10089.0,5690,2011,5,20,5,15114
9799.0,10307.0,9799.0,9799.0,22430,2011,5,23,1,15117
9363.0,10017.0,10017.0,10017.0,6480,2011,5,24,2,15118
9581.0,9654.0,9581.0,9581.0,15450,2011,5,25,3,15119
9146.0,10017.0,10017.0,10017.0,3570,2011,5,26,4,15120
9872.0,10017.0,10017.0,10017.0,5880,2011,5,27,5,15121
9548.0,10408.0,9626.0,9626.0,8560,2011,5,30,1,15124
9235.0,9939.0,9391.0,9391.0,1280,2011,5,31,2,15125
8921.0,9548.0,9548.0,9548.0,28090,2011,6,1,3,15126
10017.0,10017.0,10017.0,10017.0,22980,2011,6,2,4,15127
9939.0,10487.0,9939.0,9939.0,15900,2011,6,3,5,15128
9939.0,10174.0,10095.0,10095.0,5730,2011,6,6,1,15131
10174.0,10565.0,10565.0,10565.0,46140,2011,6,7,2,15132
10408.0,10956.0,10565.0,10565.0,15130,2011,6,8,3,15133
10330.0,10878.0,10565.0,10565.0,2670,2011,6,9,4,15134
10721.0,11034.0,10878.0,10878.0,2860,2011,6,10,5,15135
10956.0,11269.0,11034.0,11034.0,27600,2011,6,13,1,15138
10956.0,11269.0,11269.0,11269.0,27970,2011,6,14,2,15139
10721.0,11269.0,10956.0,10956.0,7750,2011,6,15,3,15140
10408.0,10721.0,10721.0,10721.0,8500,2011,6,16,4,15141
10330.0,11034.0,10330.0,10330.0,10970,2011,6,17,5,15142
9939.0,10252.0,10252.0,10252.0,510,2011,6,20,1,15145
9782.0,10252.0,10252.0,10252.0,20540,2011,6,21,2,15146
9861.0,10095.0,10095.0,10095.0,5530,2011,6,22,3,15147
10095.0,10095.0,10095.0,10095.0,50,2011,6,23,4,15148
10017.0,10174.0,10174.0,10174.0,510,2011,6,24,5,15149
10252.0,10487.0,10330.0,10330.0,2590,2011,6,27,1,15152
9939.0,9939.0,9939.0,9939.0,10,2011,6,28,2,15153
9939.0,10017.0,10017.0,10017.0,1390,2011,6,29,3,15154
10095.0,10330.0,10174.0,10174.0,1280,2011,6,30,4,15155
10017.0,10095.0,10017.0,10017.0,1300,2011,7,1,5,15156
10017.0,10017.0,10017.0,10017.0,0,2011,7,4,1,15159
10017.0,10174.0,10174.0,10174.0,1240,2011,7,5,2,15160
10174.0,10174.0,10174.0,10174.0,0,2011,7,6,3,15161
10174.0,10174.0,10174.0,10174.0,0,2011,7,7,4,15162
10174.0,10174.0,10174.0,10174.0,0,2011,7,8,5,15163
10017.0,10017.0,10017.0,10017.0,1010,2011,7,11,1,15166
9704.0,9861.0,9704.0,9704.0,1560,2011,7,12,2,15167
9469.0,9548.0,9548.0,9548.0,9920,2011,7,13,3,15168
9548.0,9548.0,9548.0,9548.0,10,2011,7,14,4,15169
9548.0,10017.0,10017.0,10017.0,9510,2011,7,15,5,15170
9861.0,9861.0,9861.0,9861.0,1200,2011,7,18,1,15173
9391.0,9861.0,9391.0,9391.0,13000,2011,7,19,2,15174
9078.0,9704.0,9704.0,9704.0,5370,2011,7,20,3,15175
9313.0,9704.0,9626.0,9626.0,1890,2011,7,21,4,15176
9156.0,9548.0,9548.0,9548.0,60,2011,7,22,5,15177
9548.0,9548.0,9548.0,9548.0,0,2011,7,25,1,15180
9235.0,9548.0,9235.0,9235.0,8040,2011,7,26,2,15181
9000.0,9078.0,9000.0,9000.0,9990,2011,7,27,3,15182
9000.0,9235.0,9000.0,9000.0,310,2011,7,28,4,15183
8687.0,9235.0,9235.0,9235.0,920,2011,7,29,5,15184
9000.0,9235.0,9000.0,9000.0,2090,2011,8,1,1,15187
8687.0,9000.0,9000.0,9000.0,130,2011,8,2,2,15188
9391.0,9391.0,9391.0,9391.0,1950,2011,8,3,3,15189
9626.0,9626.0,9626.0,9626.0,10,2011,8,4,4,15190
9704.0,10017.0,10017.0,10017.0,300,2011,8,5,5,15191
9548.0,10017.0,9861.0,9861.0,3610,2011,8,8,1,15194
9391.0,9391.0,9391.0,9391.0,2100,2011,8,9,2,15195
8921.0,9782.0,9704.0,9704.0,10200,2011,8,10,3,15196
9235.0,9782.0,9782.0,9782.0,220,2011,8,11,4,15197
9391.0,9782.0,9782.0,9782.0,1040,2011,8,12,5,15198
9391.0,9782.0,9391.0,9391.0,1440,2011,8,15,1,15201
9391.0,9626.0,9391.0,9391.0,510,2011,8,16,2,15202
9391.0,9626.0,9626.0,9626.0,2020,2011,8,17,3,15203
9391.0,9782.0,9626.0,9626.0,11950,2011,8,18,4,15204
9235.0,9235.0,9235.0,9235.0,3020,2011,8,19,5,15205
9548.0,9548.0,9548.0,9548.0,5500,2011,8,22,1,15208
9235.0,9548.0,9548.0,9548.0,6430,2011,8,23,2,15209
9156.0,9156.0,9156.0,9156.0,170,2011,8,24,3,15210
9156.0,9313.0,9313.0,9313.0,2250,2011,8,25,4,15211
9626.0,9626.0,9626.0,9626.0,30,2011,8,26,5,15212
9704.0,9939.0,9939.0,9939.0,9350,2011,8,29,1,15215
9548.0,10095.0,9548.0,9548.0,7050,2011,8,30,2,15216
9548.0,9548.0,9548.0,9548.0,7000,2011,8,31,3,15217
9782.0,10017.0,10017.0,10017.0,5150,2011,9,1,4,15218
9782.0,9782.0,9782.0,9782.0,7550,2011,9,5,1,15222
9939.0,10252.0,9939.0,9939.0,490,2011,9,6,2,15223
9469.0,10095.0,9626.0,9626.0,28900,2011,9,7,3,15224
9704.0,10017.0,9939.0,9939.0,37130,2011,9,8,4,15225
9548.0,9939.0,9782.0,9782.0,8530,2011,9,9,5,15226
9704.0,10174.0,9782.0,9782.0,23290,2011,9,12,1,15229
9782.0,10174.0,10174.0,10174.0,17500,2011,9,13,2,15230
9782.0,9939.0,9861.0,9861.0,16230,2011,9,14,3,15231
9548.0,9861.0,9782.0,9782.0,8300,2011,9,15,4,15232
9469.0,9704.0,9704.0,9704.0,1540,2011,9,16,5,15233
9704.0,9782.0,9704.0,9704.0,14980,2011,9,19,1,15236
9704.0,9704.0,9704.0,9704.0,7290,2011,9,20,2,15237
9235.0,9782.0,9782.0,9782.0,3500,2011,9,21,3,15238
9391.0,9704.0,9704.0,9704.0,5010,2011,9,22,4,15239
9626.0,9782.0,9626.0,9626.0,1170,2011,9,23,5,15240
9626.0,9626.0,9626.0,9626.0,6230,2011,9,26,1,15243
9626.0,9626.0,9626.0,9626.0,6950,2011,9,27,2,15244
9626.0,9626.0,9626.0,9626.0,300,2011,9,28,3,15245
9313.0,9548.0,9548.0,9548.0,2760,2011,9,29,4,15246
9469.0,9548.0,9548.0,9548.0,810,2011,9,30,5,15247
9548.0,9548.0,9548.0,9548.0,0,2011,10,3,1,15250
9391.0,9391.0,9391.0,9391.0,1000,2011,10,4,2,15251
9548.0,9548.0,9548.0,9548.0,1500,2011,10,5,3,15252
9235.0,9548.0,9548.0,9548.0,11220,2011,10,6,4,15253
9548.0,9548.0,9548.0,9548.0,0,2011,10,7,5,15254
9391.0,9391.0,9391.0,9391.0,1430,2011,10,10,1,15257
9391.0,9391.0,9391.0,9391.0,0,2011,10,11,2,15258
9235.0,9313.0,9313.0,9313.0,3190,2011,10,12,3,15259
9313.0,9391.0,9391.0,9391.0,1020,2011,10,13,4,15260
9235.0,9313.0,9313.0,9313.0,1030,2011,10,14,5,15261
9313.0,9704.0,9313.0,9313.0,2010,2011,10,17,1,15264
9704.0,9704.0,9704.0,9704.0,30,2011,10,18,2,15265
9235.0,9235.0,9235.0,9235.0,5510,2011,10,19,3,15266
9000.0,9391.0,9391.0,9391.0,1510,2011,10,20,4,15267
9313.0,9391.0,9391.0,9391.0,580,2011,10,21,5,15268
9391.0,9626.0,9548.0,9548.0,7380,2011,10,24,1,15271
9235.0,9469.0,9469.0,9469.0,2010,2011,10,25,2,15272
9469.0,9469.0,9469.0,9469.0,0,2011,10,26,3,15273
9469.0,9469.0,9469.0,9469.0,0,2011,10,27,4,15274
9469.0,9626.0,9469.0,9469.0,5730,2011,10,28,5,15275
9313.0,9391.0,9391.0,9391.0,7110,2011,10,31,1,15278
9078.0,9313.0,9235.0,9235.0,8420,2011,11,1,2,15279
8921.0,9078.0,8921.0,8921.0,4590,2011,11,2,3,15280
9235.0,9235.0,9235.0,9235.0,110,2011,11,3,4,15281
8921.0,9000.0,9000.0,9000.0,900,2011,11,4,5,15282
8843.0,9078.0,8843.0,8843.0,39950,2011,11,7,1,15285
8765.0,9000.0,8765.0,8765.0,32400,2011,11,8,2,15286
8687.0,9000.0,9000.0,9000.0,35520,2011,11,9,3,15287
9000.0,9000.0,9000.0,9000.0,0,2011,11,10,4,15288
8921.0,8921.0,8921.0,8921.0,450,2011,11,11,5,15289
8608.0,8921.0,8921.0,8921.0,500,2011,11,14,1,15292
8921.0,8921.0,8921.0,8921.0,2000,2011,11,15,2,15293
8843.0,9000.0,8921.0,8921.0,4760,2011,11,16,3,15294
8921.0,9235.0,9235.0,9235.0,1900,2011,11,17,4,15295
9235.0,9235.0,9235.0,9235.0,0,2011,11,18,5,15296
9235.0,9235.0,9235.0,9235.0,0,2011,11,21,1,15299
8921.0,8921.0,8921.0,8921.0,1500,2011,11,22,2,15300
8765.0,9078.0,9078.0,9078.0,20,2011,11,23,3,15301
9078.0,9313.0,9078.0,9078.0,40,2011,11,24,4,15302
9078.0,9078.0,9078.0,9078.0,0,2011,11,25,5,15303
8687.0,9313.0,9313.0,9313.0,10080,2011,11,28,1,15306
8921.0,9235.0,9235.0,9235.0,120,2011,11,29,2,15307
8843.0,9156.0,9000.0,9000.0,610,2011,11,30,3,15308
8608.0,9156.0,8921.0,8921.0,15570,2011,12,1,4,15309
8530.0,8843.0,8843.0,8843.0,110,2011,12,2,5,15310
9156.0,9156.0,9156.0,9156.0,4000,2011,12,5,1,15313
8765.0,8843.0,8765.0,8765.0,6190,2011,12,6,2,15314
9000.0,9000.0,9000.0,9000.0,370,2011,12,7,3,15315
8608.0,8921.0,8921.0,8921.0,3780,2011,12,8,4,15316
8921.0,8921.0,8921.0,8921.0,10,2011,12,9,5,15317
9000.0,9000.0,9000.0,9000.0,20,2011,12,12,1,15320
8921.0,8921.0,8921.0,8921.0,50,2011,12,13,2,15321
8530.0,8921.0,8921.0,8921.0,6000,2011,12,14,3,15322
8921.0,8921.0,8921.0,8921.0,0,2011,12,15,4,15323
8921.0,8921.0,8921.0,8921.0,0,2011,12,16,5,15324
8530.0,8765.0,8765.0,8765.0,1010,2011,12,19,1,15327
8765.0,8765.0,8765.0,8765.0,0,2011,12,20,2,15328
8765.0,8765.0,8765.0,8765.0,0,2011,12,21,3,15329
8374.0,8530.0,8452.0,8452.0,840,2011,12,22,4,15330
8061.0,8061.0,8061.0,8061.0,1260,2011,12,23,5,15331
7669.0,7748.0,7669.0,7669.0,3200,2011,12,26,1,15334
7356.0,7435.0,7356.0,7356.0,1050,2011,12,27,2,15335
7043.0,7122.0,7043.0,7043.0,29350,2011,12,28,3,15336
6730.0,7356.0,7278.0,7278.0,21040,2011,12,29,4,15337
7356.0,7513.0,7356.0,7356.0,1400,2011,12,30,5,15338
7669.0,7669.0,7669.0,7669.0,1500,2012,1,3,2,15342
7356.0,7982.0,7982.0,7982.0,3320,2012,1,4,3,15343
7982.0,7982.0,7982.0,7982.0,0,2012,1,5,4,15344
7982.0,8295.0,7982.0,8295.0,1000,2012,1,6,5,15345
7904.0,7904.0,7904.0,7904.0,50,2012,1,9,1,15348
7513.0,7513.0,7513.0,7513.0,1100,2012,1,10,2,15349
7200.0,7669.0,7591.0,7591.0,30710,2012,1,11,3,15350
7278.0,7278.0,7278.0,7278.0,100,2012,1,12,4,15351
6965.0,6965.0,6965.0,6965.0,110,2012,1,13,5,15352
6652.0,7278.0,7278.0,7278.0,3620,2012,1,16,1,15355
6965.0,7591.0,7591.0,7591.0,5510,2012,1,17,2,15356
7278.0,7826.0,7826.0,7826.0,280,2012,1,18,3,15357
8139.0,8217.0,8139.0,8217.0,100,2012,1,19,4,15358
7826.0,8374.0,8295.0,7826.0,210,2012,1,20,5,15359
8139.0,8217.0,8139.0,8217.0,250,2012,1,30,1,15369
7826.0,7826.0,7826.0,7826.0,910,2012,1,31,2,15370
7435.0,7435.0,7435.0,7435.0,13770,2012,2,1,3,15371
7122.0,7669.0,7122.0,7669.0,3820,2012,2,2,4,15372
7748.0,7826.0,7748.0,7826.0,110,2012,2,3,5,15373
7513.0,7513.0,7513.0,7513.0,1500,2012,2,6,1,15376
7200.0,7826.0,7513.0,7200.0,4120,2012,2,7,2,15377
6965.0,7513.0,6965.0,6965.0,32170,2012,2,8,3,15378
6652.0,7278.0,7043.0,6965.0,53350,2012,2,9,4,15379
6887.0,7200.0,7043.0,7043.0,18400,2012,2,10,5,15380
7043.0,7043.0,7043.0,7043.0,11000,2012,2,13,1,15383
6965.0,7122.0,6965.0,7043.0,15300,2012,2,14,2,15384
6965.0,7043.0,7043.0,6965.0,1230,2012,2,15,3,15385
6965.0,7043.0,6965.0,6965.0,12360,2012,2,16,4,15386
6887.0,7278.0,7278.0,6965.0,15790,2012,2,17,5,15387
7043.0,7278.0,7043.0,7278.0,22920,2012,2,20,1,15390
7043.0,7591.0,7591.0,7043.0,21960,2012,2,21,2,15391
7122.0,7356.0,7122.0,7356.0,13410,2012,2,22,3,15392
7356.0,7513.0,7356.0,7513.0,7780,2012,2,23,4,15393
7200.0,7669.0,7669.0,7200.0,15110,2012,2,24,5,15394
7043.0,7513.0,7043.0,7513.0,34860,2012,2,27,1,15397
7513.0,7748.0,7513.0,7513.0,19270,2012,2,28,2,15398
7435.0,7513.0,7435.0,7513.0,9610,2012,2,29,3,15399
7591.0,7826.0,7591.0,7826.0,4230,2012,3,1,4,15400
7513.0,8217.0,7513.0,8217.0,15630,2012,3,2,5,15401
8452.0,8608.0,8608.0,8608.0,72980,2012,3,5,1,15404
8217.0,8921.0,8921.0,8530.0,31190,2012,3,6,2,15405
8139.0,8217.0,8217.0,8139.0,5650,2012,3,7,3,15406
7826.0,8374.0,7904.0,7826.0,4560,2012,3,8,4,15407
7669.0,8061.0,8061.0,7904.0,6880,2012,3,9,5,15408
7669.0,8061.0,7669.0,8061.0,60,2012,3,12,1,15411
7982.0,8139.0,8061.0,7982.0,6340,2012,3,13,2,15412
8061.0,8217.0,8061.0,8217.0,12360,2012,3,14,3,15413
7904.0,8608.0,7982.0,8608.0,11520,2012,3,15,4,15414
8217.0,8374.0,8295.0,8217.0,7000,2012,3,16,5,15415
8139.0,8374.0,8217.0,8139.0,1820,2012,3,19,1,15418
7982.0,8374.0,8374.0,8217.0,9510,2012,3,20,2,15419
7826.0,8530.0,8217.0,7826.0,79150,2012,3,21,3,15420
7513.0,8061.0,7904.0,7513.0,53620,2012,3,22,4,15421
7356.0,7826.0,7826.0,7356.0,78050,2012,3,23,5,15422
7669.0,7669.0,7669.0,7669.0,14110,2012,3,26,1,15425
7982.0,7982.0,7982.0,7982.0,20310,2012,3,27,2,15426
7982.0,8374.0,8061.0,8374.0,50030,2012,3,28,3,15427
8295.0,8687.0,8687.0,8374.0,75040,2012,3,29,4,15428
8295.0,8687.0,8295.0,8452.0,28320,2012,3,30,5,15429
8452.0,8608.0,8608.0,8608.0,21480,2012,4,3,2,15433
8608.0,8687.0,8608.0,8687.0,69510,2012,4,4,3,15434
8530.0,8687.0,8608.0,8687.0,40600,2012,4,5,4,15435
8374.0,9078.0,8687.0,8687.0,35140,2012,4,6,5,15436
8530.0,9078.0,8608.0,9078.0,161410,2012,4,9,1,15439
9469.0,9469.0,9469.0,9469.0,87430,2012,4,10,2,15440
9939.0,9939.0,9939.0,9939.0,139300,2012,4,11,3,15441
10408.0,10408.0,10408.0,10408.0,123060,2012,4,12,4,15442
10487.0,10878.0,10487.0,10878.0,372430,2012,4,13,5,15443
11034.0,11348.0,11269.0,11348.0,658360,2012,4,16,1,15446
11582.0,11895.0,11895.0,11582.0,641330,2012,4,17,2,15447
11426.0,12130.0,11504.0,11974.0,437880,2012,4,18,3,15448
12287.0,12521.0,12521.0,12521.0,401840,2012,4,19,4,15449
12130.0,12913.0,12208.0,12521.0,229910,2012,4,20,5,15450
12208.0,12913.0,12365.0,12208.0,326980,2012,4,23,1,15453
11661.0,12521.0,12130.0,12130.0,730310,2012,4,24,2,15454
12287.0,12678.0,12521.0,12678.0,170080,2012,4,25,3,15455
12991.0,13304.0,13147.0,13304.0,343610,2012,4,26,4,15456
12678.0,13147.0,13147.0,12678.0,896300,2012,4,27,5,15457
12052.0,12521.0,12287.0,12052.0,607080,2012,5,2,3,15462
11817.0,12208.0,12052.0,12052.0,189540,2012,5,3,4,15463
12052.0,12600.0,12287.0,12600.0,311420,2012,5,4,5,15464
13226.0,13226.0,13226.0,13226.0,130550,2012,5,7,1,15467
13226.0,13852.0,13852.0,13226.0,764090,2012,5,8,2,15468
12678.0,13304.0,12991.0,13069.0,328620,2012,5,9,3,15469
12443.0,13069.0,13069.0,12443.0,1638620,2012,5,10,4,15470
11895.0,12521.0,12443.0,11895.0,576360,2012,5,11,5,15471
11348.0,12365.0,12052.0,11348.0,210880,2012,5,14,1,15474
10800.0,11661.0,11504.0,10956.0,282720,2012,5,15,2,15475
10565.0,11426.0,11269.0,10643.0,267950,2012,5,16,3,15476
10721.0,11113.0,10956.0,10878.0,349010,2012,5,17,4,15477
10487.0,10878.0,10878.0,10487.0,236740,2012,5,18,5,15478
10643.0,10956.0,10878.0,10956.0,110060,2012,5,21,1,15481
10956.0,11426.0,11191.0,11113.0,211210,2012,5,22,2,15482
10643.0,11113.0,11113.0,10643.0,130860,2012,5,23,3,15483
10174.0,10800.0,10721.0,10408.0,142850,2012,5,24,4,15484
10721.0,10878.0,10800.0,10878.0,165710,2012,5,25,5,15485
11034.0,11348.0,11348.0,11348.0,415700,2012,5,28,1,15488
11113.0,11582.0,11348.0,11348.0,138240,2012,5,29,2,15489
11113.0,11504.0,11348.0,11113.0,53400,2012,5,30,3,15490
10800.0,11113.0,11034.0,10800.0,94470,2012,5,31,4,15491
10721.0,11113.0,11113.0,10721.0,25140,2012,6,1,5,15492
10252.0,10643.0,10643.0,10330.0,181680,2012,6,4,1,15495
10174.0,10721.0,10721.0,10565.0,54240,2012,6,5,2,15496
10389.0,10917.0,10917.0,10741.0,39470,2012,6,6,3,15497
10653.0,11269.0,10741.0,11181.0,183930,2012,6,7,4,15498
11005.0,11445.0,11357.0,11005.0,128970,2012,6,8,5,15499
10829.0,11269.0,11269.0,10917.0,90180,2012,6,11,1,15502
10653.0,10917.0,10741.0,10741.0,93900,2012,6,12,2,15503
10477.0,10829.0,10653.0,10477.0,188420,2012,6,13,3,15504
10213.0,10477.0,10477.0,10213.0,114060,2012,6,14,4,15505
10125.0,10389.0,10301.0,10213.0,145760,2012,6,15,5,15506
10125.0,10301.0,10213.0,10125.0,198840,2012,6,18,1,15509
9684.0,10125.0,10125.0,9684.0,90590,2012,6,19,2,15510
9596.0,9860.0,9684.0,9596.0,97570,2012,6,20,3,15511
9332.0,9684.0,9596.0,9332.0,73210,2012,6,21,4,15512
8980.0,9332.0,9332.0,9332.0,95970,2012,6,22,5,15513
9068.0,9596.0,9332.0,9156.0,149400,2012,6,25,1,15516
8804.0,9068.0,9068.0,8804.0,108990,2012,6,26,2,15517
8628.0,9156.0,8804.0,8804.0,27020,2012,6,27,3,15518
8364.0,8892.0,8540.0,8804.0,207000,2012,6,28,4,15519
8364.0,8892.0,8892.0,8716.0,274560,2012,6,29,5,15520
8364.0,8628.0,8540.0,8540.0,213750,2012,7,2,1,15523
8188.0,8364.0,8364.0,8188.0,99170,2012,7,3,2,15524
