low,high,open,close,volume,year,month,day,weekday,days
20717.0,26845.0,26845.0,26400.0,1400,2016,12,7,3,17142
26407.0,26407.0,26407.0,26400.0,0,2016,12,8,4,17143
26407.0,26407.0,26407.0,26400.0,0,2016,12,9,5,17144
26407.0,26407.0,26407.0,26400.0,0,2016,12,12,1,17147
26407.0,26407.0,26407.0,26400.0,0,2016,12,13,2,17148
26407.0,26407.0,26407.0,26400.0,0,2016,12,14,3,17149
26407.0,26407.0,26407.0,26400.0,0,2016,12,15,4,17150
26407.0,26407.0,26407.0,26400.0,0,2016,12,16,5,17151
26407.0,26407.0,26407.0,26400.0,0,2016,12,19,1,17154
26407.0,26407.0,26407.0,26400.0,0,2016,12,20,2,17155
26407.0,26407.0,26407.0,26400.0,0,2016,12,21,3,17156
23314.0,23314.0,23314.0,23300.0,1200,2016,12,22,4,17157
23314.0,23314.0,23314.0,23300.0,0,2016,12,23,5,17158
23314.0,23314.0,23314.0,23300.0,0,2016,12,26,1,17161
23314.0,23314.0,23314.0,23300.0,0,2016,12,27,2,17162
23314.0,23314.0,23314.0,23300.0,0,2016,12,28,3,17163
23314.0,23314.0,23314.0,23300.0,0,2016,12,29,4,17164
23314.0,23314.0,23314.0,23300.0,0,2016,12,30,5,17165
23314.0,23314.0,23314.0,23300.0,0,2017,1,3,2,17169
26778.0,26778.0,26778.0,26800.0,100,2017,1,4,3,17170
29310.0,29310.0,29310.0,29300.0,100,2017,1,5,4,17171
29310.0,29310.0,29310.0,29300.0,0,2017,1,6,5,17172
29310.0,29310.0,29310.0,29300.0,0,2017,1,9,1,17175
33706.0,33706.0,33706.0,33700.0,100,2017,1,10,2,17176
31641.0,38702.0,38702.0,36700.0,700,2017,1,11,3,17177
31308.0,31308.0,31308.0,31300.0,100,2017,1,12,4,17178
34639.0,34639.0,34639.0,34600.0,100,2017,1,13,5,17179
31308.0,31308.0,31308.0,31300.0,100,2017,1,16,1,17182
26645.0,26645.0,26645.0,26600.0,100,2017,1,17,2,17183
30642.0,30642.0,30642.0,30600.0,100,2017,1,18,3,17184
26645.0,26645.0,26645.0,26600.0,700,2017,1,19,4,17185
26645.0,26645.0,26645.0,26600.0,0,2017,1,20,5,17186
26645.0,26645.0,26645.0,26600.0,0,2017,1,23,1,17189
26645.0,26645.0,26645.0,26600.0,0,2017,1,24,2,17190
26645.0,26645.0,26645.0,26600.0,0,2017,1,25,3,17191
26645.0,26645.0,26645.0,26600.0,0,2017,2,2,4,17199
26645.0,26645.0,26645.0,26600.0,0,2017,2,3,5,17200
29643.0,29643.0,29643.0,29600.0,100,2017,2,6,1,17203
33306.0,33306.0,33306.0,33300.0,100,2017,2,7,2,17204
32774.0,32973.0,32973.0,32900.0,200,2017,2,8,3,17205
32873.0,32873.0,32873.0,32900.0,0,2017,2,9,4,17206
32873.0,32873.0,32873.0,32900.0,0,2017,2,10,5,17207
32873.0,32873.0,32873.0,32900.0,0,2017,2,13,1,17210
33240.0,33240.0,33240.0,33200.0,100,2017,2,14,2,17211
33240.0,33240.0,33240.0,33200.0,0,2017,2,15,3,17212
36637.0,36637.0,36637.0,36600.0,100,2017,2,16,4,17213
33306.0,33306.0,33306.0,33300.0,100,2017,2,17,5,17214
33306.0,33306.0,33306.0,33300.0,0,2017,2,20,1,17217
28644.0,34639.0,28644.0,33200.0,900,2017,2,21,2,17218
33195.0,33195.0,33195.0,33200.0,0,2017,2,22,3,17219
33195.0,33195.0,33195.0,33200.0,0,2017,2,23,4,17220
33306.0,33973.0,33306.0,33600.0,200,2017,2,24,5,17221
33306.0,34639.0,33306.0,34200.0,1000,2017,2,27,1,17224
33306.0,33306.0,33306.0,33300.0,100,2017,2,28,2,17225
31308.0,34639.0,33973.0,33600.0,1700,2017,3,1,3,17226
33620.0,33620.0,33620.0,33600.0,0,2017,3,2,4,17227
33620.0,33620.0,33620.0,33600.0,0,2017,3,3,5,17228
33973.0,34639.0,33973.0,34100.0,1400,2017,3,6,1,17231
33973.0,33973.0,33973.0,34000.0,1100,2017,3,7,2,17232
33973.0,33973.0,33973.0,34000.0,0,2017,3,8,3,17233
29376.0,34639.0,33306.0,34000.0,1200,2017,3,9,4,17234
38635.0,38635.0,38635.0,38600.0,100,2017,3,10,5,17235
38635.0,38635.0,38635.0,38600.0,0,2017,3,13,1,17238
38635.0,38635.0,38635.0,38600.0,0,2017,3,14,2,17239
33973.0,33973.0,33973.0,34000.0,100,2017,3,15,3,17240
33973.0,33973.0,33973.0,34000.0,0,2017,3,16,4,17241
33973.0,33973.0,33973.0,34000.0,0,2017,3,17,5,17242
33973.0,33973.0,33973.0,34000.0,0,2017,3,20,1,17245
33973.0,33973.0,33973.0,34000.0,2000,2017,3,21,2,17246
33973.0,33973.0,33973.0,34000.0,1000,2017,3,22,3,17247
33973.0,33973.0,33973.0,34000.0,0,2017,3,23,4,17248
33973.0,33973.0,33973.0,34000.0,0,2017,3,24,5,17249
33973.0,33973.0,33973.0,34000.0,0,2017,3,27,1,17252
33973.0,33973.0,33973.0,34000.0,0,2017,3,28,2,17253
33973.0,33973.0,33973.0,34000.0,0,2017,3,29,3,17254
29976.0,29976.0,29976.0,30000.0,100,2017,3,30,4,17255
29976.0,29976.0,29976.0,30000.0,0,2017,3,31,5,17256
29976.0,29976.0,29976.0,30000.0,1000,2017,4,3,1,17259
29976.0,29976.0,29976.0,30000.0,0,2017,4,4,2,17260
29976.0,29976.0,29976.0,30000.0,500,2017,4,5,3,17261
29976.0,29976.0,29976.0,30000.0,500,2017,4,7,5,17263
29976.0,29976.0,29976.0,30000.0,28,2017,4,10,1,17266
33973.0,33973.0,33973.0,34000.0,100,2017,4,11,2,17267
33973.0,33973.0,33973.0,34000.0,0,2017,4,12,3,17268
34639.0,34639.0,34639.0,34600.0,900,2017,4,13,4,17269
34639.0,34639.0,34639.0,34600.0,0,2017,4,14,5,17270
34639.0,34639.0,34639.0,34600.0,0,2017,4,17,1,17273
34639.0,34639.0,34639.0,34600.0,0,2017,4,18,2,17274
34639.0,34639.0,34639.0,34600.0,0,2017,4,19,3,17275
34639.0,34639.0,34639.0,34600.0,28,2017,4,20,4,17276
34639.0,34639.0,34639.0,34600.0,0,2017,4,21,5,17277
33306.0,34639.0,33306.0,33800.0,3400,2017,4,24,1,17280
33306.0,33306.0,33306.0,33300.0,100,2017,4,25,2,17281
30642.0,30642.0,30642.0,30600.0,100,2017,4,26,3,17282
31974.0,31974.0,31974.0,32000.0,500,2017,4,27,4,17283
31974.0,31974.0,31974.0,32000.0,0,2017,4,28,5,17284
31974.0,31974.0,31974.0,32000.0,0,2017,5,3,3,17289
36637.0,36637.0,36637.0,36600.0,100,2017,5,4,4,17290
36637.0,36637.0,36637.0,36600.0,0,2017,5,5,5,17291
31175.0,31974.0,31974.0,32000.0,100,2017,5,8,1,17294
31974.0,31974.0,31974.0,32000.0,0,2017,5,9,2,17295
31974.0,31974.0,31974.0,32000.0,0,2017,5,10,3,17296
31974.0,31974.0,31974.0,32000.0,0,2017,5,11,4,17297
36770.0,36770.0,36770.0,36800.0,100,2017,5,12,5,17298
36770.0,36770.0,36770.0,36800.0,0,2017,5,15,1,17301
31308.0,31308.0,31308.0,31300.0,300,2017,5,16,2,17302
31308.0,31308.0,31308.0,31300.0,0,2017,5,17,3,17303
31308.0,31308.0,31308.0,31300.0,0,2017,5,18,4,17304
31308.0,31308.0,31308.0,31300.0,0,2017,5,19,5,17305
31308.0,31308.0,31308.0,31300.0,0,2017,5,22,1,17308
31308.0,31308.0,31308.0,31300.0,0,2017,5,23,2,17309
31308.0,31308.0,31308.0,31300.0,0,2017,5,24,3,17310
31308.0,31308.0,31308.0,31300.0,0,2017,5,25,4,17311
29976.0,30642.0,30642.0,30600.0,1000,2017,5,26,5,17312
29976.0,30642.0,30642.0,30500.0,2000,2017,5,29,1,17315
30475.0,30475.0,30509.0,30500.0,0,2017,5,30,2,17316
30509.0,30509.0,30509.0,30500.0,500,2017,5,31,3,17317
31308.0,31308.0,31308.0,31300.0,1100,2017,6,1,4,17318
31308.0,31308.0,31308.0,31300.0,0,2017,6,2,5,17319
30642.0,30642.0,30642.0,30600.0,800,2017,6,5,1,17322
30642.0,30642.0,30642.0,30600.0,0,2017,6,6,2,17323
30642.0,30642.0,30642.0,30600.0,0,2017,6,7,3,17324
29976.0,30309.0,29976.0,30200.0,2400,2017,6,8,4,17325
29976.0,29976.0,29976.0,30000.0,1000,2017,6,9,5,17326
29976.0,29976.0,29976.0,30000.0,3500,2017,6,12,1,17329
29976.0,29976.0,29976.0,30000.0,0,2017,6,13,2,17330
29976.0,29976.0,29976.0,30000.0,0,2017,6,14,3,17331
29976.0,29976.0,29976.0,30000.0,0,2017,6,15,4,17332
29976.0,29976.0,29976.0,30000.0,0,2017,6,16,5,17333
25513.0,25513.0,25513.0,25500.0,500,2017,6,19,1,17336
25513.0,25513.0,25513.0,25500.0,0,2017,6,20,2,17337
25513.0,25513.0,25513.0,25500.0,0,2017,6,21,3,17338
25513.0,25513.0,25513.0,25500.0,0,2017,6,22,4,17339
25513.0,25513.0,25513.0,25500.0,0,2017,6,23,5,17340
29310.0,29310.0,29310.0,29300.0,100,2017,6,26,1,17343
33306.0,33706.0,33706.0,33400.0,300,2017,6,27,2,17344
38436.0,38436.0,38436.0,38400.0,100,2017,6,28,3,17345
33973.0,34639.0,34639.0,34000.0,1100,2017,6,29,4,17346
29310.0,33973.0,33306.0,33300.0,5300,2017,6,30,5,17347
29976.0,29976.0,29976.0,30000.0,1400,2017,7,3,1,17350
34439.0,34439.0,34439.0,34400.0,100,2017,7,4,2,17351
34972.0,34972.0,34972.0,35000.0,100,2017,7,5,3,17352
34972.0,34972.0,34972.0,35000.0,0,2017,7,6,4,17353
34972.0,34972.0,34972.0,35000.0,0,2017,7,7,5,17354
33306.0,33306.0,33306.0,33300.0,100,2017,7,10,1,17357
33306.0,33306.0,33306.0,33300.0,0,2017,7,11,2,17358
33306.0,33306.0,33306.0,33300.0,900,2017,7,12,3,17359
29976.0,33306.0,29976.0,31900.0,1700,2017,7,13,4,17360
31908.0,31908.0,31908.0,31900.0,0,2017,7,14,5,17361
33306.0,33306.0,33306.0,33300.0,500,2017,7,17,1,17364
33306.0,33306.0,33306.0,33300.0,500,2017,7,18,2,17365
38302.0,38302.0,38302.0,38300.0,100,2017,7,19,3,17366
34639.0,34639.0,34639.0,34600.0,700,2017,7,20,4,17367
33306.0,34639.0,34639.0,33300.0,701200,2017,7,21,5,17368
33306.0,33306.0,33306.0,33300.0,0,2017,7,24,1,17371
33306.0,33306.0,33306.0,33300.0,0,2017,7,25,2,17372
34694.0,34694.0,34694.0,34700.0,51000,2017,7,26,3,17373
34694.0,34694.0,34694.0,34700.0,0,2017,7,27,4,17374
34694.0,34694.0,34694.0,34700.0,0,2017,7,28,5,17375
34694.0,34694.0,34694.0,34700.0,0,2017,7,31,1,17378
34694.0,34694.0,34694.0,34700.0,0,2017,8,1,2,17379
34694.0,34694.0,34694.0,34700.0,0,2017,8,2,3,17380
34694.0,34694.0,34694.0,34700.0,0,2017,8,3,4,17381
34694.0,34694.0,34694.0,34700.0,0,2017,8,4,5,17382
34694.0,34694.0,34694.0,34700.0,0,2017,8,7,1,17385
34694.0,34694.0,34694.0,34700.0,0,2017,8,8,2,17386
34694.0,34694.0,34694.0,34700.0,0,2017,8,9,3,17387
34694.0,34694.0,34694.0,34700.0,0,2017,8,10,4,17388
34694.0,34694.0,34694.0,34700.0,0,2017,8,11,5,17389
34694.0,34694.0,34694.0,34700.0,0,2017,8,14,1,17392
34000.0,34000.0,34000.0,34000.0,1000,2017,8,15,2,17393
34000.0,34000.0,34000.0,34000.0,0,2017,8,16,3,17394
31225.0,31225.0,31225.0,31200.0,1400,2017,8,17,4,17395
31225.0,31225.0,31225.0,31200.0,0,2017,8,18,5,17396
31225.0,31225.0,31225.0,31200.0,0,2017,8,21,1,17399
31225.0,31225.0,31225.0,31200.0,0,2017,8,22,2,17400
31225.0,31225.0,31225.0,31200.0,0,2017,8,23,3,17401
31225.0,31225.0,31225.0,31200.0,0,2017,8,24,4,17402
31225.0,31225.0,31225.0,31200.0,0,2017,8,25,5,17403
31919.0,31919.0,31919.0,31900.0,1200,2017,8,28,1,17406
31919.0,31919.0,31919.0,31900.0,3600,2017,8,29,2,17407
32613.0,36706.0,36706.0,32900.0,1600,2017,8,30,3,17408
32890.0,32890.0,32890.0,32900.0,0,2017,8,31,4,17409
32613.0,32613.0,32613.0,32600.0,3000,2017,9,1,5,17410
32613.0,32613.0,32613.0,32600.0,0,2017,9,5,2,17414
32613.0,32613.0,32613.0,32600.0,0,2017,9,6,3,17415
32613.0,34000.0,32613.0,33700.0,8900,2017,9,7,4,17416
34000.0,34000.0,34000.0,34000.0,4900,2017,9,8,5,17417
33306.0,33306.0,33306.0,33300.0,1000,2017,9,11,1,17420
32613.0,32613.0,32613.0,32600.0,1700,2017,9,12,2,17421
32613.0,32613.0,32613.0,32600.0,100,2017,9,13,3,17422
31225.0,31225.0,31225.0,31200.0,3400,2017,9,14,4,17423
35874.0,35874.0,35874.0,35900.0,100,2017,9,15,5,17424
35874.0,35874.0,35874.0,35900.0,0,2017,9,18,1,17427
35874.0,35874.0,35874.0,35900.0,0,2017,9,19,2,17428
41217.0,41217.0,41217.0,41200.0,100,2017,9,20,3,17429
35041.0,35041.0,35041.0,35000.0,3500,2017,9,21,4,17430
29837.0,31225.0,29837.0,29900.0,3200,2017,9,22,5,17431
25466.0,25674.0,25674.0,25500.0,2500,2017,9,25,1,17434
26506.0,29351.0,29351.0,27200.0,3400,2017,9,26,2,17435
30878.0,30878.0,30878.0,30900.0,100,2017,9,27,3,17436
30531.0,30531.0,30531.0,30500.0,1000,2017,9,28,4,17437
30531.0,30531.0,30531.0,30500.0,0,2017,9,29,5,17438
29837.0,29837.0,29837.0,29800.0,2000,2017,10,2,1,17441
29837.0,29837.0,29837.0,29800.0,0,2017,10,3,2,17442
29143.0,31225.0,31225.0,29500.0,2400,2017,10,4,3,17443
29490.0,29490.0,29490.0,29500.0,0,2017,10,5,4,17444
29490.0,29490.0,29490.0,29500.0,0,2017,10,6,5,17445
29490.0,29490.0,29490.0,29500.0,0,2017,10,9,1,17448
25327.0,33306.0,31919.0,28700.0,5500,2017,10,10,2,17449
28657.0,28657.0,28657.0,28700.0,0,2017,10,11,3,17450
27894.0,32613.0,32613.0,28900.0,5500,2017,10,12,4,17451
24980.0,29143.0,24980.0,25600.0,3500,2017,10,13,5,17452
21857.0,29143.0,29143.0,23000.0,2700,2017,10,16,1,17455
22968.0,22968.0,22968.0,23000.0,0,2017,10,17,2,17456
22968.0,22968.0,22968.0,23000.0,0,2017,10,18,3,17457
26368.0,26368.0,26368.0,26400.0,100,2017,10,19,4,17458
22412.0,29143.0,22898.0,23400.0,3600,2017,10,20,5,17459
23384.0,23384.0,23384.0,23400.0,0,2017,10,23,1,17462
22621.0,26715.0,26715.0,23100.0,3400,2017,10,24,2,17463
23106.0,23106.0,23106.0,23100.0,0,2017,10,25,3,17464
21580.0,26506.0,26506.0,22000.0,2100,2017,10,26,4,17465
25327.0,25327.0,25327.0,25300.0,100,2017,10,27,5,17466
21580.0,26021.0,22204.0,21900.0,3200,2017,10,30,1,17469
21857.0,21857.0,21857.0,21900.0,0,2017,10,31,2,17470
21857.0,21857.0,21857.0,21900.0,0,2017,11,1,3,17471
19429.0,25119.0,19429.0,23200.0,300,2017,11,2,4,17472
20955.0,22898.0,22898.0,21100.0,2000,2017,11,3,5,17473
24147.0,24147.0,24147.0,24100.0,400,2017,11,6,1,17476
20608.0,27755.0,27755.0,23000.0,6400,2017,11,7,2,17477
22690.0,26368.0,26368.0,25400.0,400,2017,11,8,3,17478
28449.0,29282.0,29143.0,29100.0,4900,2017,11,9,4,17479
24980.0,31225.0,24980.0,26400.0,4200,2017,11,10,5,17480
22759.0,30392.0,22759.0,23100.0,2100,2017,11,13,1,17483
26506.0,26506.0,26506.0,26500.0,100,2017,11,14,2,17484
23106.0,24980.0,24980.0,23300.0,2000,2017,11,15,3,17485
26784.0,26784.0,26784.0,26800.0,100,2017,11,16,4,17486
26784.0,26784.0,26784.0,26800.0,0,2017,11,17,5,17487
24772.0,24772.0,24772.0,24800.0,100,2017,11,20,1,17490
23106.0,24008.0,24008.0,23300.0,600,2017,11,21,2,17491
23245.0,23245.0,23245.0,23200.0,0,2017,11,22,3,17492
19776.0,21857.0,21857.0,20000.0,2200,2017,11,23,4,17493
19984.0,19984.0,19984.0,20000.0,0,2017,11,24,5,17494
17000.0,22898.0,18388.0,19000.0,1900,2017,11,27,1,17497
18110.0,21857.0,21857.0,18300.0,3200,2017,11,28,2,17498
18319.0,18319.0,18319.0,18300.0,0,2017,11,29,3,17499
18319.0,18319.0,18319.0,18300.0,0,2017,11,30,4,17500
18318.0,18318.0,18318.0,18300.0,0,2017,12,1,5,17501
18318.0,18318.0,18318.0,18300.0,0,2017,12,4,1,17504
18318.0,18318.0,18318.0,18300.0,0,2017,12,5,2,17505
18318.0,18318.0,18318.0,18300.0,0,2017,12,6,3,17506
18318.0,18318.0,18318.0,18300.0,0,2017,12,7,4,17507
15596.0,21040.0,18318.0,16900.0,3100,2017,12,8,5,17508
16920.0,16920.0,16920.0,16900.0,0,2017,12,11,1,17511
16920.0,16920.0,16920.0,16900.0,0,2017,12,12,2,17512
19422.0,19422.0,19422.0,19400.0,100,2017,12,13,3,17513
22217.0,22291.0,22291.0,22300.0,1500,2017,12,14,4,17514
23541.0,25601.0,23541.0,23900.0,1000,2017,12,15,5,17515
23983.0,23983.0,23983.0,24000.0,0,2017,12,18,1,17518
23983.0,23983.0,23983.0,24000.0,0,2017,12,19,2,17519
23983.0,23983.0,23983.0,24000.0,0,2017,12,20,3,17520
23983.0,23983.0,23983.0,24000.0,0,2017,12,21,4,17521
22806.0,22806.0,22806.0,22800.0,100,2017,12,22,5,17522
25013.0,25013.0,25013.0,25000.0,100,2017,12,25,1,17525
25013.0,25013.0,25013.0,25000.0,0,2017,12,26,2,17526
23615.0,26484.0,26484.0,23900.0,1100,2017,12,27,3,17527
23909.0,23909.0,23909.0,23900.0,0,2017,12,28,4,17528
25748.0,25748.0,25748.0,25700.0,200,2017,12,29,5,17529
22070.0,22070.0,22070.0,22100.0,1700,2018,1,2,2,17533
25013.0,25381.0,25013.0,25300.0,300,2018,1,3,3,17534
25233.0,25233.0,25233.0,25200.0,0,2018,1,4,4,17535
23615.0,26484.0,25748.0,23900.0,3400,2018,1,5,5,17536
27220.0,27220.0,27220.0,27200.0,100,2018,1,8,1,17539
24351.0,27220.0,24351.0,24900.0,6100,2018,1,9,2,17540
24866.0,24866.0,24866.0,24900.0,0,2018,1,10,3,17541
21334.0,23321.0,22070.0,22700.0,3200,2018,1,11,4,17542
25748.0,25748.0,25748.0,25700.0,200,2018,1,12,5,17543
27220.0,29427.0,27220.0,29300.0,4300,2018,1,15,1,17546
25086.0,27220.0,27220.0,25200.0,2000,2018,1,16,2,17547
24351.0,28912.0,28691.0,26200.0,5000,2018,1,17,3,17548
27220.0,30089.0,30089.0,28700.0,800,2018,1,18,4,17549
28691.0,28691.0,28691.0,28700.0,0,2018,1,19,5,17550
25822.0,25822.0,25822.0,25800.0,100,2018,1,22,1,17553
25822.0,29647.0,29647.0,27100.0,7500,2018,1,23,2,17554
26263.0,26263.0,26263.0,26300.0,100,2018,1,24,3,17555
30162.0,30162.0,30162.0,30200.0,100,2018,1,25,4,17556
25969.0,25969.0,25969.0,26000.0,2000,2018,1,26,5,17557
24645.0,24645.0,24645.0,24600.0,100,2018,1,29,1,17560
28323.0,28323.0,28323.0,28300.0,1100,2018,1,30,2,17561
25160.0,28323.0,28323.0,25900.0,6400,2018,1,31,3,17562
29427.0,29647.0,29427.0,29600.0,2700,2018,2,1,4,17563
28323.0,28323.0,28323.0,28300.0,200,2018,2,2,5,17564
25381.0,25454.0,25381.0,25400.0,1100,2018,2,5,1,17567
21702.0,21702.0,21702.0,21700.0,100,2018,2,6,2,17568
18465.0,18465.0,18465.0,18500.0,100,2018,2,7,3,17569
18465.0,18465.0,18465.0,18500.0,0,2018,2,8,4,17570
18465.0,18465.0,18465.0,18500.0,0,2018,2,9,5,17571
18465.0,18465.0,18465.0,18500.0,0,2018,2,12,1,17574
18465.0,18465.0,18465.0,18500.0,0,2018,2,13,2,17575
18465.0,18465.0,18465.0,18500.0,0,2018,2,21,3,17583
18465.0,18465.0,18465.0,18500.0,0,2018,2,22,4,17584
18465.0,18465.0,18465.0,18500.0,0,2018,2,23,5,17585
18465.0,18465.0,18465.0,18500.0,0,2018,2,26,1,17588
18465.0,18465.0,18465.0,18500.0,0,2018,2,27,2,17589
21187.0,21187.0,21187.0,21200.0,100,2018,2,28,3,17590
24351.0,24351.0,24351.0,24400.0,100,2018,3,1,4,17591
26484.0,27955.0,26484.0,27200.0,200,2018,3,2,5,17592
24424.0,25748.0,24424.0,24500.0,1100,2018,3,5,1,17595
28250.0,28250.0,28250.0,28200.0,114,2018,3,6,2,17596
28250.0,28250.0,28250.0,28200.0,0,2018,3,7,3,17597
26484.0,29427.0,26484.0,26700.0,2100,2018,3,8,4,17598
26705.0,26705.0,26705.0,26700.0,0,2018,3,9,5,17599
26705.0,26705.0,26705.0,26700.0,0,2018,3,12,1,17602
25233.0,25233.0,25233.0,25200.0,1000,2018,3,13,2,17603
25233.0,25233.0,25233.0,25200.0,0,2018,3,14,3,17604
27955.0,27955.0,27955.0,28000.0,1000,2018,3,15,4,17605
25822.0,30162.0,25822.0,27000.0,2000,2018,3,16,5,17606
25086.0,30162.0,26852.0,25700.0,1200,2018,3,19,1,17609
25675.0,25675.0,25675.0,25700.0,0,2018,3,20,2,17610
25675.0,25675.0,25675.0,25700.0,0,2018,3,21,3,17611
26558.0,29500.0,29500.0,26800.0,1100,2018,3,22,4,17612
26852.0,26852.0,26852.0,26900.0,0,2018,3,23,5,17613
26852.0,26852.0,26852.0,26900.0,0,2018,3,26,1,17616
26852.0,26852.0,26852.0,26900.0,0,2018,3,27,2,17617
26852.0,26852.0,26852.0,26900.0,0,2018,3,28,3,17618
29059.0,29059.0,29059.0,29100.0,1000,2018,3,29,4,17619
25748.0,25748.0,25748.0,25700.0,200,2018,3,30,5,17620
21923.0,22070.0,22070.0,21900.0,1100,2018,4,2,1,17623
25160.0,25160.0,25160.0,25200.0,1500,2018,4,3,2,17624
25233.0,28912.0,28912.0,25600.0,2600,2018,4,4,3,17625
22144.0,28250.0,22144.0,23000.0,700,2018,4,5,4,17626
23026.0,23026.0,23026.0,23000.0,0,2018,4,6,5,17627
26411.0,26411.0,26411.0,26400.0,1100,2018,4,9,1,17630
22953.0,26411.0,26411.0,23900.0,4400,2018,4,10,2,17631
24351.0,27220.0,26043.0,24600.0,2200,2018,4,11,3,17632
24351.0,24351.0,24351.0,24400.0,900,2018,4,12,4,17633
23615.0,27588.0,23615.0,25100.0,1600,2018,4,13,5,17634
25086.0,25086.0,25086.0,25100.0,0,2018,4,16,1,17637
28691.0,28691.0,28691.0,28700.0,1000,2018,4,17,2,17638
25013.0,25013.0,25013.0,25000.0,900,2018,4,18,3,17639
25013.0,25013.0,25013.0,25000.0,0,2018,4,19,4,17640
21334.0,25013.0,25013.0,22500.0,1900,2018,4,20,5,17641
22438.0,22438.0,22438.0,22400.0,0,2018,4,23,1,17644
25748.0,25748.0,25748.0,25700.0,1000,2018,4,24,2,17645
22144.0,23247.0,23247.0,22700.0,900,2018,4,26,4,17647
19569.0,21408.0,21408.0,20100.0,1700,2018,4,27,5,17648
17141.0,23026.0,23026.0,17800.0,4800,2018,5,2,3,17653
16258.0,20525.0,20452.0,18000.0,1300,2018,5,3,4,17654
20525.0,20525.0,20525.0,20500.0,400,2018,5,4,5,17655
23468.0,23541.0,23468.0,23500.0,3700,2018,5,7,1,17658
22144.0,22806.0,22144.0,22200.0,2200,2018,5,8,2,17659
21040.0,22806.0,21040.0,21200.0,2900,2018,5,9,3,17660
21187.0,21187.0,21187.0,21200.0,0,2018,5,10,4,17661
