low,high,open,close,volume,year,month,day,weekday,days
1970.0,2080.0,2040.0,2080.0,336920,2019,12,19,4,18249
1950.0,2050.0,2050.0,1990.0,525870,2019,12,20,5,18250
1900.0,1980.0,1920.0,1940.0,816200,2019,12,23,1,18253
1900.0,1950.0,1900.0,1930.0,327560,2019,12,24,2,18254
1860.0,1940.0,1860.0,1920.0,427020,2019,12,25,3,18255
1840.0,1920.0,1920.0,1850.0,526670,2019,12,26,4,18256
1840.0,1940.0,1850.0,1890.0,581270,2019,12,27,5,18257
1800.0,1900.0,1900.0,1810.0,142490,2019,12,30,1,18260
1790.0,1870.0,1810.0,1820.0,360860,2019,12,31,2,18261
1790.0,1850.0,1850.0,1830.0,228910,2020,1,2,4,18263
1790.0,1900.0,1840.0,1860.0,472330,2020,1,3,5,18264
1790.0,1900.0,1860.0,1790.0,466620,2020,1,6,1,18267
1790.0,1870.0,1840.0,1850.0,216460,2020,1,7,2,18268
1740.0,1850.0,1850.0,1740.0,414870,2020,1,8,3,18269
1770.0,1860.0,1790.0,1840.0,918920,2020,1,9,4,18270
1780.0,1850.0,1780.0,1790.0,77490,2020,1,10,5,18271
1750.0,1810.0,1780.0,1790.0,125550,2020,1,13,1,18274
1720.0,1790.0,1730.0,1760.0,323920,2020,1,14,2,18275
1720.0,1790.0,1760.0,1750.0,99270,2020,1,15,3,18276
1690.0,1760.0,1760.0,1740.0,505190,2020,1,16,4,18277
1650.0,1740.0,1740.0,1700.0,146120,2020,1,17,5,18278
1590.0,1720.0,1690.0,1700.0,543520,2020,1,20,1,18281
1600.0,1700.0,1650.0,1660.0,155130,2020,1,21,2,18282
1610.0,1690.0,1640.0,1690.0,143630,2020,1,22,3,18283
1630.0,1690.0,1670.0,1660.0,35360,2020,1,30,4,18291
1550.0,1620.0,1560.0,1550.0,262830,2020,1,31,5,18292
1450.0,1550.0,1550.0,1470.0,461250,2020,2,3,1,18295
1410.0,1500.0,1470.0,1420.0,135480,2020,2,4,2,18296
1400.0,1450.0,1420.0,1420.0,294190,2020,2,5,3,18297
1420.0,1450.0,1430.0,1450.0,243920,2020,2,6,4,18298
1440.0,1540.0,1440.0,1520.0,224770,2020,2,7,5,18299
1480.0,1520.0,1520.0,1490.0,164480,2020,2,10,1,18302
1400.0,1520.0,1520.0,1460.0,118030,2020,2,11,2,18303
1410.0,1470.0,1470.0,1450.0,189280,2020,2,12,3,18304
1410.0,1460.0,1460.0,1440.0,271150,2020,2,13,4,18305
1420.0,1460.0,1430.0,1460.0,135850,2020,2,14,5,18306
1440.0,1490.0,1460.0,1470.0,106520,2020,2,17,1,18309
1440.0,1490.0,1490.0,1470.0,103450,2020,2,18,2,18310
1450.0,1480.0,1470.0,1480.0,153500,2020,2,19,3,18311
1480.0,1550.0,1480.0,1490.0,156580,2020,2,20,4,18312
1490.0,1550.0,1500.0,1540.0,255370,2020,2,21,5,18313
1440.0,1530.0,1510.0,1440.0,248540,2020,2,24,1,18316
1380.0,1500.0,1380.0,1450.0,111650,2020,2,25,2,18317
1400.0,1470.0,1470.0,1470.0,24250,2020,2,26,3,18318
1410.0,1480.0,1480.0,1460.0,38990,2020,2,27,4,18319
1410.0,1460.0,1460.0,1430.0,102290,2020,2,28,5,18320
1400.0,1460.0,1460.0,1450.0,47730,2020,3,2,1,18323
1400.0,1480.0,1420.0,1450.0,234070,2020,3,3,2,18324
1440.0,1550.0,1460.0,1550.0,562260,2020,3,4,3,18325
1500.0,1600.0,1550.0,1500.0,193350,2020,3,5,4,18326
1460.0,1580.0,1500.0,1560.0,156180,2020,3,6,5,18327
1460.0,1480.0,1460.0,1460.0,174700,2020,3,9,1,18330
1360.0,1470.0,1360.0,1470.0,406710,2020,3,10,2,18331
1370.0,1500.0,1470.0,1370.0,625430,2020,3,11,3,18332
1280.0,1350.0,1310.0,1280.0,290580,2020,3,12,4,18333
1200.0,1350.0,1200.0,1330.0,229850,2020,3,13,5,18334
1300.0,1380.0,1360.0,1350.0,148290,2020,3,16,1,18337
1270.0,1350.0,1350.0,1320.0,81620,2020,3,17,2,18338
1320.0,1360.0,1340.0,1340.0,204740,2020,3,18,3,18339
1260.0,1370.0,1370.0,1310.0,155300,2020,3,19,4,18340
1220.0,1310.0,1310.0,1270.0,285480,2020,3,20,5,18341
1190.0,1280.0,1270.0,1190.0,539200,2020,3,23,1,18344
1110.0,1230.0,1190.0,1230.0,78260,2020,3,24,2,18345
1150.0,1240.0,1240.0,1150.0,180020,2020,3,25,3,18346
1070.0,1170.0,1170.0,1070.0,95940,2020,3,26,4,18347
1000.0,1020.0,1020.0,1000.0,339180,2020,3,27,5,18348
930.0,940.0,930.0,930.0,49860,2020,3,30,1,18351
870.0,890.0,870.0,870.0,272700,2020,3,31,2,18352
810.0,930.0,810.0,890.0,727340,2020,4,1,3,18353
830.0,930.0,890.0,830.0,1174620,2020,4,3,5,18355
800.0,880.0,800.0,880.0,472620,2020,4,6,1,18358
860.0,940.0,890.0,920.0,164630,2020,4,7,2,18359
860.0,880.0,860.0,860.0,472250,2020,4,8,3,18360
800.0,850.0,840.0,800.0,2111860,2020,4,9,4,18361
770.0,840.0,770.0,810.0,226180,2020,4,10,5,18362
800.0,830.0,800.0,810.0,122490,2020,4,13,1,18365
760.0,810.0,800.0,770.0,2274810,2020,4,14,2,18366
740.0,780.0,770.0,770.0,259890,2020,4,15,3,18367
750.0,810.0,770.0,790.0,444340,2020,4,16,4,18368
780.0,800.0,790.0,800.0,453040,2020,4,17,5,18369
800.0,850.0,800.0,850.0,897500,2020,4,20,1,18372
850.0,900.0,900.0,850.0,1687000,2020,4,21,2,18373
830.0,900.0,860.0,900.0,664760,2020,4,22,3,18374
850.0,920.0,910.0,890.0,455470,2020,4,23,4,18375
840.0,890.0,890.0,890.0,388350,2020,4,24,5,18376
840.0,890.0,840.0,860.0,353170,2020,4,27,1,18379
840.0,890.0,860.0,870.0,672280,2020,4,28,2,18380
850.0,880.0,850.0,870.0,310190,2020,4,29,3,18381
840.0,880.0,850.0,850.0,444870,2020,5,4,1,18386
830.0,860.0,850.0,840.0,333380,2020,5,5,2,18387
820.0,850.0,830.0,850.0,193560,2020,5,6,3,18388
830.0,850.0,850.0,850.0,152080,2020,5,7,4,18389
830.0,850.0,830.0,840.0,242300,2020,5,8,5,18390
830.0,840.0,840.0,840.0,172390,2020,5,11,1,18393
810.0,840.0,840.0,840.0,288700,2020,5,12,2,18394
830.0,840.0,840.0,840.0,354900,2020,5,13,3,18395
830.0,890.0,840.0,890.0,647050,2020,5,14,4,18396
870.0,930.0,930.0,870.0,369580,2020,5,15,5,18397
860.0,890.0,860.0,880.0,231010,2020,5,18,1,18400
860.0,880.0,880.0,870.0,309010,2020,5,19,2,18401
850.0,880.0,870.0,870.0,150810,2020,5,20,3,18402
830.0,860.0,860.0,860.0,284220,2020,5,21,4,18403
840.0,860.0,850.0,860.0,67710,2020,5,22,5,18404
830.0,860.0,840.0,860.0,246580,2020,5,25,1,18407
840.0,870.0,860.0,870.0,474740,2020,5,26,2,18408
840.0,870.0,850.0,870.0,167670,2020,5,27,3,18409
850.0,880.0,870.0,880.0,244130,2020,5,28,4,18410
880.0,940.0,880.0,940.0,602860,2020,5,29,5,18411
1000.0,1000.0,1000.0,1000.0,140030,2020,6,1,1,18414
930.0,1070.0,1070.0,1030.0,1777060,2020,6,2,2,18415
960.0,1050.0,1000.0,1050.0,642040,2020,6,3,3,18416
1030.0,1090.0,1090.0,1060.0,381540,2020,6,4,4,18417
990.0,1040.0,1040.0,1000.0,513570,2020,6,5,5,18418
930.0,1070.0,1010.0,1070.0,1268550,2020,6,8,1,18421
1070.0,1140.0,1070.0,1140.0,780770,2020,6,9,2,18422
1210.0,1210.0,1210.0,1210.0,146720,2020,6,10,3,18423
1200.0,1290.0,1290.0,1200.0,2941550,2020,6,11,4,18424
1120.0,1280.0,1120.0,1280.0,1338450,2020,6,12,5,18425
1360.0,1360.0,1360.0,1360.0,530120,2020,6,15,1,18428
1450.0,1450.0,1450.0,1450.0,540310,2020,6,16,2,18429
1350.0,1550.0,1550.0,1490.0,2913040,2020,6,17,3,18430
1390.0,1480.0,1480.0,1390.0,973530,2020,6,18,4,18431
1300.0,1470.0,1300.0,1380.0,1609930,2020,6,19,5,18432
1300.0,1400.0,1350.0,1350.0,714760,2020,6,22,1,18435
1270.0,1350.0,1300.0,1290.0,453200,2020,6,23,2,18436
1210.0,1290.0,1230.0,1210.0,882620,2020,6,24,3,18437
1140.0,1290.0,1150.0,1290.0,412070,2020,6,25,4,18438
1250.0,1340.0,1300.0,1250.0,289510,2020,6,26,5,18439
1170.0,1230.0,1210.0,1170.0,934010,2020,6,29,1,18442
1140.0,1200.0,1190.0,1140.0,311490,2020,6,30,2,18443
1100.0,1210.0,1140.0,1200.0,226880,2020,7,1,3,18444
1200.0,1250.0,1200.0,1230.0,175940,2020,7,2,4,18445
1170.0,1230.0,1200.0,1170.0,79210,2020,7,3,5,18446
1150.0,1230.0,1200.0,1170.0,131720,2020,7,6,1,18449
1160.0,1210.0,1200.0,1200.0,114480,2020,7,7,2,18450
1120.0,1200.0,1200.0,1180.0,492060,2020,7,8,3,18451
1140.0,1220.0,1180.0,1200.0,357010,2020,7,9,4,18452
1160.0,1220.0,1170.0,1210.0,193060,2020,7,10,5,18453
1160.0,1220.0,1210.0,1190.0,221110,2020,7,13,1,18456
1150.0,1190.0,1190.0,1190.0,164880,2020,7,14,2,18457
1160.0,1190.0,1190.0,1160.0,123870,2020,7,15,3,18458
1140.0,1180.0,1140.0,1150.0,184580,2020,7,16,4,18459
1110.0,1150.0,1140.0,1140.0,174720,2020,7,17,5,18460
1100.0,1150.0,1140.0,1130.0,125670,2020,7,20,1,18463
1060.0,1120.0,1110.0,1090.0,262380,2020,7,21,2,18464
1050.0,1090.0,1050.0,1050.0,161260,2020,7,22,3,18465
1010.0,1120.0,1010.0,1100.0,168800,2020,7,23,4,18466
1030.0,1070.0,1030.0,1030.0,342430,2020,7,24,5,18467
960.0,1030.0,1030.0,960.0,176800,2020,7,27,1,18470
900.0,980.0,900.0,970.0,584210,2020,7,28,2,18471
910.0,1000.0,1000.0,910.0,567200,2020,7,29,3,18472
890.0,910.0,910.0,910.0,89070,2020,7,30,4,18473
870.0,910.0,900.0,900.0,141060,2020,7,31,5,18474
860.0,960.0,860.0,960.0,315460,2020,8,3,1,18477
960.0,1020.0,960.0,1010.0,401120,2020,8,4,2,18478
950.0,1010.0,1010.0,980.0,137770,2020,8,5,3,18479
940.0,990.0,950.0,970.0,168830,2020,8,6,4,18480
950.0,990.0,970.0,960.0,109960,2020,8,7,5,18481
960.0,1010.0,960.0,970.0,175930,2020,8,10,1,18484
940.0,1000.0,970.0,970.0,127350,2020,8,11,2,18485
950.0,980.0,970.0,970.0,103660,2020,8,12,3,18486
950.0,1000.0,1000.0,1000.0,233500,2020,8,13,4,18487
980.0,1030.0,1000.0,990.0,381180,2020,8,14,5,18488
970.0,1000.0,1000.0,990.0,51300,2020,8,17,1,18491
960.0,990.0,980.0,970.0,163950,2020,8,18,2,18492
960.0,980.0,960.0,980.0,101240,2020,8,19,3,18493
960.0,990.0,970.0,980.0,162610,2020,8,20,4,18494
970.0,990.0,970.0,980.0,161070,2020,8,21,5,18495
970.0,1040.0,990.0,1040.0,855820,2020,8,24,1,18498
1040.0,1100.0,1100.0,1060.0,294710,2020,8,25,2,18499
1020.0,1060.0,1040.0,1040.0,209520,2020,8,26,3,18500
1010.0,1110.0,1010.0,1090.0,651750,2020,8,27,4,18501
1080.0,1130.0,1120.0,1100.0,351700,2020,8,28,5,18502
1070.0,1120.0,1090.0,1100.0,182040,2020,8,31,1,18505
1060.0,1100.0,1060.0,1100.0,215750,2020,9,1,2,18506
1040.0,1100.0,1080.0,1040.0,333880,2020,9,3,4,18508
1000.0,1060.0,1020.0,1020.0,389270,2020,9,4,5,18509
1000.0,1050.0,1050.0,1020.0,286240,2020,9,7,1,18512
980.0,1030.0,980.0,1010.0,288040,2020,9,8,2,18513
1000.0,1080.0,1010.0,1080.0,428780,2020,9,9,3,18514
1150.0,1150.0,1150.0,1150.0,281230,2020,9,10,4,18515
1180.0,1230.0,1230.0,1230.0,3428570,2020,9,11,5,18516
1250.0,1310.0,1310.0,1310.0,707310,2020,9,14,1,18519
1250.0,1400.0,1400.0,1300.0,1035200,2020,9,15,2,18520
1210.0,1280.0,1280.0,1210.0,1881840,2020,9,16,3,18521
1170.0,1220.0,1170.0,1200.0,515800,2020,9,17,4,18522
1170.0,1200.0,1190.0,1190.0,372100,2020,9,18,5,18523
1170.0,1240.0,1170.0,1220.0,630830,2020,9,21,1,18526
1150.0,1220.0,1220.0,1150.0,525330,2020,9,22,2,18527
1140.0,1180.0,1150.0,1160.0,414740,2020,9,23,3,18528
1130.0,1180.0,1170.0,1150.0,265250,2020,9,24,4,18529
1150.0,1230.0,1160.0,1200.0,532970,2020,9,25,5,18530
1160.0,1220.0,1200.0,1190.0,280790,2020,9,28,1,18533
1150.0,1190.0,1170.0,1150.0,329930,2020,9,29,2,18534
1120.0,1180.0,1150.0,1150.0,380830,2020,9,30,3,18535
1120.0,1170.0,1120.0,1130.0,230520,2020,10,1,4,18536
1080.0,1150.0,1130.0,1100.0,315680,2020,10,2,5,18537
1080.0,1160.0,1080.0,1150.0,341900,2020,10,5,1,18540
1110.0,1170.0,1160.0,1150.0,333340,2020,10,6,2,18541
1120.0,1230.0,1130.0,1230.0,1295280,2020,10,7,3,18542
1160.0,1230.0,1230.0,1170.0,326050,2020,10,8,4,18543
1150.0,1190.0,1170.0,1180.0,280240,2020,10,9,5,18544
1140.0,1180.0,1150.0,1160.0,217310,2020,10,12,1,18547
1130.0,1170.0,1160.0,1160.0,210300,2020,10,13,2,18548
1130.0,1170.0,1150.0,1130.0,180310,2020,10,14,3,18549
1120.0,1170.0,1170.0,1130.0,175110,2020,10,15,4,18550
1120.0,1140.0,1130.0,1140.0,240540,2020,10,16,5,18551
1070.0,1150.0,1130.0,1100.0,362300,2020,10,19,1,18554
1080.0,1120.0,1100.0,1100.0,133350,2020,10,20,2,18555
1100.0,1120.0,1110.0,1100.0,148240,2020,10,21,3,18556
1080.0,1110.0,1100.0,1110.0,62890,2020,10,22,4,18557
1100.0,1130.0,1100.0,1100.0,231640,2020,10,23,5,18558
1040.0,1120.0,1100.0,1060.0,398950,2020,10,26,1,18561
1030.0,1090.0,1040.0,1030.0,292430,2020,10,27,2,18562
1010.0,1050.0,1030.0,1010.0,286900,2020,10,28,3,18563
990.0,1030.0,1020.0,1010.0,304730,2020,10,29,4,18564
1000.0,1020.0,1010.0,1020.0,169250,2020,10,30,5,18565
1000.0,1030.0,1000.0,1030.0,293590,2020,11,2,1,18568
1000.0,1050.0,1030.0,1030.0,147670,2020,11,3,2,18569
1030.0,1050.0,1030.0,1050.0,38880,2020,11,4,3,18570
1020.0,1050.0,1050.0,1020.0,79370,2020,11,5,4,18571
1000.0,1020.0,1020.0,1010.0,440640,2020,11,6,5,18572
1000.0,1030.0,1010.0,1010.0,362160,2020,11,9,1,18575
1020.0,1040.0,1030.0,1020.0,130820,2020,11,10,2,18576
1010.0,1030.0,1020.0,1020.0,150990,2020,11,11,3,18577
1000.0,1030.0,1030.0,1020.0,35890,2020,11,12,4,18578
1000.0,1030.0,1030.0,1020.0,144290,2020,11,13,5,18579
1010.0,1060.0,1020.0,1030.0,304320,2020,11,16,1,18582
1030.0,1090.0,1030.0,1060.0,321340,2020,11,17,2,18583
1050.0,1080.0,1080.0,1060.0,209250,2020,11,18,3,18584
1010.0,1070.0,1070.0,1030.0,259620,2020,11,19,4,18585
1010.0,1040.0,1040.0,1030.0,155140,2020,11,20,5,18586
1010.0,1040.0,1040.0,1010.0,712420,2020,11,23,1,18589
1000.0,1030.0,1030.0,1020.0,344900,2020,11,24,2,18590
1010.0,1030.0,1020.0,1020.0,47860,2020,11,25,3,18591
1000.0,1030.0,1030.0,1020.0,121320,2020,11,26,4,18592
1000.0,1020.0,1010.0,1020.0,188190,2020,11,27,5,18593
1010.0,1040.0,1030.0,1020.0,186240,2020,11,30,1,18596
1000.0,1020.0,1020.0,1020.0,86900,2020,12,1,2,18597
1000.0,1020.0,1010.0,1010.0,187620,2020,12,2,3,18598
1000.0,1060.0,1010.0,1040.0,395880,2020,12,3,4,18599
1030.0,1060.0,1040.0,1040.0,337430,2020,12,4,5,18600
1030.0,1050.0,1050.0,1040.0,256570,2020,12,7,1,18603
1020.0,1040.0,1030.0,1020.0,253360,2020,12,8,2,18604
1010.0,1040.0,1010.0,1040.0,527150,2020,12,9,3,18605
1020.0,1050.0,1040.0,1030.0,176560,2020,12,10,4,18606
1020.0,1030.0,1020.0,1030.0,71970,2020,12,11,5,18607
1010.0,1040.0,1020.0,1040.0,128240,2020,12,14,1,18610
1020.0,1050.0,1020.0,1040.0,164160,2020,12,15,2,18611
1020.0,1040.0,1030.0,1030.0,117840,2020,12,16,3,18612
1030.0,1100.0,1030.0,1100.0,710400,2020,12,17,4,18613
1090.0,1160.0,1160.0,1090.0,746500,2020,12,18,5,18614
1080.0,1140.0,1090.0,1110.0,338470,2020,12,21,1,18617
1100.0,1180.0,1130.0,1180.0,1192780,2020,12,22,2,18618
1180.0,1260.0,1230.0,1220.0,843510,2020,12,23,3,18619
1140.0,1210.0,1200.0,1140.0,405430,2020,12,24,4,18620
1070.0,1170.0,1170.0,1100.0,544300,2020,12,25,5,18621
1100.0,1160.0,1100.0,1130.0,635270,2020,12,28,1,18624
1130.0,1170.0,1130.0,1160.0,628830,2020,12,29,2,18625
1160.0,1200.0,1170.0,1190.0,820570,2020,12,30,3,18626
1170.0,1200.0,1200.0,1170.0,231080,2020,12,31,4,18627
1120.0,1220.0,1190.0,1220.0,656300,2021,1,4,1,18631
1190.0,1230.0,1190.0,1210.0,481300,2021,1,5,2,18632
1190.0,1230.0,1210.0,1190.0,830500,2021,1,6,3,18633
1180.0,1250.0,1190.0,1240.0,1225800,2021,1,7,4,18634
1230.0,1270.0,1270.0,1240.0,583400,2021,1,8,5,18635
1170.0,1260.0,1200.0,1250.0,1419600,2021,1,11,1,18638
1250.0,1330.0,1250.0,1330.0,759300,2021,1,12,2,18639
1420.0,1420.0,1420.0,1420.0,427100,2021,1,13,3,18640
1430.0,1510.0,1510.0,1510.0,2220800,2021,1,14,4,18641
1610.0,1610.0,1610.0,1610.0,815700,2021,1,15,5,18642
1720.0,1720.0,1720.0,1720.0,128900,2021,1,18,1,18645
1600.0,1840.0,1840.0,1710.0,3702600,2021,1,19,2,18646
1600.0,1820.0,1820.0,1640.0,3188700,2021,1,20,3,18647
1530.0,1750.0,1550.0,1750.0,6076600,2021,1,21,4,18648
1870.0,1870.0,1870.0,1870.0,409800,2021,1,22,5,18649
2000.0,2000.0,2000.0,2000.0,371200,2021,1,25,1,18652
1870.0,2140.0,2140.0,2140.0,7088000,2021,1,26,2,18653
2100.0,2280.0,2250.0,2280.0,2298000,2021,1,27,3,18654
2130.0,2380.0,2280.0,2130.0,2712600,2021,1,28,4,18655
1990.0,2230.0,1990.0,2100.0,2689200,2021,1,29,5,18656
1960.0,2090.0,1970.0,1960.0,1517800,2021,2,1,1,18659
1830.0,1900.0,1830.0,1830.0,2635800,2021,2,2,2,18660
1770.0,1890.0,1800.0,1800.0,1499300,2021,2,3,3,18661
1800.0,1920.0,1800.0,1920.0,645000,2021,2,4,4,18662
1840.0,2040.0,1840.0,2040.0,718300,2021,2,5,5,18663
1900.0,2040.0,2040.0,1910.0,590700,2021,2,8,1,18666
1790.0,1980.0,1900.0,1920.0,329800,2021,2,9,2,18667
1960.0,2040.0,2000.0,1990.0,711600,2021,2,17,3,18675
1980.0,2040.0,2040.0,1980.0,679000,2021,2,18,4,18676
1970.0,2000.0,1980.0,1990.0,341400,2021,2,19,5,18677
1920.0,1990.0,1950.0,1980.0,293700,2021,2,22,1,18680
1890.0,1970.0,1970.0,1900.0,484900,2021,2,23,2,18681
1850.0,1900.0,1900.0,1860.0,329600,2021,2,24,3,18682
1850.0,1880.0,1860.0,1870.0,386800,2021,2,25,4,18683
1840.0,1890.0,1870.0,1850.0,401300,2021,2,26,5,18684
1830.0,1880.0,1880.0,1860.0,329000,2021,3,1,1,18687
1830.0,1900.0,1860.0,1840.0,239700,2021,3,2,2,18688
1800.0,1850.0,1840.0,1840.0,805300,2021,3,3,3,18689
1850.0,1960.0,1850.0,1960.0,666500,2021,3,4,4,18690
2000.0,2090.0,2080.0,2040.0,775700,2021,3,5,5,18691
1970.0,2070.0,2060.0,2010.0,678100,2021,3,8,1,18694
1950.0,2010.0,1960.0,2010.0,756800,2021,3,9,2,18695
1870.0,2000.0,2000.0,1980.0,633000,2021,3,10,3,18696
1900.0,1960.0,1960.0,1960.0,517300,2021,3,11,4,18697
1930.0,1970.0,1970.0,1950.0,351600,2021,3,12,5,18698
1910.0,2080.0,1950.0,2080.0,1853100,2021,3,15,1,18701
2220.0,2220.0,2220.0,2220.0,746900,2021,3,16,2,18702
2370.0,2370.0,2370.0,2370.0,633700,2021,3,17,3,18703
2350.0,2530.0,2530.0,2530.0,4791000,2021,3,18,4,18704
2420.0,2700.0,2600.0,2700.0,2562400,2021,3,19,5,18705
2520.0,2800.0,2700.0,2630.0,2480400,2021,3,22,1,18708
2450.0,2550.0,2520.0,2450.0,3153200,2021,3,23,2,18709
2350.0,2620.0,2400.0,2590.0,1818800,2021,3,24,3,18710
2600.0,2740.0,2640.0,2640.0,949900,2021,3,25,4,18711
2460.0,2640.0,2640.0,2500.0,1074900,2021,3,26,5,18712
2330.0,2650.0,2520.0,2500.0,1444800,2021,3,29,1,18715
2460.0,2590.0,2550.0,2550.0,1175100,2021,3,30,2,18716
2400.0,2570.0,2570.0,2480.0,1096200,2021,3,31,3,18717
2420.0,2600.0,2420.0,2570.0,888500,2021,4,1,4,18718
2500.0,2590.0,2580.0,2510.0,766700,2021,4,2,5,18719
2510.0,2680.0,2520.0,2680.0,2491100,2021,4,5,1,18722
2860.0,2860.0,2860.0,2860.0,905300,2021,4,6,2,18723
3060.0,3060.0,3060.0,3060.0,1118800,2021,4,7,3,18724
2900.0,3270.0,3270.0,3180.0,3284100,2021,4,8,4,18725
3060.0,3400.0,3180.0,3400.0,2669900,2021,4,9,5,18726
3630.0,3630.0,3630.0,3630.0,880800,2021,4,12,1,18729
3630.0,3880.0,3880.0,3880.0,3359200,2021,4,13,2,18730
3880.0,4150.0,3880.0,4150.0,2090800,2021,4,14,3,18731
4420.0,4440.0,4440.0,4440.0,2361000,2021,4,15,4,18732
4430.0,4750.0,4750.0,4630.0,3558700,2021,4,16,5,18733
4310.0,4950.0,4310.0,4950.0,9657900,2021,4,19,1,18736
4610.0,4950.0,4950.0,4610.0,1151800,2021,4,20,2,18737
4290.0,4590.0,4290.0,4290.0,1086600,2021,4,22,4,18739
3990.0,4590.0,3990.0,4400.0,3133200,2021,4,23,5,18740
4100.0,4320.0,4100.0,4100.0,696000,2021,4,26,1,18743
3840.0,4100.0,3900.0,3880.0,497700,2021,4,27,2,18744
3860.0,4150.0,3860.0,4000.0,1161000,2021,4,28,3,18745
3750.0,4280.0,3850.0,3750.0,1598900,2021,4,29,4,18746
3500.0,4010.0,3500.0,3790.0,1241900,2021,5,4,2,18751
4000.0,4050.0,4050.0,4050.0,712500,2021,5,5,3,18752
4300.0,4330.0,4310.0,4330.0,673200,2021,5,6,4,18753
4350.0,4630.0,4610.0,4350.0,2586000,2021,5,7,5,18754
4350.0,4650.0,4590.0,4650.0,1200700,2021,5,10,1,18757
4650.0,4970.0,4970.0,4650.0,1066700,2021,5,11,2,18758
4500.0,4970.0,4500.0,4970.0,1169900,2021,5,12,3,18759
5200.0,5310.0,5300.0,5310.0,1310600,2021,5,13,4,18760
5660.0,5680.0,5680.0,5680.0,1988700,2021,5,14,5,18761
5450.0,6060.0,6060.0,5660.0,1576800,2021,5,17,1,18764
5270.0,5500.0,5350.0,5270.0,866200,2021,5,18,2,18765
4910.0,5200.0,4910.0,4910.0,1364500,2021,5,19,3,18766
4570.0,5240.0,4580.0,5200.0,1591700,2021,5,20,4,18767
5050.0,5450.0,5350.0,5200.0,414800,2021,5,21,5,18768
4840.0,5150.0,5120.0,4890.0,520800,2021,5,24,1,18771
4600.0,4890.0,4750.0,4750.0,512500,2021,5,25,2,18772
4550.0,4750.0,4550.0,4670.0,447400,2021,5,26,3,18773
4600.0,4750.0,4750.0,4650.0,624400,2021,5,27,4,18774
4700.0,4970.0,4700.0,4970.0,674000,2021,5,28,5,18775
5310.0,5310.0,5310.0,5310.0,386000,2021,5,31,1,18778
5000.0,5630.0,5630.0,5150.0,973700,2021,6,1,2,18779
4790.0,5400.0,4790.0,5400.0,2212500,2021,6,2,3,18780
5100.0,5440.0,5400.0,5290.0,707000,2021,6,3,4,18781
4920.0,5110.0,5100.0,5000.0,729800,2021,6,4,5,18782
4650.0,4990.0,4650.0,4980.0,358700,2021,6,7,1,18785
4700.0,5090.0,4950.0,4770.0,529400,2021,6,8,2,18786
4770.0,5100.0,4770.0,5100.0,546400,2021,6,9,3,18787
5150.0,5450.0,5450.0,5370.0,1078300,2021,6,10,4,18788
5200.0,5400.0,5240.0,5390.0,392000,2021,6,11,5,18789
5080.0,5400.0,5210.0,5400.0,924200,2021,6,14,1,18792
5180.0,5300.0,5300.0,5200.0,104900,2021,6,15,2,18793
5200.0,5400.0,5200.0,5280.0,163200,2021,6,16,3,18794
5250.0,5390.0,5300.0,5300.0,412700,2021,6,17,4,18795
5270.0,5670.0,5300.0,5650.0,786800,2021,6,18,5,18796
5650.0,6040.0,5650.0,6040.0,1444700,2021,6,21,1,18799
6460.0,6460.0,6460.0,6460.0,417400,2021,6,22,2,18800
6910.0,6910.0,6910.0,6910.0,504600,2021,6,23,3,18801
7390.0,7390.0,7390.0,7390.0,315100,2021,6,24,4,18802
7900.0,7900.0,7900.0,7900.0,224400,2021,6,25,5,18803
7920.0,8450.0,8450.0,8450.0,2806800,2021,6,28,1,18806
9040.0,9040.0,9040.0,9040.0,51400,2021,6,29,2,18807
9200.0,9670.0,9670.0,9670.0,1139300,2021,6,30,3,18808
9670.0,10300.0,9670.0,10300.0,1130300,2021,7,1,4,18809
11000.0,11000.0,11000.0,11000.0,394600,2021,7,2,5,18810
11000.0,11750.0,11750.0,11750.0,2572600,2021,7,5,1,18813
10950.0,12550.0,12550.0,10950.0,1073200,2021,7,6,2,18814
10550.0,11700.0,10550.0,11700.0,893400,2021,7,7,3,18815
12200.0,12500.0,12500.0,12500.0,677400,2021,7,8,4,18816
11650.0,13350.0,12500.0,12550.0,871900,2021,7,9,5,18817
11700.0,12000.0,11800.0,11700.0,951900,2021,7,12,1,18820
10900.0,12300.0,10900.0,12300.0,1394100,2021,7,13,2,18821
12300.0,13000.0,12800.0,13000.0,1284900,2021,7,14,3,18822
12700.0,13400.0,12700.0,13200.0,452200,2021,7,15,4,18823
12300.0,13400.0,13300.0,12400.0,383500,2021,7,16,5,18824
11550.0,12200.0,11550.0,11550.0,511900,2021,7,19,1,18827
10750.0,12350.0,11000.0,12350.0,459200,2021,7,20,2,18828
12600.0,13200.0,13200.0,12800.0,258400,2021,7,21,3,18829
12450.0,13000.0,12500.0,12900.0,191800,2021,7,22,4,18830
12300.0,12900.0,12900.0,12300.0,181700,2021,7,23,5,18831
11500.0,12400.0,11600.0,12400.0,185100,2021,7,26,1,18834
11950.0,12500.0,11950.0,12150.0,173800,2021,7,27,2,18835
11700.0,12150.0,12150.0,11800.0,99000,2021,7,28,3,18836
11600.0,12200.0,11700.0,11750.0,872900,2021,7,29,4,18837
11400.0,11900.0,11750.0,11900.0,151400,2021,7,30,5,18838
11600.0,12100.0,11900.0,11900.0,247600,2021,8,2,1,18841
