low,high,open,close,volume,year,month,day,weekday,days
6821.0,6821.0,6821.0,6821.0,500,2018,1,8,1,17539
6821.0,6821.0,6821.0,6821.0,0,2018,1,9,2,17540
6821.0,6821.0,6821.0,6821.0,0,2018,1,10,3,17541
6821.0,6821.0,6821.0,6821.0,0,2018,1,11,4,17542
6821.0,6821.0,6821.0,6821.0,0,2018,1,12,5,17543
6821.0,6821.0,6821.0,6821.0,0,2018,1,15,1,17546
6529.0,7206.0,6222.0,6868.0,200,2018,1,16,2,17547
6575.0,7252.0,6268.0,6914.0,200,2018,1,17,3,17548
6914.0,6914.0,6914.0,6914.0,0,2018,1,18,4,17549
6499.0,6499.0,6499.0,6499.0,100,2018,1,19,5,17550
6683.0,6873.0,6499.0,6683.0,2300,2018,1,22,1,17553
6683.0,6683.0,6683.0,6683.0,0,2018,1,23,2,17554
6095.0,6695.0,6683.0,6683.0,5300,2018,1,24,3,17555
6683.0,6683.0,6683.0,6683.0,0,2018,1,25,4,17556
6683.0,6683.0,6683.0,6683.0,0,2018,1,26,5,17557
6914.0,6914.0,6914.0,6914.0,5000,2018,1,29,1,17560
6268.0,6268.0,6268.0,6268.0,100,2018,1,30,2,17561
6868.0,6868.0,6868.0,6868.0,200,2018,1,31,3,17562
6361.0,6361.0,6361.0,6361.0,100,2018,2,1,4,17563
6475.0,7167.0,6222.0,6683.0,13200,2018,2,2,5,17564
6023.0,6793.0,6914.0,6499.0,400,2018,2,5,1,17567
6821.0,6821.0,6821.0,6821.0,100,2018,2,6,2,17568
6821.0,6821.0,6821.0,6821.0,0,2018,2,7,3,17569
6821.0,6821.0,6821.0,6821.0,0,2018,2,8,4,17570
6407.0,6407.0,6407.0,6407.0,3000,2018,2,9,5,17571
6407.0,6407.0,6407.0,6407.0,0,2018,2,12,1,17574
6545.0,6545.0,6545.0,6545.0,1200,2018,2,13,2,17575
5946.0,5946.0,5946.0,5946.0,100,2018,2,21,3,17583
6490.0,6536.0,6453.0,6499.0,2100,2018,2,22,4,17584
6499.0,6499.0,6499.0,6499.0,0,2018,2,23,5,17585
6499.0,6499.0,6499.0,6499.0,0,2018,2,26,1,17588
6087.0,6658.0,5900.0,6453.0,2600,2018,2,27,2,17589
6453.0,6453.0,6453.0,6453.0,0,2018,2,28,3,17590
6438.0,7081.0,5992.0,6591.0,2100,2018,3,1,4,17591
6591.0,6591.0,6591.0,6591.0,0,2018,3,2,5,17592
6821.0,6821.0,6821.0,6821.0,500,2018,3,5,1,17595
6821.0,6821.0,6821.0,6821.0,0,2018,3,6,2,17596
6821.0,6821.0,6821.0,6821.0,0,2018,3,7,3,17597
6330.0,6640.0,6591.0,6637.0,111200,2018,3,8,4,17598
6637.0,6637.0,6637.0,6637.0,0,2018,3,9,5,17599
6683.0,6683.0,6683.0,6683.0,1000,2018,3,12,1,17602
6683.0,6683.0,6683.0,6683.0,0,2018,3,13,2,17603
6683.0,6683.0,6683.0,6683.0,0,2018,3,14,3,17604
7089.0,7514.0,6960.0,7328.0,376600,2018,3,15,4,17605
7328.0,7328.0,7328.0,7328.0,0,2018,3,16,5,17606
6683.0,6683.0,6683.0,6683.0,200,2018,3,19,1,17609
6683.0,6683.0,6683.0,6683.0,0,2018,3,20,2,17610
6683.0,6683.0,6683.0,6683.0,0,2018,3,21,3,17611
7328.0,8828.0,6084.0,7328.0,300,2018,3,22,4,17612
7282.0,7935.0,6683.0,7282.0,600,2018,3,23,5,17613
6637.0,6637.0,6637.0,6637.0,20000,2018,3,26,1,17616
6637.0,6637.0,6637.0,6637.0,0,2018,3,27,2,17617
6637.0,6637.0,6637.0,6637.0,0,2018,3,28,3,17618
6084.0,6084.0,6084.0,6084.0,300,2018,3,29,4,17619
6084.0,6084.0,6084.0,6084.0,0,2018,3,30,5,17620
6084.0,6084.0,6084.0,6084.0,0,2018,4,2,1,17623
6084.0,6084.0,6084.0,6084.0,0,2018,4,3,2,17624
6084.0,6084.0,6084.0,6084.0,0,2018,4,4,3,17625
6084.0,6084.0,6084.0,6084.0,0,2018,4,5,4,17626
6084.0,6084.0,6084.0,6084.0,0,2018,4,6,5,17627
6683.0,6683.0,6683.0,6683.0,50000,2018,4,9,1,17630
6914.0,6914.0,6914.0,6914.0,18000,2018,4,10,2,17631
6700.0,7128.0,6499.0,6914.0,200,2018,4,11,3,17632
7236.0,7236.0,7236.0,7236.0,100,2018,4,12,4,17633
7185.0,8642.0,6591.0,7928.0,3100,2018,4,13,5,17634
8711.0,10554.0,7190.0,8711.0,200,2018,4,16,1,17637
8711.0,8711.0,8711.0,8711.0,0,2018,4,17,2,17638
7928.0,7928.0,7928.0,7928.0,100,2018,4,18,3,17639
7928.0,7928.0,7928.0,7928.0,0,2018,4,19,4,17640
6993.0,7219.0,7282.0,7144.0,9000,2018,4,20,5,17641
7144.0,7144.0,7144.0,7144.0,0,2018,4,23,1,17644
7144.0,7144.0,7144.0,7144.0,0,2018,4,24,2,17645
7144.0,7144.0,7144.0,7144.0,0,2018,4,26,4,17647
6510.0,6695.0,6499.0,6683.0,1600,2018,4,27,5,17648
7328.0,8828.0,6084.0,7328.0,13300,2018,5,2,3,17653
6683.0,6683.0,6683.0,6683.0,100,2018,5,3,4,17654
7328.0,8828.0,6084.0,7328.0,4200,2018,5,4,5,17655
6683.0,6683.0,6683.0,6683.0,100,2018,5,7,1,17658
6683.0,6683.0,6683.0,6683.0,0,2018,5,8,2,17659
6683.0,6683.0,6683.0,6683.0,0,2018,5,9,3,17660
6683.0,6683.0,6683.0,6683.0,0,2018,5,10,4,17661
7351.0,7351.0,7351.0,7351.0,100,2018,5,11,5,17662
7351.0,7351.0,7351.0,7351.0,0,2018,5,14,1,17665
5641.0,6813.0,8071.0,6683.0,900,2018,5,15,2,17666
6683.0,6683.0,6683.0,6683.0,0,2018,5,16,3,17667
6683.0,6683.0,6683.0,6683.0,0,2018,5,17,4,17668
7351.0,7351.0,7351.0,7351.0,100,2018,5,18,5,17669
7351.0,7351.0,7351.0,7351.0,0,2018,5,21,1,17672
7351.0,7351.0,7351.0,7351.0,0,2018,5,22,2,17673
7351.0,7351.0,7351.0,7351.0,0,2018,5,23,3,17674
8071.0,8071.0,8071.0,8071.0,200,2018,5,24,4,17675
8071.0,8071.0,8071.0,8071.0,0,2018,5,25,5,17676
8071.0,8071.0,8071.0,8071.0,0,2018,5,28,1,17679
8071.0,8071.0,8071.0,8071.0,0,2018,5,29,2,17680
8842.0,8842.0,8842.0,8842.0,100,2018,5,30,3,17681
9613.0,9613.0,9613.0,9613.0,100,2018,5,31,4,17682
9664.0,10688.0,8739.0,9664.0,200,2018,6,1,5,17683
9664.0,9664.0,9664.0,9664.0,0,2018,6,4,1,17686
8791.0,8791.0,8791.0,8791.0,100,2018,6,5,2,17687
7968.0,7968.0,7968.0,7968.0,100,2018,6,6,3,17688
7968.0,7968.0,7968.0,7968.0,0,2018,6,7,4,17689
7968.0,7968.0,7968.0,7968.0,0,2018,6,8,5,17690
7968.0,7968.0,7968.0,7968.0,0,2018,6,11,1,17693
7968.0,7968.0,7968.0,7968.0,0,2018,6,12,2,17694
7968.0,7968.0,7968.0,7968.0,0,2018,6,13,3,17695
7968.0,7968.0,7968.0,7968.0,0,2018,6,14,4,17696
7968.0,7968.0,7968.0,7968.0,0,2018,6,15,5,17697
8739.0,8739.0,8739.0,8739.0,100,2018,6,18,1,17700
8739.0,8739.0,8739.0,8739.0,0,2018,6,19,2,17701
8739.0,8739.0,8739.0,8739.0,0,2018,6,20,3,17702
8739.0,8739.0,8739.0,8739.0,0,2018,6,21,4,17703
8739.0,8739.0,8739.0,8739.0,0,2018,6,22,5,17704
8688.0,9534.0,7917.0,8688.0,200,2018,6,25,1,17707
8688.0,8688.0,8688.0,8688.0,0,2018,6,26,2,17708
8688.0,8688.0,8688.0,8688.0,0,2018,6,27,3,17709
7917.0,7917.0,7917.0,7917.0,100,2018,6,28,4,17710
8688.0,8688.0,8688.0,8688.0,100,2018,6,29,5,17711
8431.0,8978.0,7917.0,8431.0,200,2018,7,2,1,17714
8996.0,8996.0,8996.0,8996.0,200,2018,7,3,2,17715
8482.0,8482.0,8482.0,8482.0,100,2018,7,4,3,17716
8482.0,8482.0,8482.0,8482.0,100,2018,7,5,4,17717
8482.0,8482.0,8482.0,8482.0,400,2018,7,6,5,17718
8482.0,8482.0,8482.0,8482.0,500,2018,7,9,1,17721
8225.0,8225.0,8225.0,8225.0,400,2018,7,10,2,17722
8225.0,8225.0,8225.0,8225.0,0,2018,7,11,3,17723
8225.0,8225.0,8225.0,8225.0,0,2018,7,12,4,17724
8071.0,8071.0,8071.0,8071.0,100,2018,7,13,5,17725
8071.0,8071.0,8071.0,8071.0,0,2018,7,16,1,17728
8071.0,8071.0,8071.0,8071.0,0,2018,7,17,2,17729
8071.0,8123.0,8019.0,8071.0,20100,2018,7,18,3,17730
8071.0,8071.0,8071.0,8071.0,0,2018,7,19,4,17731
8225.0,8225.0,8225.0,8225.0,39000,2018,7,20,5,17732
8174.0,8174.0,8174.0,8174.0,30000,2018,7,23,1,17735
8174.0,8174.0,8174.0,8174.0,0,2018,7,24,2,17736
8174.0,8174.0,8174.0,8174.0,0,2018,7,25,3,17737
8174.0,8174.0,8174.0,8174.0,0,2018,7,26,4,17738
8174.0,8174.0,8174.0,8174.0,0,2018,7,27,5,17739
8174.0,8174.0,8174.0,8174.0,0,2018,7,30,1,17742
8174.0,8174.0,8174.0,8174.0,0,2018,7,31,2,17743
8071.0,8071.0,8071.0,8071.0,30000,2018,8,1,3,17744
8071.0,8071.0,8071.0,8071.0,0,2018,8,2,4,17745
8040.0,8091.0,8019.0,8071.0,50000,2018,8,3,5,17746
8071.0,8071.0,8071.0,8071.0,0,2018,8,6,1,17749
8071.0,8071.0,8071.0,8071.0,0,2018,8,7,2,17750
8045.0,8097.0,8019.0,8071.0,30000,2018,8,8,3,17751
8071.0,8174.0,8019.0,8122.0,40000,2018,8,9,4,17752
7771.0,8185.0,7711.0,8122.0,61900,2018,8,10,5,17753
8071.0,8071.0,8071.0,8071.0,80000,2018,8,13,1,17756
7978.0,8030.0,7968.0,8019.0,100100,2018,8,14,2,17757
7981.0,8084.0,8019.0,8071.0,96200,2018,8,15,3,17758
8071.0,8071.0,8071.0,8071.0,0,2018,8,16,4,17759
8071.0,8071.0,8071.0,8071.0,0,2018,8,17,5,17760
8071.0,8071.0,8071.0,8071.0,0,2018,8,20,1,17763
8071.0,8071.0,8071.0,8071.0,0,2018,8,21,2,17764
8071.0,8071.0,8071.0,8071.0,0,2018,8,22,3,17765
8071.0,8071.0,8071.0,8071.0,0,2018,8,23,4,17766
8071.0,8071.0,8071.0,8071.0,0,2018,8,24,5,17767
8071.0,8071.0,8071.0,8071.0,0,2018,8,27,1,17770
8071.0,8071.0,8071.0,8071.0,0,2018,8,28,2,17771
8071.0,8071.0,8071.0,8071.0,0,2018,8,29,3,17772
8071.0,8071.0,8071.0,8071.0,0,2018,8,30,4,17773
7351.0,7351.0,7351.0,7351.0,100,2018,8,31,5,17774
7351.0,7351.0,7351.0,7351.0,0,2018,9,4,2,17778
6631.0,6631.0,6631.0,6631.0,3000,2018,9,5,3,17779
6683.0,6683.0,6683.0,6683.0,400,2018,9,6,4,17780
6683.0,6683.0,6683.0,6683.0,0,2018,9,7,5,17781
6683.0,6683.0,6683.0,6683.0,0,2018,9,10,1,17784
6683.0,6683.0,6683.0,6683.0,0,2018,9,11,2,17785
6683.0,6683.0,6683.0,6683.0,0,2018,9,12,3,17786
6683.0,6683.0,6683.0,6683.0,0,2018,9,13,4,17787
6683.0,6683.0,6683.0,6683.0,0,2018,9,14,5,17788
6683.0,6683.0,6683.0,6683.0,700,2018,9,17,1,17791
7300.0,7300.0,7300.0,7300.0,3000,2018,9,18,2,17792
7300.0,7300.0,7300.0,7300.0,0,2018,9,19,3,17793
6631.0,6631.0,6631.0,6631.0,100,2018,9,20,4,17794
6631.0,6631.0,6631.0,6631.0,0,2018,9,21,5,17795
6631.0,6631.0,6631.0,6631.0,0,2018,9,24,1,17798
6631.0,6631.0,6631.0,6631.0,0,2018,9,25,2,17799
6631.0,6631.0,6631.0,6631.0,0,2018,9,26,3,17800
6631.0,6631.0,6631.0,6631.0,0,2018,9,27,4,17801
6631.0,6631.0,6631.0,6631.0,0,2018,9,28,5,17802
6631.0,6631.0,6631.0,6631.0,0,2018,10,1,1,17805
6631.0,6631.0,6631.0,6631.0,0,2018,10,2,2,17806
6631.0,6631.0,6631.0,6631.0,0,2018,10,3,3,17807
6631.0,6631.0,6631.0,6631.0,0,2018,10,4,4,17808
6631.0,6631.0,6631.0,6631.0,0,2018,10,5,5,17809
6631.0,6631.0,6631.0,6631.0,0,2018,10,8,1,17812
6631.0,6631.0,6631.0,6631.0,0,2018,10,9,2,17813
6631.0,6631.0,6631.0,6631.0,0,2018,10,10,3,17814
6631.0,6631.0,6631.0,6631.0,0,2018,10,11,4,17815
6631.0,6631.0,6631.0,6631.0,0,2018,10,12,5,17816
6631.0,6631.0,6631.0,6631.0,0,2018,10,15,1,17819
6631.0,6631.0,6631.0,6631.0,0,2018,10,16,2,17820
6605.0,7892.0,6066.0,7248.0,200,2018,10,17,3,17821
7248.0,7248.0,7248.0,7248.0,0,2018,10,18,4,17822
7248.0,7248.0,7248.0,7248.0,0,2018,10,19,5,17823
7248.0,7248.0,7248.0,7248.0,0,2018,10,22,1,17826
7248.0,7248.0,7248.0,7248.0,0,2018,10,23,2,17827
7248.0,7248.0,7248.0,7248.0,0,2018,10,24,3,17828
7248.0,7248.0,7248.0,7248.0,0,2018,10,25,4,17829
7248.0,7248.0,7248.0,7248.0,0,2018,10,26,5,17830
7248.0,7248.0,7248.0,7248.0,0,2018,10,29,1,17833
7248.0,7248.0,7248.0,7248.0,0,2018,10,30,2,17834
7248.0,7248.0,7248.0,7248.0,0,2018,10,31,3,17835
7248.0,7248.0,7248.0,7248.0,0,2018,11,1,4,17836
7248.0,7248.0,7248.0,7248.0,0,2018,11,2,5,17837
7248.0,7248.0,7248.0,7248.0,0,2018,11,5,1,17840
7248.0,7248.0,7248.0,7248.0,0,2018,11,6,2,17841
7248.0,7248.0,7248.0,7248.0,0,2018,11,7,3,17842
7248.0,7248.0,7248.0,7248.0,0,2018,11,8,4,17843
7248.0,7248.0,7248.0,7248.0,0,2018,11,9,5,17844
7248.0,7248.0,7248.0,7248.0,0,2018,11,12,1,17847
7248.0,7248.0,7248.0,7248.0,0,2018,11,13,2,17848
7248.0,7248.0,7248.0,7248.0,0,2018,11,14,3,17849
7248.0,7248.0,7248.0,7248.0,0,2018,11,15,4,17850
7968.0,7968.0,7968.0,7968.0,100,2018,11,16,5,17851
6572.0,7924.0,8739.0,7248.0,200,2018,11,19,1,17854
7248.0,7248.0,7248.0,7248.0,0,2018,11,20,2,17855
7248.0,7248.0,7248.0,7248.0,0,2018,11,21,3,17856
7248.0,7248.0,7248.0,7248.0,0,2018,11,22,4,17857
7248.0,7248.0,7248.0,7248.0,0,2018,11,23,5,17858
7248.0,7248.0,7248.0,7248.0,0,2018,11,26,1,17861
7248.0,7248.0,7248.0,7248.0,0,2018,11,27,2,17862
7248.0,7248.0,7248.0,7248.0,0,2018,11,28,3,17863
7248.0,7248.0,7248.0,7248.0,0,2018,11,29,4,17864
7248.0,7248.0,7248.0,7248.0,0,2018,11,30,5,17865
7248.0,7248.0,7248.0,7248.0,0,2018,12,3,1,17868
7248.0,7248.0,7248.0,7248.0,0,2018,12,4,2,17869
7248.0,7248.0,7248.0,7248.0,0,2018,12,5,3,17870
7248.0,7248.0,7248.0,7248.0,0,2018,12,6,4,17871
7248.0,7248.0,7248.0,7248.0,0,2018,12,7,5,17872
7248.0,7248.0,7248.0,7248.0,0,2018,12,10,1,17875
7248.0,7248.0,7248.0,7248.0,0,2018,12,11,2,17876
7248.0,7248.0,7248.0,7248.0,0,2018,12,12,3,17877
7248.0,7248.0,7248.0,7248.0,0,2018,12,13,4,17878
7248.0,7248.0,7248.0,7248.0,0,2018,12,14,5,17879
7248.0,7248.0,7248.0,7248.0,0,2018,12,17,1,17882
7248.0,7248.0,7248.0,7248.0,0,2018,12,18,2,17883
7248.0,7248.0,7248.0,7248.0,0,2018,12,19,3,17884
7248.0,7248.0,7248.0,7248.0,0,2018,12,20,4,17885
7248.0,7248.0,7248.0,7248.0,0,2018,12,21,5,17886
7248.0,7248.0,7248.0,7248.0,0,2018,12,24,1,17889
7248.0,7248.0,7248.0,7248.0,0,2018,12,25,2,17890
7248.0,7248.0,7248.0,7248.0,0,2018,12,26,3,17891
7968.0,7968.0,7968.0,7968.0,100,2018,12,27,4,17892
8739.0,8739.0,8739.0,8739.0,100,2018,12,28,5,17893
8739.0,8739.0,8739.0,8739.0,0,2019,1,2,3,17898
9562.0,9562.0,9562.0,9562.0,100,2019,1,3,4,17899
9562.0,9562.0,9562.0,9562.0,0,2019,1,4,5,17900
9562.0,9562.0,9562.0,9562.0,0,2019,1,7,1,17903
9562.0,9562.0,9562.0,9562.0,0,2019,1,8,2,17904
9562.0,9562.0,9562.0,9562.0,0,2019,1,9,3,17905
9562.0,9562.0,9562.0,9562.0,0,2019,1,10,4,17906
9562.0,9562.0,9562.0,9562.0,0,2019,1,11,5,17907
9562.0,9562.0,9562.0,9562.0,0,2019,1,14,1,17910
9562.0,9562.0,9562.0,9562.0,0,2019,1,15,2,17911
9562.0,9562.0,9562.0,9562.0,0,2019,1,16,3,17912
9562.0,9562.0,9562.0,9562.0,0,2019,1,17,4,17913
10436.0,10436.0,10436.0,10436.0,100,2019,1,18,5,17914
10436.0,10436.0,10436.0,10436.0,0,2019,1,21,1,17917
10436.0,10436.0,10436.0,10436.0,0,2019,1,22,2,17918
10436.0,10436.0,10436.0,10436.0,0,2019,1,23,3,17919
10436.0,10436.0,10436.0,10436.0,1100,2019,1,24,4,17920
10436.0,10436.0,10436.0,10436.0,0,2019,1,25,5,17921
10436.0,10436.0,10436.0,10436.0,0,2019,1,28,1,17924
10436.0,10436.0,10436.0,10436.0,0,2019,1,29,2,17925
10436.0,10436.0,10436.0,10436.0,1000,2019,1,30,3,17926
10436.0,10436.0,10436.0,10436.0,0,2019,1,31,4,17927
10436.0,10436.0,10436.0,10436.0,0,2019,2,1,5,17928
9923.0,10948.0,9459.0,10436.0,200,2019,2,11,1,17938
10436.0,10436.0,10436.0,10436.0,0,2019,2,12,2,17939
10436.0,10436.0,10436.0,10436.0,0,2019,2,13,3,17940
10436.0,10436.0,10436.0,10436.0,0,2019,2,14,4,17941
10436.0,10436.0,10436.0,10436.0,0,2019,2,15,5,17942
10436.0,10436.0,10436.0,10436.0,0,2019,2,18,1,17945
10436.0,10436.0,10436.0,10436.0,0,2019,2,19,2,17946
10436.0,10436.0,10436.0,10436.0,0,2019,2,20,3,17947
10436.0,10436.0,10436.0,10436.0,0,2019,2,21,4,17948
10436.0,10436.0,10436.0,10436.0,0,2019,2,22,5,17949
9510.0,9510.0,9510.0,9510.0,100,2019,2,25,1,17952
7305.0,8688.0,10333.0,8688.0,200,2019,2,26,2,17953
8996.0,9427.0,8585.0,8996.0,2400,2019,2,27,3,17954
7265.0,8379.0,9664.0,8379.0,200,2019,2,28,4,17955
7445.0,8835.0,7711.0,8276.0,400,2019,3,1,5,17956
7380.0,8897.0,7505.0,8328.0,400,2019,3,4,1,17959
8422.0,8821.0,9099.0,8688.0,300,2019,3,5,2,17960
9253.0,9253.0,9253.0,9253.0,100,2019,3,6,3,17961
8431.0,8431.0,8431.0,8431.0,100,2019,3,7,4,17962
8431.0,8431.0,8431.0,8431.0,0,2019,3,8,5,17963
8664.0,9123.0,8739.0,8893.0,300,2019,3,11,1,17966
8847.0,9049.0,9253.0,9048.0,25700,2019,3,12,2,17967
9253.0,9253.0,9253.0,9253.0,10000,2019,3,13,3,17968
9253.0,9253.0,9253.0,9253.0,10600,2019,3,14,4,17969
9197.0,9994.0,10056.0,9253.0,9900,2019,3,15,5,17970
8915.0,9735.0,9628.0,9307.0,11800,2019,3,18,1,17973
9081.0,9855.0,9628.0,9414.0,10900,2019,3,19,2,17974
9131.0,9736.0,10323.0,9681.0,1100,2019,3,20,3,17975
9735.0,9735.0,9735.0,9735.0,19600,2019,3,21,4,17976
9253.0,9253.0,9253.0,9253.0,100,2019,3,22,5,17977
9663.0,10143.0,9681.0,9681.0,51700,2019,3,25,1,17980
9666.0,10511.0,9788.0,10056.0,110400,2019,3,26,2,17981
10697.0,10697.0,10697.0,10697.0,100,2019,3,27,3,17982
10385.0,11690.0,10216.0,10697.0,35600,2019,3,28,4,17983
10697.0,10697.0,10697.0,10697.0,0,2019,3,29,5,17984
10697.0,10697.0,10697.0,10697.0,0,2019,4,1,1,17987
10697.0,10697.0,10697.0,10697.0,0,2019,4,2,2,17988
10694.0,11198.0,10216.0,10697.0,28600,2019,4,3,3,17989
10697.0,10697.0,10697.0,10697.0,0,2019,4,4,4,17990
9735.0,9735.0,9735.0,9735.0,100,2019,4,5,5,17991
9735.0,9735.0,9735.0,9735.0,0,2019,4,8,1,17994
9735.0,9735.0,9735.0,9735.0,0,2019,4,9,2,17995
9735.0,9735.0,9735.0,9735.0,0,2019,4,10,3,17996
10697.0,10697.0,10697.0,10697.0,200,2019,4,11,4,17997
10697.0,10697.0,10697.0,10697.0,0,2019,4,12,5,17998
10697.0,10697.0,10697.0,10697.0,0,2019,4,16,2,18002
10585.0,10585.0,10585.0,10585.0,2000,2019,4,17,3,18003
8945.0,9777.0,10585.0,9684.0,900,2019,4,18,4,18004
9684.0,9684.0,9684.0,9684.0,0,2019,4,19,5,18005
9684.0,9684.0,9684.0,9684.0,0,2019,4,22,1,18008
9684.0,9684.0,9684.0,9684.0,0,2019,4,23,2,18009
9684.0,9684.0,9684.0,9684.0,0,2019,4,24,3,18010
9684.0,9684.0,9684.0,9684.0,0,2019,4,25,4,18011
9684.0,9684.0,9684.0,9684.0,0,2019,4,26,5,18012
9684.0,9684.0,9684.0,9684.0,0,2019,5,2,4,18018
9684.0,9684.0,9684.0,9684.0,0,2019,5,3,5,18019
9684.0,9684.0,9684.0,9684.0,0,2019,5,6,1,18022
9684.0,9684.0,9684.0,9684.0,0,2019,5,7,2,18023
9684.0,9684.0,9684.0,9684.0,0,2019,5,8,3,18024
9684.0,9684.0,9684.0,9684.0,0,2019,5,9,4,18025
9684.0,9684.0,9684.0,9684.0,0,2019,5,10,5,18026
9684.0,9684.0,9684.0,9684.0,0,2019,5,13,1,18029
9684.0,9684.0,9684.0,9684.0,0,2019,5,14,2,18030
9065.0,9065.0,9065.0,9065.0,100,2019,5,15,3,18031
9065.0,9065.0,9065.0,9065.0,0,2019,5,16,4,18032
9065.0,9065.0,9065.0,9065.0,0,2019,5,17,5,18033
9065.0,9065.0,9065.0,9065.0,0,2019,5,20,1,18036
9065.0,9065.0,9065.0,9065.0,0,2019,5,21,2,18037
9065.0,9065.0,9065.0,9065.0,0,2019,5,22,3,18038
9065.0,9065.0,9065.0,9065.0,0,2019,5,23,4,18039
9065.0,9065.0,9065.0,9065.0,0,2019,5,24,5,18040
9065.0,9065.0,9065.0,9065.0,0,2019,5,27,1,18043
8558.0,8558.0,8558.0,8558.0,100,2019,5,28,2,18044
8558.0,8558.0,8558.0,8558.0,0,2019,5,29,3,18045
8558.0,8558.0,8558.0,8558.0,0,2019,5,30,4,18046
8558.0,8558.0,8558.0,8558.0,0,2019,5,31,5,18047
8108.0,8108.0,8108.0,8108.0,100,2019,6,3,1,18050
8108.0,8108.0,8108.0,8108.0,0,2019,6,4,2,18051
8108.0,8108.0,8108.0,8108.0,0,2019,6,5,3,18052
8108.0,8108.0,8108.0,8108.0,0,2019,6,6,4,18053
8108.0,8108.0,8108.0,8108.0,0,2019,6,7,5,18054
8108.0,8108.0,8108.0,8108.0,0,2019,6,10,1,18057
8108.0,8108.0,8108.0,8108.0,0,2019,6,11,2,18058
8108.0,8108.0,8108.0,8108.0,0,2019,6,12,3,18059
8108.0,8108.0,8108.0,8108.0,0,2019,6,13,4,18060
8108.0,8108.0,8108.0,8108.0,0,2019,6,14,5,18061
8108.0,8108.0,8108.0,8108.0,0,2019,6,17,1,18064
8108.0,8108.0,8108.0,8108.0,0,2019,6,18,2,18065
8108.0,8108.0,8108.0,8108.0,0,2019,6,19,3,18066
8108.0,8108.0,8108.0,8108.0,0,2019,6,20,4,18067
8108.0,8108.0,8108.0,8108.0,0,2019,6,21,5,18068
8108.0,8108.0,8108.0,8108.0,0,2019,6,24,1,18071
8108.0,8108.0,8108.0,8108.0,0,2019,6,25,2,18072
8108.0,8108.0,8108.0,8108.0,0,2019,6,26,3,18073
8108.0,8108.0,8108.0,8108.0,0,2019,6,27,4,18074
8108.0,8108.0,8108.0,8108.0,0,2019,6,28,5,18075
8108.0,8108.0,8108.0,8108.0,0,2019,7,1,1,18078
8108.0,8108.0,8108.0,8108.0,0,2019,7,2,2,18079
8108.0,8108.0,8108.0,8108.0,0,2019,7,3,3,18080
8108.0,8108.0,8108.0,8108.0,0,2019,7,4,4,18081
8108.0,8108.0,8108.0,8108.0,0,2019,7,5,5,18082
8108.0,8108.0,8108.0,8108.0,0,2019,7,8,1,18085
8108.0,8108.0,8108.0,8108.0,0,2019,7,9,2,18086
8108.0,8108.0,8108.0,8108.0,0,2019,7,10,3,18087
8108.0,8108.0,8108.0,8108.0,0,2019,7,11,4,18088
8108.0,8108.0,8108.0,8108.0,0,2019,7,12,5,18089
8108.0,8108.0,8108.0,8108.0,0,2019,7,15,1,18092
8108.0,8108.0,8108.0,8108.0,0,2019,7,16,2,18093
8108.0,8108.0,8108.0,8108.0,0,2019,7,17,3,18094
8108.0,8108.0,8108.0,8108.0,0,2019,7,18,4,18095
8108.0,8108.0,8108.0,8108.0,0,2019,7,19,5,18096
6475.0,7415.0,8445.0,7376.0,11200,2019,7,22,1,18099
8108.0,8108.0,8108.0,8108.0,100,2019,7,23,2,18100
7432.0,7432.0,7432.0,7432.0,100,2019,7,24,3,18101
7432.0,7432.0,7432.0,7432.0,0,2019,7,25,4,18102
7432.0,7432.0,7432.0,7432.0,0,2019,7,26,5,18103
7432.0,7432.0,7432.0,7432.0,0,2019,7,29,1,18106
7432.0,7432.0,7432.0,7432.0,0,2019,7,30,2,18107
7432.0,7432.0,7432.0,7432.0,0,2019,7,31,3,18108
7432.0,7432.0,7432.0,7432.0,0,2019,8,1,4,18109
7432.0,7432.0,7432.0,7432.0,0,2019,8,2,5,18110
8164.0,8164.0,8164.0,8164.0,100000,2019,8,5,1,18113
8952.0,10783.0,7432.0,8952.0,200,2019,8,6,2,18114
8952.0,9816.0,8164.0,8952.0,200,2019,8,7,3,18115
8952.0,8952.0,8952.0,8952.0,0,2019,8,8,4,18116
8952.0,9816.0,8164.0,8952.0,200,2019,8,9,5,18117
8952.0,8952.0,8952.0,8952.0,0,2019,8,12,1,18120
8164.0,8164.0,8164.0,8164.0,100,2019,8,13,2,18121
8614.0,9985.0,7432.0,8614.0,200,2019,8,14,3,18122
8896.0,10112.0,7826.0,8896.0,200,2019,8,15,4,18123
8835.0,9694.0,8108.0,8896.0,10200,2019,8,16,5,18124
8896.0,9761.0,8108.0,8896.0,200,2019,8,19,1,18127
8108.0,8108.0,8108.0,8108.0,100,2019,8,20,2,18128
8558.0,9855.0,7432.0,8558.0,200,2019,8,21,3,18129
8558.0,9426.0,7770.0,8558.0,200,2019,8,22,4,18130
8164.0,8164.0,8164.0,8164.0,11000,2019,8,23,5,18131
8220.0,9092.0,7432.0,8220.0,200,2019,8,26,1,18134
8276.0,9148.0,7488.0,8276.0,200,2019,8,27,2,18135
8276.0,8276.0,8276.0,8276.0,0,2019,8,28,3,18136
7894.0,8659.0,7545.0,8276.0,200,2019,8,29,4,18137
