low,high,open,close,volume,year,month,day,weekday,days
14700.0,15500.0,14900.0,14900.0,8500,2010,10,26,2,14908
13900.0,15400.0,15400.0,14500.0,4700,2010,10,27,3,14909
14500.0,14500.0,14500.0,14500.0,0,2010,10,28,4,14910
13500.0,14400.0,13500.0,13600.0,3400,2010,10,29,5,14911
12800.0,13800.0,13800.0,13700.0,8100,2010,11,1,1,14914
12800.0,12800.0,12800.0,12800.0,100,2010,11,2,2,14915
12000.0,13400.0,13400.0,12700.0,200,2010,11,3,3,14916
11900.0,12900.0,12900.0,12000.0,6800,2010,11,4,4,14917
11200.0,12800.0,12800.0,12000.0,3200,2010,11,5,5,14918
11200.0,11200.0,11200.0,11200.0,6900,2010,11,8,1,14921
10500.0,10600.0,10600.0,10600.0,5400,2010,11,9,2,14922
10100.0,10100.0,10100.0,10100.0,300,2010,11,10,3,14923
9700.0,10500.0,9700.0,10200.0,7300,2010,11,11,4,14924
9500.0,10900.0,10900.0,9500.0,4000,2010,11,12,5,14925
8900.0,9100.0,9100.0,8900.0,2600,2010,11,15,1,14928
8400.0,8400.0,8400.0,8400.0,100,2010,11,16,2,14929
8900.0,8900.0,8900.0,8900.0,1000,2010,11,17,3,14930
8900.0,8900.0,8900.0,8900.0,0,2010,11,18,4,14931
8400.0,8700.0,8700.0,8500.0,4000,2010,11,19,5,14932
8100.0,8200.0,8100.0,8200.0,5100,2010,11,22,1,14935
8600.0,8600.0,8600.0,8600.0,1200,2010,11,23,2,14936
8000.0,8300.0,8300.0,8200.0,7000,2010,11,24,3,14937
8500.0,8700.0,8500.0,8700.0,2600,2010,11,25,4,14938
8800.0,9200.0,8800.0,8900.0,3700,2010,11,26,5,14939
8700.0,9500.0,8700.0,9100.0,4100,2010,11,29,1,14942
9700.0,9700.0,9700.0,9700.0,5600,2010,11,30,2,14943
10100.0,10300.0,10300.0,10300.0,12700,2010,12,1,3,14944
10500.0,11000.0,11000.0,10900.0,3500,2010,12,2,4,14945
11600.0,11600.0,11600.0,11600.0,200,2010,12,3,5,14946
12000.0,12400.0,12200.0,12300.0,24000,2010,12,6,1,14949
11600.0,13100.0,13100.0,12400.0,11800,2010,12,7,2,14950
11600.0,12000.0,11900.0,11800.0,13600,2010,12,8,3,14951
12000.0,12600.0,12000.0,12400.0,1800,2010,12,9,4,14952
12500.0,13200.0,12500.0,13000.0,7800,2010,12,10,5,14953
12800.0,13100.0,13000.0,13000.0,7500,2010,12,13,1,14956
12100.0,12200.0,12100.0,12200.0,13000,2010,12,14,2,14957
12500.0,12700.0,12700.0,12500.0,700,2010,12,15,3,14958
11700.0,11700.0,11700.0,11700.0,2700,2010,12,16,4,14959
11300.0,11300.0,11300.0,11300.0,600,2010,12,17,5,14960
11900.0,11900.0,11900.0,11900.0,800,2010,12,20,1,14963
11100.0,11200.0,11100.0,11100.0,5100,2010,12,21,2,14964
10600.0,10700.0,10700.0,10600.0,6000,2010,12,22,3,14965
10000.0,10100.0,10000.0,10000.0,700,2010,12,23,4,14966
9700.0,10500.0,9700.0,10400.0,1400,2010,12,24,5,14967
10100.0,11100.0,10200.0,10200.0,7200,2010,12,27,1,14970
10800.0,10900.0,10800.0,10800.0,300,2010,12,28,2,14971
11400.0,11400.0,11400.0,11400.0,500,2010,12,29,3,14972
11100.0,11600.0,11600.0,11200.0,900,2010,12,30,4,14973
11200.0,11200.0,11200.0,11200.0,0,2010,12,31,5,14974
10600.0,11500.0,11500.0,10700.0,1700,2011,1,4,2,14978
11200.0,11200.0,11200.0,11200.0,100,2011,1,5,3,14979
11200.0,11200.0,11200.0,11200.0,5800,2011,1,6,4,14980
11100.0,11100.0,11100.0,11100.0,1100,2011,1,7,5,14981
11100.0,11100.0,11100.0,11100.0,0,2011,1,10,1,14984
11100.0,11100.0,11100.0,11100.0,0,2011,1,11,2,14985
10400.0,11500.0,10400.0,11000.0,200,2011,1,12,3,14986
10400.0,11500.0,10400.0,11000.0,500,2011,1,13,4,14987
11500.0,11500.0,11500.0,11500.0,100,2011,1,14,5,14988
11900.0,11900.0,11900.0,11900.0,100,2011,1,17,1,14991
12100.0,12100.0,12100.0,12100.0,100,2011,1,18,2,14992
11300.0,11300.0,11300.0,11300.0,200,2011,1,19,3,14993
11300.0,11300.0,11300.0,11300.0,0,2011,1,20,4,14994
10800.0,10800.0,10800.0,10800.0,4200,2011,1,21,5,14995
11000.0,11000.0,11000.0,11000.0,100,2011,1,24,1,14998
11000.0,11000.0,11000.0,11000.0,0,2011,1,25,2,14999
11000.0,11000.0,11000.0,11000.0,0,2011,1,26,3,15000
10300.0,10300.0,10300.0,10300.0,600,2011,1,27,4,15001
10300.0,10300.0,10300.0,10300.0,800,2011,1,28,5,15002
10300.0,10300.0,10300.0,10300.0,0,2011,2,8,2,15013
10800.0,10800.0,10800.0,10800.0,1000,2011,2,9,3,15014
10100.0,10200.0,10200.0,10100.0,5000,2011,2,10,4,15015
10400.0,10400.0,10400.0,10400.0,100,2011,2,11,5,15016
11000.0,11000.0,11000.0,11000.0,100,2011,2,14,1,15019
11000.0,11000.0,11000.0,11000.0,0,2011,2,15,2,15020
11000.0,11000.0,11000.0,11000.0,0,2011,2,16,3,15021
10300.0,10300.0,10300.0,10300.0,100,2011,2,17,4,15022
9600.0,10100.0,9600.0,9900.0,200,2011,2,18,5,15023
9300.0,9500.0,9500.0,9400.0,600,2011,2,21,1,15026
9400.0,9400.0,9400.0,9400.0,100,2011,2,22,2,15027
9300.0,9300.0,9300.0,9300.0,100,2011,2,23,3,15028
8700.0,9100.0,8700.0,9100.0,2800,2011,2,24,4,15029
9100.0,9100.0,9100.0,9100.0,0,2011,2,25,5,15030
9100.0,9100.0,9100.0,9100.0,200,2011,2,28,1,15033
9100.0,9100.0,9100.0,9100.0,0,2011,3,1,2,15034
9000.0,9000.0,9000.0,9000.0,600,2011,3,2,3,15035
8800.0,8800.0,8800.0,8800.0,500,2011,3,3,4,15036
8200.0,8200.0,8200.0,8200.0,500,2011,3,4,5,15037
8200.0,8200.0,8200.0,8200.0,0,2011,3,7,1,15040
8200.0,8200.0,8200.0,8200.0,0,2011,3,8,2,15041
7700.0,8000.0,7800.0,7900.0,1100,2011,3,9,3,15042
7400.0,8100.0,7400.0,7900.0,400,2011,3,10,4,15043
8000.0,8200.0,8200.0,8000.0,8700,2011,3,11,5,15044
7500.0,8000.0,7500.0,7800.0,1500,2011,3,14,1,15047
7500.0,7500.0,7500.0,7500.0,1100,2011,3,15,2,15048
7700.0,7800.0,7800.0,7700.0,700,2011,3,16,3,15049
7900.0,7900.0,7900.0,7900.0,100,2011,3,17,4,15050
8100.0,8200.0,8100.0,8200.0,3100,2011,3,18,5,15051
7700.0,8600.0,8600.0,7700.0,5100,2011,3,21,1,15054
7700.0,7700.0,7700.0,7700.0,4300,2011,3,22,2,15055
7400.0,7700.0,7400.0,7700.0,1100,2011,3,23,3,15056
7800.0,7800.0,7800.0,7800.0,800,2011,3,24,4,15057
7800.0,7800.0,7800.0,7800.0,0,2011,3,25,5,15058
7600.0,8200.0,8200.0,7600.0,3900,2011,3,28,1,15061
8100.0,8100.0,8100.0,8100.0,100,2011,3,29,2,15062
7600.0,8100.0,7600.0,8000.0,400,2011,3,30,3,15063
7500.0,7500.0,7500.0,7500.0,6200,2011,3,31,4,15064
8000.0,8000.0,8000.0,8000.0,100,2011,4,1,5,15065
8000.0,8500.0,8500.0,8100.0,600,2011,4,4,1,15068
8200.0,8200.0,8200.0,8200.0,100,2011,4,5,2,15069
8000.0,8000.0,8000.0,8000.0,4000,2011,4,6,3,15070
8000.0,8000.0,8000.0,8000.0,0,2011,4,7,4,15071
7500.0,7500.0,7500.0,7500.0,1000,2011,4,8,5,15072
7000.0,8000.0,8000.0,7300.0,300,2011,4,13,3,15077
7300.0,7300.0,7300.0,7300.0,0,2011,4,14,4,15078
6800.0,6800.0,6800.0,6800.0,100,2011,4,15,5,15079
6800.0,7000.0,7000.0,6800.0,3400,2011,4,18,1,15082
6800.0,6800.0,6800.0,6800.0,0,2011,4,19,2,15083
6800.0,6800.0,6800.0,6800.0,500,2011,4,20,3,15084
6400.0,6800.0,6800.0,6500.0,2500,2011,4,21,4,15085
6500.0,6500.0,6500.0,6500.0,4100,2011,4,22,5,15086
6900.0,6900.0,6900.0,6900.0,200,2011,4,25,1,15089
7300.0,7300.0,7300.0,7300.0,100,2011,4,26,2,15090
7300.0,7300.0,7300.0,7300.0,0,2011,4,27,3,15091
7300.0,7300.0,7300.0,7300.0,0,2011,4,28,4,15092
7300.0,7300.0,7300.0,7300.0,0,2011,4,29,5,15093
6800.0,6800.0,6800.0,6800.0,100,2011,5,4,3,15098
6400.0,6400.0,6400.0,6400.0,600,2011,5,5,4,15099
6400.0,6400.0,6400.0,6400.0,700,2011,5,6,5,15100
6400.0,6400.0,6400.0,6400.0,500,2011,5,9,1,15103
6400.0,6400.0,6400.0,6400.0,5000,2011,5,10,2,15104
6400.0,6500.0,6400.0,6400.0,6400,2011,5,11,3,15105
6400.0,6400.0,6400.0,6400.0,10000,2011,5,12,4,15106
6400.0,6400.0,6400.0,6400.0,11500,2011,5,13,5,15107
6400.0,6400.0,6400.0,6400.0,600,2011,5,16,1,15110
6400.0,6400.0,6400.0,6400.0,3000,2011,5,17,2,15111
6400.0,6400.0,6400.0,6400.0,100,2011,5,18,3,15112
6400.0,6500.0,6500.0,6400.0,3000,2011,5,19,4,15113
6400.0,6400.0,6400.0,6400.0,0,2011,5,20,5,15114
6400.0,6400.0,6400.0,6400.0,0,2011,5,23,1,15117
6400.0,6400.0,6400.0,6400.0,0,2011,5,24,2,15118
6400.0,6400.0,6400.0,6400.0,0,2011,5,25,3,15119
6400.0,6400.0,6400.0,6400.0,0,2011,5,26,4,15120
6400.0,6400.0,6400.0,6400.0,0,2011,5,27,5,15121
6800.0,6800.0,6800.0,6800.0,100,2011,5,30,1,15124
6800.0,6800.0,6800.0,6800.0,0,2011,5,31,2,15125
6400.0,6400.0,6400.0,6400.0,1200,2011,6,1,3,15126
6000.0,6000.0,6000.0,6000.0,1500,2011,6,2,4,15127
5600.0,5600.0,5600.0,5600.0,1300,2011,6,3,5,15128
5300.0,5300.0,5300.0,5300.0,500,2011,6,6,1,15131
5000.0,5600.0,5000.0,5000.0,5100,2011,6,7,2,15132
5300.0,5300.0,5300.0,5300.0,100,2011,6,8,3,15133
5200.0,5600.0,5600.0,5200.0,1000,2011,6,9,4,15134
5500.0,5500.0,5500.0,5500.0,600,2011,6,10,5,15135
5600.0,5600.0,5600.0,5600.0,2000,2011,6,13,1,15138
5300.0,5900.0,5900.0,5600.0,500,2011,6,14,2,15139
5300.0,5900.0,5900.0,5300.0,2000,2011,6,15,3,15140
5500.0,5500.0,5500.0,5500.0,100,2011,6,16,4,15141
5200.0,5700.0,5700.0,5300.0,600,2011,6,17,5,15142
5500.0,5500.0,5500.0,5500.0,100,2011,6,20,1,15145
5700.0,5800.0,5800.0,5700.0,800,2011,6,21,2,15146
5400.0,5400.0,5400.0,5400.0,5500,2011,6,22,3,15147
5400.0,5400.0,5400.0,5400.0,0,2011,6,23,4,15148
5100.0,5100.0,5100.0,5100.0,1700,2011,6,24,5,15149
4800.0,4800.0,4800.0,4800.0,3000,2011,6,27,1,15152
4600.0,4700.0,4700.0,4700.0,6400,2011,6,28,2,15153
5000.0,5000.0,5000.0,5000.0,100,2011,6,29,3,15154
4800.0,4800.0,4800.0,4800.0,200,2011,6,30,4,15155
4800.0,4800.0,4800.0,4800.0,0,2011,7,1,5,15156
4800.0,4800.0,4800.0,4800.0,0,2011,7,4,1,15159
5100.0,5100.0,5100.0,5100.0,3200,2011,7,5,2,15160
5100.0,5400.0,5400.0,5200.0,800,2011,7,6,3,15161
5200.0,5200.0,5200.0,5200.0,0,2011,7,7,4,15162
4900.0,4900.0,4900.0,4900.0,1800,2011,7,8,5,15163
4900.0,4900.0,4900.0,4900.0,0,2011,7,11,1,15166
4900.0,4900.0,4900.0,4900.0,0,2011,7,12,2,15167
5100.0,5100.0,5100.0,5100.0,100,2011,7,13,3,15168
4800.0,4800.0,4800.0,4800.0,4000,2011,7,14,4,15169
4500.0,4800.0,4500.0,4800.0,1000,2011,7,15,5,15170
4800.0,4800.0,4800.0,4800.0,0,2011,7,18,1,15173
4700.0,4700.0,4700.0,4700.0,700,2011,7,19,2,15174
5000.0,5000.0,5000.0,5000.0,100,2011,7,20,3,15175
5000.0,5000.0,5000.0,5000.0,0,2011,7,21,4,15176
5000.0,5000.0,5000.0,5000.0,0,2011,7,22,5,15177
5000.0,5000.0,5000.0,5000.0,0,2011,7,25,1,15180
5000.0,5000.0,5000.0,5000.0,0,2011,7,26,2,15181
4800.0,4800.0,4800.0,4800.0,300,2011,7,27,3,15182
4500.0,4700.0,4700.0,4600.0,800,2011,7,28,4,15183
4300.0,4700.0,4300.0,4600.0,500,2011,7,29,5,15184
4600.0,4600.0,4600.0,4600.0,0,2011,8,1,1,15187
4600.0,4600.0,4600.0,4600.0,0,2011,8,2,2,15188
4600.0,4600.0,4600.0,4600.0,0,2011,8,3,3,15189
4600.0,4600.0,4600.0,4600.0,0,2011,8,4,4,15190
4700.0,4700.0,4700.0,4700.0,2000,2011,8,5,5,15191
4800.0,4800.0,4800.0,4800.0,2500,2011,8,8,1,15194
4800.0,4800.0,4800.0,4800.0,0,2011,8,9,2,15195
4800.0,4800.0,4800.0,4800.0,0,2011,8,10,3,15196
4800.0,4800.0,4800.0,4800.0,0,2011,8,11,4,15197
4700.0,4700.0,4700.0,4700.0,2000,2011,8,12,5,15198
4700.0,4700.0,4700.0,4700.0,0,2011,8,15,1,15201
4700.0,4700.0,4700.0,4700.0,0,2011,8,16,2,15202
4700.0,4700.0,4700.0,4700.0,0,2011,8,17,3,15203
4400.0,4400.0,4400.0,4400.0,9100,2011,8,18,4,15204
4400.0,4400.0,4400.0,4400.0,0,2011,8,19,5,15205
4400.0,4400.0,4400.0,4400.0,0,2011,8,22,1,15208
4400.0,4400.0,4400.0,4400.0,0,2011,8,23,2,15209
4300.0,4300.0,4300.0,4300.0,300,2011,8,24,3,15210
4000.0,4000.0,4000.0,4000.0,100,2011,8,25,4,15211
4000.0,4000.0,4000.0,4000.0,0,2011,8,26,5,15212
4200.0,4200.0,4200.0,4200.0,400,2011,8,29,1,15215
4400.0,4400.0,4400.0,4400.0,100,2011,8,30,2,15216
4600.0,4600.0,4600.0,4600.0,100,2011,8,31,3,15217
4800.0,4800.0,4800.0,4800.0,100,2011,9,1,4,15218
4500.0,5000.0,4500.0,4800.0,3600,2011,9,5,1,15222
4800.0,4800.0,4800.0,4800.0,1000,2011,9,6,2,15223
5100.0,5100.0,5100.0,5100.0,100,2011,9,7,3,15224
5000.0,5000.0,5000.0,5000.0,1100,2011,9,8,4,15225
5000.0,5000.0,5000.0,5000.0,0,2011,9,9,5,15226
5000.0,5000.0,5000.0,5000.0,0,2011,9,12,1,15229
5200.0,5300.0,5200.0,5300.0,5900,2011,9,13,2,15230
5000.0,5000.0,5000.0,5000.0,500,2011,9,14,3,15231
4700.0,4700.0,4700.0,4700.0,7000,2011,9,15,4,15232
4700.0,4700.0,4700.0,4700.0,0,2011,9,16,5,15233
4700.0,4700.0,4700.0,4700.0,0,2011,9,19,1,15236
5000.0,5000.0,5000.0,5000.0,200,2011,9,20,2,15237
4700.0,4700.0,4700.0,4700.0,500,2011,9,21,3,15238
4700.0,4700.0,4700.0,4700.0,0,2011,9,22,4,15239
4400.0,4400.0,4400.0,4400.0,100,2011,9,23,5,15240
4100.0,4100.0,4100.0,4100.0,500,2011,9,26,1,15243
3900.0,4300.0,3900.0,3900.0,12000,2011,9,27,2,15244
4100.0,4100.0,4100.0,4100.0,100,2011,9,28,3,15245
4300.0,4300.0,4300.0,4300.0,100,2011,9,29,4,15246
4300.0,4300.0,4300.0,4300.0,0,2011,9,30,5,15247
4300.0,4300.0,4300.0,4300.0,0,2011,10,3,1,15250
4300.0,4300.0,4300.0,4300.0,0,2011,10,4,2,15251
4000.0,4000.0,4000.0,4000.0,900,2011,10,5,3,15252
4000.0,4200.0,4200.0,4100.0,3100,2011,10,6,4,15253
3900.0,3900.0,3900.0,3900.0,3000,2011,10,7,5,15254
3700.0,4100.0,4100.0,3800.0,600,2011,10,10,1,15257
4000.0,4000.0,4000.0,4000.0,100,2011,10,11,2,15258
4000.0,4000.0,4000.0,4000.0,0,2011,10,12,3,15259
4000.0,4000.0,4000.0,4000.0,0,2011,10,13,4,15260
3800.0,3800.0,3800.0,3800.0,200,2011,10,14,5,15261
4000.0,4000.0,4000.0,4000.0,100,2011,10,17,1,15264
4000.0,4000.0,4000.0,4000.0,0,2011,10,18,2,15265
4000.0,4000.0,4000.0,4000.0,0,2011,10,19,3,15266
4000.0,4000.0,4000.0,4000.0,0,2011,10,20,4,15267
4200.0,4200.0,4200.0,4200.0,200,2011,10,21,5,15268
4200.0,4200.0,4200.0,4200.0,0,2011,10,24,1,15271
4000.0,4000.0,4000.0,4000.0,100,2011,10,25,2,15272
3800.0,3800.0,3800.0,3800.0,100,2011,10,26,3,15273
3600.0,3600.0,3600.0,3600.0,800,2011,10,27,4,15274
3400.0,3400.0,3400.0,3400.0,3200,2011,10,28,5,15275
3200.0,3200.0,3200.0,3200.0,900,2011,10,31,1,15278
3000.0,3000.0,3000.0,3000.0,3600,2011,11,1,2,15279
2800.0,2800.0,2800.0,2800.0,2100,2011,11,2,3,15280
2900.0,2900.0,2900.0,2900.0,4200,2011,11,3,4,15281
2700.0,3100.0,3100.0,3000.0,1300,2011,11,4,5,15282
2800.0,3200.0,3200.0,3000.0,500,2011,11,7,1,15285
3000.0,3000.0,3000.0,3000.0,0,2011,11,8,2,15286
3100.0,3100.0,3100.0,3100.0,600,2011,11,9,3,15287
2900.0,3100.0,3100.0,3000.0,300,2011,11,10,4,15288
2800.0,3200.0,3200.0,3100.0,1200,2011,11,11,5,15289
2900.0,3200.0,2900.0,3000.0,700,2011,11,14,1,15292
2800.0,2800.0,2800.0,2800.0,300,2011,11,15,2,15293
2700.0,2700.0,2700.0,2700.0,200,2011,11,16,3,15294
2600.0,2600.0,2600.0,2600.0,1000,2011,11,17,4,15295
2700.0,2700.0,2700.0,2700.0,100,2011,11,18,5,15296
2600.0,2800.0,2800.0,2700.0,300,2011,11,21,1,15299
2600.0,2600.0,2600.0,2600.0,1000,2011,11,22,2,15300
2500.0,2500.0,2500.0,2500.0,3700,2011,11,23,3,15301
2400.0,2400.0,2400.0,2400.0,1100,2011,11,24,4,15302
2300.0,2300.0,2300.0,2300.0,900,2011,11,25,5,15303
2400.0,2400.0,2400.0,2400.0,200,2011,11,28,1,15306
2500.0,2500.0,2500.0,2500.0,100,2011,11,29,2,15307
2600.0,2600.0,2600.0,2600.0,200,2011,11,30,3,15308
2600.0,2600.0,2600.0,2600.0,0,2011,12,1,4,15309
2700.0,2700.0,2700.0,2700.0,100,2011,12,2,5,15310
2800.0,2800.0,2800.0,2800.0,2600,2011,12,5,1,15313
2900.0,2900.0,2900.0,2900.0,200,2011,12,6,2,15314
3000.0,3000.0,3000.0,3000.0,200,2011,12,7,3,15315
3200.0,3200.0,3200.0,3200.0,200,2011,12,8,4,15316
3400.0,3400.0,3400.0,3400.0,200,2011,12,9,5,15317
3400.0,3400.0,3400.0,3400.0,0,2011,12,12,1,15320
3500.0,3500.0,3500.0,3500.0,100,2011,12,13,2,15321
3300.0,3700.0,3700.0,3500.0,400,2011,12,14,3,15322
3500.0,3500.0,3500.0,3500.0,0,2011,12,15,4,15323
3300.0,3300.0,3300.0,3300.0,1000,2011,12,16,5,15324
3100.0,3100.0,3100.0,3100.0,200,2011,12,19,1,15327
3100.0,3100.0,3100.0,3100.0,0,2011,12,20,2,15328
3300.0,3300.0,3300.0,3300.0,200,2011,12,21,3,15329
3300.0,3300.0,3300.0,3300.0,0,2011,12,22,4,15330
3500.0,3500.0,3500.0,3500.0,100,2011,12,23,5,15331
3500.0,3500.0,3500.0,3500.0,0,2011,12,26,1,15334
3500.0,3500.0,3500.0,3500.0,0,2011,12,27,2,15335
3500.0,3500.0,3500.0,3500.0,0,2011,12,28,3,15336
3500.0,3500.0,3500.0,3500.0,0,2011,12,29,4,15337
3500.0,3500.0,3500.0,3500.0,0,2011,12,30,5,15338
3500.0,3500.0,3500.0,3500.0,0,2012,1,3,2,15342
3500.0,3500.0,3500.0,3500.0,0,2012,1,4,3,15343
3700.0,3700.0,3700.0,3700.0,100,2012,1,5,4,15344
3700.0,3700.0,3700.0,3700.0,0,2012,1,6,5,15345
3700.0,3700.0,3700.0,3700.0,0,2012,1,9,1,15348
3700.0,3700.0,3700.0,3700.0,0,2012,1,10,2,15349
3700.0,3700.0,3700.0,3700.0,0,2012,1,11,3,15350
3700.0,3700.0,3700.0,3700.0,0,2012,1,12,4,15351
3700.0,3700.0,3700.0,3700.0,0,2012,1,13,5,15352
3700.0,3700.0,3700.0,3700.0,0,2012,1,16,1,15355
3700.0,3700.0,3700.0,3700.0,0,2012,1,17,2,15356
3700.0,3700.0,3700.0,3700.0,0,2012,1,18,3,15357
3500.0,3600.0,3600.0,3500.0,300,2012,1,19,4,15358
3300.0,3300.0,3300.0,3300.0,200,2012,1,20,5,15359
3100.0,3500.0,3100.0,3100.0,2400,2012,1,30,1,15369
2900.0,3300.0,3300.0,2900.0,13400,2012,1,31,2,15370
3100.0,3100.0,3100.0,3100.0,100,2012,2,1,3,15371
2900.0,3300.0,3300.0,2900.0,2900,2012,2,2,4,15372
3100.0,3100.0,3100.0,3100.0,100,2012,2,3,5,15373
3300.0,3300.0,3300.0,3300.0,100,2012,2,6,1,15376
3100.0,3100.0,3100.0,3100.0,100,2012,2,7,2,15377
2900.0,3300.0,3300.0,2900.0,2600,2012,2,8,3,15378
2700.0,2700.0,2700.0,2700.0,2000,2012,2,9,4,15379
2800.0,2800.0,2800.0,2800.0,200,2012,2,10,5,15380
2800.0,2800.0,2800.0,2800.0,0,2012,2,13,1,15383
2900.0,2900.0,2900.0,2900.0,100,2012,2,14,2,15384
3100.0,3100.0,3100.0,3100.0,100,2012,2,15,3,15385
3100.0,3100.0,3100.0,3100.0,0,2012,2,16,4,15386
3200.0,3200.0,3200.0,3200.0,1100,2012,2,17,5,15387
3400.0,3400.0,3400.0,3400.0,100,2012,2,20,1,15390
3500.0,3500.0,3500.0,3500.0,100,2012,2,21,2,15391
3500.0,3500.0,3500.0,3500.0,0,2012,2,22,3,15392
3600.0,3600.0,3600.0,3600.0,100,2012,2,23,4,15393
3400.0,3700.0,3700.0,3400.0,1700,2012,2,24,5,15394
3600.0,3600.0,3600.0,3600.0,100,2012,2,27,1,15397
3400.0,3400.0,3400.0,3400.0,1000,2012,2,28,2,15398
3200.0,3200.0,3200.0,3200.0,100,2012,2,29,3,15399
3300.0,3300.0,3300.0,3300.0,200,2012,3,1,4,15400
3300.0,3300.0,3300.0,3300.0,0,2012,3,2,5,15401
3300.0,3500.0,3300.0,3400.0,12600,2012,3,5,1,15404
3500.0,3600.0,3600.0,3600.0,4800,2012,3,6,2,15405
3400.0,3600.0,3400.0,3500.0,300,2012,3,7,3,15406
3500.0,3500.0,3500.0,3500.0,0,2012,3,8,4,15407
3500.0,3500.0,3500.0,3500.0,0,2012,3,9,5,15408
3500.0,3500.0,3500.0,3500.0,0,2012,3,12,1,15411
3700.0,3700.0,3700.0,3700.0,100,2012,3,13,2,15412
3500.0,3600.0,3500.0,3500.0,800,2012,3,14,3,15413
3700.0,3700.0,3700.0,3700.0,100,2012,3,15,4,15414
3900.0,3900.0,3900.0,3900.0,100,2012,3,16,5,15415
4100.0,4100.0,4100.0,4100.0,100,2012,3,19,1,15418
4100.0,4100.0,4100.0,4100.0,0,2012,3,20,2,15419
4100.0,4100.0,4100.0,4100.0,0,2012,3,21,3,15420
4100.0,4100.0,4100.0,4100.0,0,2012,3,22,4,15421
3900.0,4300.0,3900.0,3900.0,18500,2012,3,23,5,15422
3700.0,3900.0,3700.0,3900.0,9100,2012,3,26,1,15425
3700.0,3700.0,3700.0,3700.0,11900,2012,3,27,2,15426
3700.0,3700.0,3700.0,3700.0,100,2012,3,28,3,15427
3500.0,3700.0,3700.0,3500.0,200,2012,3,29,4,15428
3300.0,3300.0,3300.0,3300.0,1200,2012,3,30,5,15429
3100.0,3400.0,3100.0,3400.0,2100,2012,4,3,2,15433
3200.0,3200.0,3200.0,3200.0,100,2012,4,4,3,15434
3000.0,3200.0,3000.0,3200.0,3500,2012,4,5,4,15435
3000.0,3200.0,3200.0,3000.0,7500,2012,4,6,5,15436
2800.0,3000.0,2800.0,3000.0,900,2012,4,9,1,15439
2800.0,3100.0,3100.0,3100.0,6800,2012,4,10,2,15440
2900.0,3000.0,3000.0,2900.0,2200,2012,4,11,3,15441
2800.0,3100.0,3100.0,2800.0,400,2012,4,12,4,15442
2800.0,2800.0,2800.0,2800.0,1100,2012,4,13,5,15443
2700.0,2900.0,2700.0,2900.0,8500,2012,4,16,1,15446
2700.0,2800.0,2800.0,2800.0,7600,2012,4,17,2,15447
2900.0,2900.0,2900.0,2900.0,100,2012,4,18,3,15448
2700.0,2900.0,2700.0,2900.0,200,2012,4,19,4,15449
2900.0,2900.0,2900.0,2900.0,0,2012,4,20,5,15450
2900.0,2900.0,2900.0,2900.0,0,2012,4,23,1,15453
2900.0,2900.0,2900.0,2900.0,0,2012,4,24,2,15454
2700.0,2700.0,2700.0,2700.0,1400,2012,4,25,3,15455
2600.0,2700.0,2700.0,2600.0,1900,2012,4,26,4,15456
2500.0,2700.0,2500.0,2700.0,600,2012,4,27,5,15457
2800.0,2800.0,2800.0,2800.0,4300,2012,5,2,3,15462
2700.0,2900.0,2800.0,2900.0,1300,2012,5,3,4,15463
2900.0,3000.0,2900.0,3000.0,1100,2012,5,4,5,15464
