low,high,open,close,volume,year,month,day,weekday,days
,,,,0,2010,6,28,1,14788
,,,,0,2010,6,29,2,14789
0.0,0.0,,0.0,0,2010,6,30,3,14790
0.0,0.0,0.0,0.0,0,2010,7,1,4,14791
1567.0,23668.0,3574.0,3600.0,1100,2010,7,2,5,14792
8148.0,8148.0,3574.0,3600.0,0,2010,7,5,1,14795
8148.0,8148.0,3574.0,3600.0,0,2010,7,6,2,14796
8148.0,8148.0,3574.0,3600.0,0,2010,7,7,3,14797
8148.0,8148.0,3574.0,3600.0,0,2010,7,8,4,14798
8148.0,8148.0,3574.0,3600.0,0,2010,7,9,5,14799
8148.0,8148.0,3574.0,3600.0,0,2010,7,12,1,14802
8148.0,8148.0,3574.0,3600.0,0,2010,7,13,2,14803
8148.0,8148.0,3574.0,3600.0,0,2010,7,14,3,14804
8148.0,8148.0,3574.0,3600.0,0,2010,7,15,4,14805
8148.0,8148.0,3574.0,3600.0,0,2010,7,19,1,14809
8148.0,8148.0,3574.0,3600.0,0,2010,7,20,2,14810
8148.0,8148.0,3574.0,3600.0,0,2010,7,21,3,14811
8148.0,8148.0,3574.0,3600.0,0,2010,7,22,4,14812
8148.0,8148.0,3574.0,3600.0,0,2010,7,23,5,14813
8148.0,8148.0,3574.0,3600.0,0,2010,7,26,1,14816
8148.0,8148.0,3574.0,3600.0,0,2010,7,27,2,14817
8148.0,8148.0,3574.0,3600.0,0,2010,7,28,3,14818
8148.0,8148.0,3574.0,3600.0,0,2010,7,29,4,14819
3574.0,3574.0,3574.0,3600.0,0,2010,7,30,5,14820
8148.0,8148.0,3574.0,3600.0,0,2010,8,2,1,14823
8148.0,8148.0,3574.0,3600.0,0,2010,8,4,3,14825
3574.0,3574.0,3574.0,3600.0,0,2010,8,5,4,14826
8148.0,8148.0,3574.0,3600.0,0,2010,8,6,5,14827
8148.0,8148.0,3574.0,3600.0,0,2010,8,9,1,14830
8148.0,8148.0,3574.0,3600.0,0,2010,8,10,2,14831
8148.0,8148.0,3574.0,3600.0,0,2010,8,11,3,14832
8148.0,8148.0,3574.0,3600.0,0,2010,8,12,4,14833
8148.0,8148.0,3574.0,3600.0,0,2010,8,13,5,14834
8148.0,8148.0,3574.0,3600.0,0,2010,8,16,1,14837
8148.0,8148.0,3574.0,3600.0,0,2010,8,17,2,14838
8148.0,8148.0,3574.0,3600.0,0,2010,8,18,3,14839
8148.0,8148.0,3574.0,3600.0,0,2010,8,19,4,14840
8148.0,8148.0,3574.0,3600.0,0,2010,8,20,5,14841
8148.0,8148.0,3574.0,3600.0,0,2010,8,23,1,14844
