low,high,open,close,volume,year,month,day,weekday,days
3109.0,3229.0,3229.0,3157.0,7800,2010,5,24,1,14753
3229.0,3373.0,3229.0,3337.0,37000,2010,5,25,2,14754
3468.0,3564.0,3468.0,3564.0,21700,2010,5,26,3,14755
3779.0,3803.0,3803.0,3803.0,63600,2010,5,27,4,14756
4066.0,4066.0,4066.0,4066.0,43500,2010,5,28,5,14757
3827.0,4341.0,4341.0,4006.0,43500,2010,5,31,1,14760
3791.0,3935.0,3791.0,3827.0,18000,2010,6,1,2,14761
3767.0,3947.0,3767.0,3875.0,22400,2010,6,2,3,14762
3827.0,4066.0,4066.0,3935.0,31000,2010,6,3,4,14763
3660.0,3743.0,3743.0,3695.0,41300,2010,6,4,5,14764
3444.0,3528.0,3456.0,3456.0,47300,2010,6,7,1,14767
3289.0,3695.0,3289.0,3612.0,94400,2010,6,8,2,14768
3850.0,3850.0,3850.0,3850.0,100,2010,6,9,3,14769
4104.0,4104.0,4104.0,4104.0,900,2010,6,10,4,14770
4195.0,4376.0,4376.0,4376.0,275100,2010,6,11,5,14771
4140.0,4630.0,4630.0,4213.0,72700,2010,6,14,1,14774
4195.0,4376.0,4213.0,4285.0,61800,2010,6,15,2,14775
4304.0,4449.0,4304.0,4413.0,32300,2010,6,16,3,14776
4176.0,4322.0,4322.0,4285.0,26400,2010,6,17,4,14777
4176.0,4285.0,4176.0,4231.0,19900,2010,6,18,5,14778
4195.0,4358.0,4231.0,4322.0,38100,2010,6,21,1,14781
4176.0,4358.0,4322.0,4213.0,36600,2010,6,22,2,14782
4122.0,4231.0,4140.0,4140.0,20100,2010,6,23,3,14783
4140.0,4304.0,4304.0,4158.0,16700,2010,6,24,4,14784
3868.0,4176.0,4176.0,3922.0,115100,2010,6,25,5,14785
3868.0,4104.0,3868.0,4031.0,31700,2010,6,28,1,14788
3995.0,4140.0,3995.0,4013.0,13600,2010,6,29,2,14789
3813.0,3904.0,3813.0,3850.0,5800,2010,6,30,3,14790
3777.0,3850.0,3795.0,3813.0,13000,2010,7,1,4,14791
3813.0,3904.0,3850.0,3850.0,38700,2010,7,2,5,14792
3795.0,3922.0,3795.0,3831.0,18500,2010,7,5,1,14795
3831.0,4086.0,3831.0,4049.0,114200,2010,7,6,2,14796
3995.0,4322.0,4322.0,4122.0,42900,2010,7,7,3,14797
3904.0,4140.0,4086.0,4013.0,36300,2010,7,8,4,14798
3904.0,4086.0,3977.0,3995.0,32400,2010,7,9,5,14799
3813.0,4086.0,3904.0,3959.0,28100,2010,7,12,1,14802
3959.0,4068.0,4031.0,4013.0,40100,2010,7,13,2,14803
3831.0,4049.0,3995.0,4013.0,51500,2010,7,14,3,14804
3886.0,4068.0,3995.0,3977.0,21400,2010,7,15,4,14805
3868.0,3977.0,3977.0,3904.0,10100,2010,7,16,5,14806
3831.0,3940.0,3886.0,3886.0,35700,2010,7,19,1,14809
3813.0,3904.0,3904.0,3868.0,68800,2010,7,20,2,14810
3868.0,4104.0,3868.0,3940.0,31800,2010,7,21,3,14811
3831.0,3940.0,3940.0,3886.0,18300,2010,7,22,4,14812
3813.0,3940.0,3940.0,3850.0,38100,2010,7,23,5,14813
3741.0,3904.0,3850.0,3777.0,34500,2010,7,26,1,14816
3777.0,4013.0,3850.0,3922.0,60400,2010,7,27,2,14817
3668.0,3940.0,3940.0,3759.0,26100,2010,7,28,3,14818
3632.0,3759.0,3650.0,3704.0,23900,2010,7,29,4,14819
3632.0,3723.0,3632.0,3668.0,44800,2010,7,30,5,14820
3505.0,3632.0,3632.0,3541.0,35100,2010,8,2,1,14823
3450.0,3486.0,3486.0,3468.0,13800,2010,8,3,2,14824
3269.0,3468.0,3468.0,3305.0,29000,2010,8,4,3,14825
3287.0,3396.0,3359.0,3359.0,11900,2010,8,5,4,14826
3323.0,3359.0,3359.0,3359.0,15600,2010,8,6,5,14827
3141.0,3486.0,3486.0,3160.0,25200,2010,8,9,1,14830
2942.0,3141.0,3087.0,2960.0,26600,2010,8,10,2,14831
2960.0,3032.0,2996.0,2978.0,18600,2010,8,11,3,14832
2778.0,3032.0,3032.0,2815.0,27400,2010,8,12,4,14833
2633.0,2833.0,2815.0,2742.0,21800,2010,8,13,5,14834
2905.0,2924.0,2905.0,2924.0,5600,2010,8,16,1,14837
2905.0,3123.0,3123.0,3051.0,27100,2010,8,17,2,14838
2905.0,3051.0,3051.0,2942.0,12000,2010,8,18,3,14839
2942.0,2942.0,2942.0,2942.0,1600,2010,8,19,4,14840
2905.0,2978.0,2924.0,2942.0,18600,2010,8,20,5,14841
2760.0,2942.0,2942.0,2869.0,16800,2010,8,23,1,14844
2706.0,3051.0,3051.0,2869.0,25100,2010,8,24,2,14845
2669.0,2724.0,2724.0,2687.0,10500,2010,8,25,3,14846
2542.0,2687.0,2687.0,2597.0,11800,2010,8,26,4,14847
2488.0,2597.0,2488.0,2542.0,26300,2010,8,27,5,14848
2706.0,2706.0,2706.0,2706.0,11500,2010,8,30,1,14851
2724.0,2887.0,2815.0,2851.0,45100,2010,8,31,2,14852
2833.0,2942.0,2905.0,2887.0,14500,2010,9,1,3,14853
2887.0,3087.0,2887.0,3069.0,23700,2010,9,6,1,14858
2905.0,3087.0,3032.0,2978.0,20500,2010,9,7,2,14859
2778.0,2869.0,2869.0,2815.0,8900,2010,9,8,3,14860
2851.0,2978.0,2887.0,2887.0,24700,2010,9,9,4,14861
2724.0,2887.0,2887.0,2815.0,12100,2010,9,10,5,14862
2669.0,2724.0,2687.0,2724.0,11800,2010,9,13,1,14865
2633.0,2742.0,2724.0,2669.0,5100,2010,9,14,2,14866
2669.0,2687.0,2687.0,2669.0,7100,2010,9,15,3,14867
2542.0,2687.0,2542.0,2633.0,2400,2010,9,16,4,14868
2760.0,2815.0,2760.0,2815.0,14800,2010,9,17,5,14869
2815.0,2833.0,2833.0,2833.0,3700,2010,9,20,1,14872
2815.0,2815.0,2833.0,2833.0,0,2010,9,21,2,14873
2724.0,2942.0,2942.0,2833.0,4200,2010,9,22,3,14874
2651.0,2815.0,2706.0,2706.0,9000,2010,9,23,4,14875
2633.0,2687.0,2687.0,2651.0,9100,2010,9,24,5,14876
2615.0,2651.0,2615.0,2651.0,3400,2010,9,27,1,14879
2669.0,2760.0,2760.0,2687.0,2400,2010,9,28,2,14880
2615.0,2687.0,2687.0,2687.0,5900,2010,9,29,3,14881
2687.0,2687.0,2687.0,2687.0,2300,2010,9,30,4,14882
2651.0,2796.0,2796.0,2778.0,11900,2010,10,1,5,14883
2633.0,2687.0,2633.0,2651.0,8600,2010,10,4,1,14886
2615.0,2724.0,2724.0,2651.0,2600,2010,10,5,2,14887
2651.0,2706.0,2651.0,2687.0,2500,2010,10,6,3,14888
2615.0,2724.0,2724.0,2633.0,5000,2010,10,7,4,14889
2579.0,2651.0,2651.0,2615.0,14500,2010,10,8,5,14890
2615.0,2633.0,2615.0,2615.0,5400,2010,10,11,1,14893
2542.0,2560.0,2560.0,2560.0,3500,2010,10,12,2,14894
2470.0,2560.0,2524.0,2524.0,12700,2010,10,13,3,14895
2451.0,2542.0,2470.0,2506.0,28400,2010,10,14,4,14896
2597.0,2669.0,2669.0,2651.0,34000,2010,10,15,5,14897
2597.0,2615.0,2597.0,2597.0,12300,2010,10,18,1,14900
2451.0,2579.0,2579.0,2506.0,41500,2010,10,19,2,14901
2342.0,2451.0,2451.0,2397.0,47300,2010,10,20,3,14902
2306.0,2451.0,2361.0,2342.0,34100,2010,10,21,4,14903
2288.0,2361.0,2361.0,2324.0,6600,2010,10,22,5,14904
2361.0,2470.0,2451.0,2415.0,5800,2010,10,25,1,14907
2470.0,2542.0,2470.0,2524.0,30400,2010,10,26,2,14908
2397.0,2597.0,2597.0,2470.0,12300,2010,10,27,3,14909
2342.0,2451.0,2451.0,2361.0,9400,2010,10,28,4,14910
2288.0,2433.0,2415.0,2379.0,3000,2010,10,29,5,14911
2361.0,2451.0,2451.0,2397.0,6900,2010,11,1,1,14914
2288.0,2361.0,2324.0,2306.0,5000,2010,11,2,2,14915
2306.0,2433.0,2306.0,2342.0,16000,2010,11,3,3,14916
2306.0,2397.0,2361.0,2324.0,22600,2010,11,4,4,14917
2361.0,2415.0,2415.0,2379.0,10000,2010,11,5,5,14918
2361.0,2397.0,2361.0,2379.0,5800,2010,11,8,1,14921
2215.0,2306.0,2306.0,2252.0,32300,2010,11,9,2,14922
2234.0,2270.0,2270.0,2252.0,18400,2010,11,10,3,14923
2197.0,2252.0,2252.0,2215.0,23900,2010,11,11,4,14924
2125.0,2179.0,2179.0,2143.0,41400,2010,11,12,5,14925
2070.0,2161.0,2161.0,2125.0,75600,2010,11,15,1,14928
1979.0,2088.0,1997.0,1997.0,44300,2010,11,16,2,14929
2070.0,2125.0,2088.0,2088.0,33000,2010,11,17,3,14930
2179.0,2234.0,2179.0,2215.0,33000,2010,11,18,4,14931
2143.0,2179.0,2143.0,2179.0,12800,2010,11,19,5,14932
2052.0,2161.0,2070.0,2088.0,19500,2010,11,22,1,14935
2125.0,2143.0,2125.0,2125.0,12000,2010,11,23,2,14936
2088.0,2125.0,2125.0,2125.0,10000,2010,11,24,3,14937
2106.0,2215.0,2106.0,2197.0,25800,2010,11,25,4,14938
2179.0,2270.0,2197.0,2197.0,9000,2010,11,26,5,14939
2143.0,2342.0,2161.0,2288.0,17900,2010,11,29,1,14942
2361.0,2433.0,2433.0,2415.0,30700,2010,11,30,2,14943
2270.0,2379.0,2379.0,2306.0,6200,2010,12,1,3,14944
2215.0,2451.0,2306.0,2306.0,32000,2010,12,2,4,14945
2306.0,2451.0,2415.0,2415.0,55700,2010,12,3,5,14946
2415.0,2488.0,2415.0,2433.0,28500,2010,12,6,1,14949
2270.0,2415.0,2415.0,2306.0,52000,2010,12,7,2,14950
2179.0,2270.0,2215.0,2197.0,40700,2010,12,8,3,14951
2197.0,2324.0,2215.0,2234.0,20600,2010,12,9,4,14952
2270.0,2361.0,2306.0,2342.0,12400,2010,12,10,5,14953
2397.0,2488.0,2397.0,2451.0,74100,2010,12,13,1,14956
2288.0,2524.0,2524.0,2379.0,19300,2010,12,14,2,14957
2288.0,2342.0,2324.0,2306.0,15900,2010,12,15,3,14958
2197.0,2252.0,2252.0,2215.0,2100,2010,12,16,4,14959
2179.0,2361.0,2215.0,2234.0,32500,2010,12,17,5,14960
2161.0,2234.0,2234.0,2179.0,900,2010,12,20,1,14963
2143.0,2179.0,2179.0,2179.0,3100,2010,12,21,2,14964
2179.0,2215.0,2215.0,2215.0,2200,2010,12,22,3,14965
2179.0,2215.0,2215.0,2179.0,5100,2010,12,23,4,14966
2179.0,2179.0,2179.0,2179.0,9000,2010,12,24,5,14967
2143.0,2179.0,2143.0,2179.0,1400,2010,12,27,1,14970
2179.0,2179.0,2179.0,2179.0,1500,2010,12,28,2,14971
2179.0,2324.0,2324.0,2197.0,9700,2010,12,29,3,14972
2161.0,2270.0,2270.0,2234.0,5400,2010,12,30,4,14973
2179.0,2361.0,2361.0,2179.0,5100,2010,12,31,5,14974
2252.0,2270.0,2252.0,2270.0,1100,2011,1,4,2,14978
2270.0,2270.0,2270.0,2270.0,0,2011,1,5,3,14979
2270.0,2270.0,2270.0,2270.0,0,2011,1,6,4,14980
2179.0,2197.0,2179.0,2179.0,4000,2011,1,7,5,14981
2197.0,2197.0,2179.0,2179.0,0,2011,1,10,1,14984
2106.0,2161.0,2161.0,2125.0,7900,2011,1,11,2,14985
2143.0,2143.0,2143.0,2143.0,200,2011,1,12,3,14986
2143.0,2143.0,2143.0,2143.0,2300,2011,1,13,4,14987
2143.0,2234.0,2234.0,2143.0,1100,2011,1,14,5,14988
2125.0,2179.0,2179.0,2143.0,5300,2011,1,17,1,14991
2143.0,2143.0,2143.0,2143.0,2000,2011,1,18,2,14992
2143.0,2143.0,2143.0,2143.0,4800,2011,1,19,3,14993
2161.0,2179.0,2161.0,2161.0,9900,2011,1,20,4,14994
2143.0,2161.0,2161.0,2161.0,10900,2011,1,21,5,14995
2052.0,2106.0,2052.0,2052.0,31000,2011,1,24,1,14998
2034.0,2034.0,2034.0,2034.0,500,2011,1,25,2,14999
2143.0,2143.0,2143.0,2143.0,500,2011,1,26,3,15000
2088.0,2125.0,2088.0,2125.0,24800,2011,1,27,4,15001
2052.0,2106.0,2052.0,2070.0,31200,2011,1,28,5,15002
1997.0,1997.0,1997.0,1997.0,2000,2011,2,8,2,15013
2125.0,2125.0,2125.0,2125.0,19600,2011,2,9,3,15014
2143.0,2270.0,2270.0,2179.0,8000,2011,2,10,4,15015
2179.0,2324.0,2324.0,2197.0,9300,2011,2,11,5,15016
2125.0,2125.0,2125.0,2125.0,2000,2011,2,14,1,15019
2143.0,2270.0,2143.0,2215.0,24400,2011,2,15,2,15020
2161.0,2161.0,2161.0,2161.0,700,2011,2,16,3,15021
2143.0,2215.0,2215.0,2161.0,3700,2011,2,17,4,15022
2125.0,2161.0,2125.0,2143.0,11100,2011,2,18,5,15023
1997.0,2016.0,1997.0,1997.0,21200,2011,2,21,1,15026
1907.0,1997.0,1925.0,1925.0,13900,2011,2,22,2,15027
1943.0,2016.0,1997.0,1997.0,21100,2011,2,23,3,15028
1943.0,1997.0,1943.0,1979.0,2700,2011,2,24,4,15029
2088.0,2088.0,2088.0,2088.0,100,2011,2,25,5,15030
1979.0,2034.0,1979.0,2016.0,19600,2011,2,28,1,15033
1943.0,2034.0,2034.0,1961.0,17700,2011,3,1,2,15034
1852.0,2088.0,2088.0,1925.0,4300,2011,3,2,3,15035
1870.0,1907.0,1907.0,1870.0,9500,2011,3,3,4,15036
1834.0,1870.0,1834.0,1834.0,9100,2011,3,4,5,15037
1834.0,1870.0,1852.0,1852.0,3700,2011,3,7,1,15040
1852.0,1852.0,1852.0,1852.0,7000,2011,3,8,2,15041
1816.0,1852.0,1816.0,1816.0,4300,2011,3,9,3,15042
1816.0,1907.0,1816.0,1888.0,9900,2011,3,10,4,15043
1888.0,1961.0,1888.0,1943.0,33500,2011,3,11,5,15044
1852.0,1888.0,1888.0,1870.0,11500,2011,3,14,1,15047
1834.0,1870.0,1834.0,1852.0,2300,2011,3,15,2,15048
1961.0,1979.0,1961.0,1979.0,19400,2011,3,16,3,15049
2070.0,2106.0,2070.0,2088.0,22300,2011,3,17,4,15050
2143.0,2179.0,2179.0,2179.0,16700,2011,3,18,5,15051
2088.0,2161.0,2088.0,2125.0,18300,2011,3,21,1,15054
2052.0,2125.0,2088.0,2088.0,20100,2011,3,22,2,15055
2016.0,2088.0,2034.0,2034.0,6100,2011,3,23,3,15056
2052.0,2070.0,2070.0,2052.0,8300,2011,3,24,4,15057
2034.0,2052.0,2052.0,2034.0,2200,2011,3,25,5,15058
2034.0,2070.0,2070.0,2034.0,6000,2011,3,28,1,15061
2034.0,2143.0,2143.0,2052.0,5300,2011,3,29,2,15062
1997.0,2034.0,2034.0,2034.0,5200,2011,3,30,3,15063
1997.0,1997.0,2034.0,2034.0,0,2011,3,31,4,15064
2088.0,2161.0,2161.0,2161.0,66400,2011,4,1,5,15065
2179.0,2252.0,2252.0,2234.0,18800,2011,4,4,1,15068
2161.0,2324.0,2324.0,2179.0,1900,2011,4,5,2,15069
2197.0,2234.0,2197.0,2215.0,700,2011,4,6,3,15070
2125.0,2215.0,2215.0,2125.0,14700,2011,4,7,4,15071
2088.0,2125.0,2125.0,2125.0,5500,2011,4,8,5,15072
2052.0,2125.0,2088.0,2088.0,24800,2011,4,13,3,15077
2161.0,2197.0,2179.0,2179.0,43800,2011,4,14,4,15078
2161.0,2197.0,2197.0,2179.0,3600,2011,4,15,5,15079
2070.0,2106.0,2070.0,2088.0,3200,2011,4,18,1,15082
2088.0,2143.0,2088.0,2106.0,1700,2011,4,19,2,15083
2161.0,2161.0,2161.0,2161.0,300,2011,4,20,3,15084
2088.0,2125.0,2106.0,2106.0,30600,2011,4,21,4,15085
2086.0,2230.0,2230.0,2106.0,15100,2011,4,22,5,15086
2106.0,2106.0,2106.0,2106.0,5500,2011,4,25,1,15089
2024.0,2127.0,2065.0,2044.0,28200,2011,4,26,2,15090
2003.0,2003.0,2003.0,2003.0,2800,2011,4,27,3,15091
2044.0,2106.0,2044.0,2086.0,800,2011,4,28,4,15092
2044.0,2044.0,2044.0,2044.0,1600,2011,4,29,5,15093
2106.0,2106.0,2106.0,2106.0,3000,2011,5,4,3,15098
2024.0,2024.0,2024.0,2024.0,1500,2011,5,5,4,15099
1983.0,1983.0,1983.0,1983.0,5500,2011,5,6,5,15100
2003.0,2065.0,2003.0,2044.0,16700,2011,5,9,1,15103
2065.0,2065.0,2044.0,2044.0,0,2011,5,10,2,15104
1962.0,2127.0,2127.0,2003.0,800,2011,5,11,3,15105
1983.0,1983.0,1983.0,1983.0,3700,2011,5,12,4,15106
1983.0,2044.0,1983.0,2024.0,7100,2011,5,13,5,15107
2065.0,2106.0,2065.0,2065.0,3200,2011,5,16,1,15110
1962.0,1983.0,1983.0,1962.0,4300,2011,5,17,2,15111
1921.0,1941.0,1921.0,1921.0,2100,2011,5,18,3,15112
1941.0,2003.0,1941.0,1941.0,2300,2011,5,19,4,15113
1941.0,1962.0,1941.0,1962.0,10000,2011,5,20,5,15114
1962.0,1962.0,1962.0,1962.0,5300,2011,5,23,1,15117
1921.0,1983.0,1962.0,1962.0,16000,2011,5,24,2,15118
1859.0,1941.0,1941.0,1921.0,24200,2011,5,25,3,15119
1859.0,1921.0,1879.0,1900.0,3300,2011,5,26,4,15120
1921.0,1962.0,1921.0,1941.0,4600,2011,5,27,5,15121
1921.0,1921.0,1941.0,1941.0,0,2011,5,30,1,15124
2044.0,2044.0,2044.0,2044.0,100,2011,5,31,2,15125
1962.0,2106.0,1962.0,2003.0,5200,2011,6,1,3,15126
2024.0,2024.0,2024.0,2024.0,13800,2011,6,2,4,15127
2024.0,2044.0,2024.0,2024.0,11000,2011,6,3,5,15128
2024.0,2024.0,2024.0,2024.0,0,2011,6,6,1,15131
2065.0,2086.0,2086.0,2086.0,5900,2011,6,7,2,15132
2024.0,2024.0,2024.0,2024.0,800,2011,6,8,3,15133
2044.0,2106.0,2044.0,2065.0,9000,2011,6,9,4,15134
2168.0,2168.0,2168.0,2168.0,500,2011,6,10,5,15135
2044.0,2044.0,2044.0,2044.0,4500,2011,6,13,1,15138
2065.0,2065.0,2065.0,2065.0,1000,2011,6,14,2,15139
