low,high,open,close,volume,year,month,day,weekday,days
13217.0,13217.0,13217.0,13200.0,5400,2017,12,4,1,17504
12850.0,13217.0,13217.0,12900.0,2000,2017,12,5,2,17505
13007.0,13112.0,13112.0,13100.0,1300,2017,12,6,3,17506
13374.0,13112.0,13374.0,13400.0,100,2017,12,7,4,17507
13112.0,13112.0,13112.0,13100.0,6200,2017,12,8,5,17508
12955.0,13007.0,13007.0,13000.0,3100,2017,12,11,1,17511
12902.0,13007.0,13007.0,12900.0,1100,2017,12,12,2,17512
13112.0,13374.0,13112.0,13200.0,500,2017,12,13,3,17513
13217.0,13217.0,13217.0,13200.0,200,2017,12,14,4,17514
13112.0,13217.0,13217.0,13200.0,1500,2017,12,15,5,17515
13164.0,13164.0,13164.0,13200.0,0,2017,12,18,1,17518
13112.0,13899.0,13112.0,13600.0,3100,2017,12,19,2,17519
13637.0,13637.0,13637.0,13600.0,0,2017,12,20,3,17520
13637.0,13637.0,13637.0,13600.0,0,2017,12,21,4,17521
13112.0,13112.0,13112.0,13100.0,900,2017,12,22,5,17522
13112.0,13112.0,13112.0,13100.0,0,2017,12,25,1,17525
13112.0,13112.0,13112.0,13100.0,0,2017,12,26,2,17526
12850.0,13112.0,13007.0,12900.0,4100,2017,12,27,3,17527
12850.0,12850.0,12850.0,12800.0,5000,2017,12,28,4,17528
13637.0,13637.0,13637.0,13600.0,100,2017,12,29,5,17529
13112.0,13112.0,13112.0,13100.0,1000,2018,1,2,2,17533
13112.0,13112.0,13112.0,13100.0,1100,2018,1,3,3,17534
12850.0,13532.0,13532.0,12900.0,5300,2018,1,4,4,17535
12850.0,12850.0,12850.0,12800.0,0,2018,1,5,5,17536
12850.0,13637.0,13637.0,12900.0,2200,2018,1,8,1,17539
12850.0,12850.0,12850.0,12800.0,6800,2018,1,9,2,17540
12850.0,12850.0,12850.0,12800.0,0,2018,1,10,3,17541
12692.0,12692.0,12692.0,12700.0,2200,2018,1,11,4,17542
12797.0,12850.0,12797.0,12800.0,3000,2018,1,12,5,17543
12692.0,12692.0,12692.0,12700.0,3600,2018,1,15,1,17546
12797.0,12850.0,12850.0,12800.0,4500,2018,1,16,2,17547
12850.0,12850.0,12850.0,12800.0,0,2018,1,17,3,17548
13112.0,13112.0,13112.0,13100.0,1000,2018,1,18,4,17549
12850.0,12902.0,12902.0,12900.0,1200,2018,1,19,5,17550
12902.0,13112.0,12902.0,13000.0,5200,2018,1,22,1,17553
13007.0,13112.0,13112.0,13000.0,3200,2018,1,23,2,17554
13112.0,13164.0,13112.0,13100.0,800,2018,1,24,3,17555
13374.0,13374.0,13374.0,13400.0,1400,2018,1,25,4,17556
12850.0,13112.0,13112.0,13000.0,8700,2018,1,26,5,17557
12850.0,12850.0,12850.0,12800.0,5000,2018,1,29,1,17560
12850.0,12850.0,12850.0,12800.0,3000,2018,1,30,2,17561
12850.0,13637.0,13637.0,13200.0,11600,2018,1,31,3,17562
13374.0,13899.0,13637.0,13700.0,4700,2018,2,1,4,17563
13689.0,13689.0,13689.0,13700.0,0,2018,2,2,5,17564
12850.0,13637.0,13637.0,13200.0,2700,2018,2,5,1,17567
12797.0,12850.0,12850.0,12800.0,13500,2018,2,6,2,17568
13112.0,13112.0,13112.0,13100.0,200,2018,2,7,3,17569
12850.0,14056.0,14056.0,12900.0,34200,2018,2,8,4,17570
12745.0,12850.0,12745.0,12800.0,1900,2018,2,9,5,17571
14161.0,14685.0,14685.0,14500.0,40900,2018,2,12,1,17574
14161.0,14476.0,14161.0,14200.0,4300,2018,2,13,2,17575
14213.0,14948.0,14423.0,14700.0,40900,2018,2,21,3,17583
14738.0,15367.0,14738.0,15200.0,49374,2018,2,22,4,17584
15472.0,17308.0,15472.0,16900.0,36200,2018,2,23,5,17585
16259.0,16836.0,16836.0,16500.0,23400,2018,2,26,1,17588
15158.0,16259.0,16259.0,15400.0,34700,2018,2,27,2,17589
14948.0,15472.0,14948.0,15200.0,8800,2018,2,28,3,17590
14790.0,15210.0,14843.0,14800.0,5300,2018,3,1,4,17591
14213.0,14948.0,14948.0,14500.0,4800,2018,3,2,5,17592
14685.0,15630.0,14685.0,15300.0,8700,2018,3,5,1,17595
14423.0,15472.0,15315.0,15100.0,10600,2018,3,6,2,17596
14685.0,15734.0,15472.0,15400.0,16554,2018,3,7,3,17597
15577.0,15577.0,15577.0,15600.0,800,2018,3,8,4,17598
14685.0,14843.0,14843.0,14700.0,11300,2018,3,9,5,17599
14685.0,14843.0,14685.0,14700.0,2200,2018,3,12,1,17602
14371.0,14738.0,14685.0,14600.0,8020,2018,3,13,2,17603
14581.0,14581.0,14581.0,14600.0,3200,2018,3,14,3,17604
14581.0,14581.0,14581.0,14600.0,7200,2018,3,15,4,17605
14948.0,14948.0,14948.0,14900.0,100,2018,3,16,5,17606
14685.0,14685.0,14685.0,14700.0,2700,2018,3,19,1,17609
14948.0,14948.0,14948.0,14900.0,2000,2018,3,20,2,17610
14161.0,14895.0,14895.0,14300.0,10600,2018,3,21,3,17611
14423.0,14423.0,14423.0,14400.0,2000,2018,3,22,4,17612
14633.0,14685.0,14633.0,14700.0,1000,2018,3,23,5,17613
14685.0,15158.0,15158.0,14700.0,1900,2018,3,26,1,17616
14581.0,14685.0,14685.0,14700.0,8700,2018,3,27,2,17617
14685.0,14738.0,14685.0,14700.0,6400,2018,3,28,3,17618
14476.0,14895.0,14895.0,14600.0,7200,2018,3,29,4,17619
14633.0,14895.0,14895.0,14700.0,8700,2018,3,30,5,17620
14581.0,14895.0,14895.0,14700.0,15400,2018,4,2,1,17623
14528.0,14738.0,14685.0,14700.0,28300,2018,4,3,2,17624
14685.0,15262.0,15262.0,14700.0,12000,2018,4,4,3,17625
14423.0,14843.0,14843.0,14500.0,9000,2018,4,5,4,17626
14685.0,15105.0,15105.0,14700.0,7300,2018,4,6,5,17627
14685.0,14843.0,14843.0,14700.0,700,2018,4,9,1,17630
14581.0,14685.0,14685.0,14700.0,14600,2018,4,10,2,17631
14476.0,14948.0,14948.0,14700.0,3400,2018,4,11,3,17632
14581.0,14895.0,14895.0,14600.0,8900,2018,4,12,4,17633
14528.0,14948.0,14685.0,14600.0,10300,2018,4,13,5,17634
14423.0,14738.0,14581.0,14500.0,2700,2018,4,16,1,17637
14423.0,14476.0,14423.0,14400.0,2700,2018,4,17,2,17638
14423.0,14423.0,14423.0,14400.0,7500,2018,4,18,3,17639
14423.0,14633.0,14633.0,14500.0,25100,2018,4,19,4,17640
14213.0,14685.0,14685.0,14300.0,11700,2018,4,20,5,17641
13637.0,14633.0,13637.0,14400.0,12000,2018,4,23,1,17644
14161.0,14161.0,14161.0,14200.0,1600,2018,4,24,2,17645
13374.0,14161.0,14161.0,13500.0,3000,2018,4,26,4,17647
14423.0,14423.0,14423.0,14400.0,100,2018,4,27,5,17648
14423.0,14423.0,14423.0,14400.0,0,2018,5,2,3,17653
14161.0,14318.0,14318.0,14300.0,5600,2018,5,3,4,17654
14161.0,14318.0,14161.0,14200.0,200,2018,5,4,5,17655
14161.0,14161.0,14161.0,14200.0,1000,2018,5,7,1,17658
14161.0,14161.0,14161.0,14200.0,300,2018,5,8,2,17659
13899.0,13899.0,13899.0,13900.0,8000,2018,5,9,3,17660
13899.0,14161.0,13899.0,13900.0,4700,2018,5,10,4,17661
13794.0,13951.0,13951.0,13900.0,6200,2018,5,11,5,17662
14161.0,15944.0,14161.0,14400.0,4700,2018,5,14,1,17665
14161.0,15210.0,15210.0,14400.0,700,2018,5,15,2,17666
13374.0,14581.0,13899.0,13800.0,1100,2018,5,16,3,17667
13899.0,14161.0,13899.0,14100.0,1100,2018,5,17,4,17668
13899.0,14213.0,13899.0,14100.0,1300,2018,5,18,5,17669
13899.0,14161.0,14109.0,14100.0,6000,2018,5,21,1,17672
13794.0,14109.0,13899.0,14000.0,8000,2018,5,22,2,17673
13899.0,13899.0,13899.0,13900.0,2200,2018,5,23,3,17674
13794.0,13951.0,13899.0,13900.0,5200,2018,5,24,4,17675
13846.0,13899.0,13899.0,13800.0,7300,2018,5,25,5,17676
13637.0,13689.0,13637.0,13700.0,10500,2018,5,28,1,17679
13427.0,13637.0,13637.0,13500.0,7300,2018,5,29,2,17680
13479.0,14633.0,13479.0,13600.0,3300,2018,5,30,3,17681
13584.0,13584.0,13584.0,13600.0,0,2018,5,31,4,17682
13637.0,13637.0,13637.0,13600.0,1000,2018,6,1,5,17683
13637.0,13637.0,13637.0,13600.0,0,2018,6,4,1,17686
14528.0,14528.0,14528.0,14500.0,100,2018,6,5,2,17687
14528.0,14528.0,14528.0,14500.0,0,2018,6,6,3,17688
13741.0,13794.0,13794.0,13800.0,3700,2018,6,7,4,17689
14476.0,14476.0,14476.0,14500.0,100,2018,6,8,5,17690
13741.0,13794.0,13794.0,13800.0,3500,2018,6,11,1,17693
13637.0,13794.0,13794.0,13700.0,3400,2018,6,12,2,17694
13637.0,13689.0,13689.0,13700.0,3400,2018,6,13,3,17695
13689.0,13689.0,13689.0,13700.0,100,2018,6,14,4,17696
13689.0,13689.0,13689.0,13700.0,3100,2018,6,15,5,17697
13899.0,14109.0,13899.0,13900.0,4100,2018,6,18,1,17700
13741.0,14004.0,14004.0,13800.0,3700,2018,6,19,2,17701
13164.0,13846.0,13846.0,13400.0,34000,2018,6,20,3,17702
13812.0,13812.0,13812.0,13800.0,600,2018,6,21,4,17703
13872.0,13872.0,13872.0,13900.0,200,2018,6,22,5,17704
13872.0,13872.0,13872.0,13900.0,0,2018,6,25,1,17707
13211.0,13211.0,13211.0,13200.0,500,2018,6,26,2,17708
13511.0,13692.0,13511.0,13500.0,2700,2018,6,27,3,17709
13511.0,14052.0,13511.0,13500.0,5300,2018,6,28,4,17710
13752.0,14052.0,14052.0,13800.0,5200,2018,6,29,5,17711
13752.0,14292.0,13812.0,13800.0,12900,2018,7,2,1,17714
13571.0,13812.0,13812.0,13800.0,8800,2018,7,3,2,17715
13752.0,13752.0,13752.0,13800.0,3300,2018,7,4,3,17716
13571.0,13752.0,13752.0,13700.0,4300,2018,7,5,4,17717
13692.0,13752.0,13752.0,13700.0,4100,2018,7,6,5,17718
13752.0,13752.0,13752.0,13800.0,12100,2018,7,9,1,17721
13812.0,13812.0,13812.0,13800.0,4200,2018,7,10,2,17722
13812.0,14112.0,13812.0,14100.0,3500,2018,7,11,3,17723
14052.0,14052.0,14052.0,14100.0,0,2018,7,12,4,17724
14052.0,14052.0,14052.0,14100.0,0,2018,7,13,5,17725
15013.0,15013.0,15013.0,15000.0,300,2018,7,16,1,17728
12851.0,12851.0,12851.0,12900.0,100,2018,7,17,2,17729
13631.0,13692.0,13692.0,13700.0,1000,2018,7,18,3,17730
13752.0,13872.0,13872.0,13800.0,7000,2018,7,19,4,17731
13872.0,13872.0,13872.0,13900.0,0,2018,7,20,5,17732
13872.0,13872.0,13872.0,13900.0,0,2018,7,23,1,17735
14112.0,14112.0,14112.0,14100.0,600,2018,7,24,2,17736
14112.0,14112.0,14112.0,14100.0,0,2018,7,25,3,17737
14112.0,14112.0,14112.0,14100.0,0,2018,7,26,4,17738
15313.0,15313.0,15313.0,15300.0,100,2018,7,27,5,17739
15313.0,15313.0,15313.0,15300.0,0,2018,7,30,1,17742
15313.0,15313.0,15313.0,15300.0,0,2018,7,31,2,17743
14172.0,14292.0,14172.0,14200.0,3500,2018,8,1,3,17744
14232.0,14232.0,14232.0,14200.0,0,2018,8,2,4,17745
14292.0,14292.0,14292.0,14300.0,1300,2018,8,3,5,17746
14292.0,14292.0,14292.0,14300.0,0,2018,8,6,1,17749
14412.0,14412.0,14412.0,14400.0,1000,2018,8,7,2,17750
14412.0,14412.0,14412.0,14400.0,0,2018,8,8,3,17751
14412.0,14412.0,14412.0,14400.0,0,2018,8,9,4,17752
14172.0,14412.0,14172.0,14400.0,4300,2018,8,10,5,17753
14412.0,14472.0,14412.0,14400.0,600,2018,8,13,1,17756
14472.0,14472.0,14472.0,14500.0,1000,2018,8,14,2,17757
14172.0,14412.0,14412.0,14400.0,2500,2018,8,15,3,17758
14412.0,14412.0,14412.0,14400.0,2300,2018,8,16,4,17759
14412.0,14412.0,14412.0,14400.0,10,2018,8,17,5,17760
14712.0,14712.0,14712.0,14700.0,6400,2018,8,20,1,17763
14712.0,14712.0,14712.0,14700.0,0,2018,8,21,2,17764
14712.0,14712.0,14712.0,14700.0,1000,2018,8,22,3,17765
14712.0,14712.0,14712.0,14700.0,750,2018,8,23,4,17766
14712.0,14712.0,14712.0,14700.0,0,2018,8,24,5,17767
14772.0,15013.0,14772.0,15000.0,1110,2018,8,27,1,17770
14712.0,15253.0,14712.0,15100.0,420,2018,8,28,2,17771
15013.0,15013.0,15013.0,15000.0,5000,2018,8,29,3,17772
14772.0,14772.0,14772.0,14800.0,1000,2018,8,30,4,17773
14772.0,14893.0,14772.0,14800.0,810,2018,8,31,5,17774
14832.0,14832.0,14832.0,14800.0,0,2018,9,4,2,17778
14412.0,14712.0,14412.0,14600.0,3300,2018,9,5,3,17779
14832.0,14832.0,14832.0,14800.0,900,2018,9,6,4,17780
14832.0,14832.0,14832.0,14800.0,0,2018,9,7,5,17781
14832.0,14832.0,14832.0,14800.0,0,2018,9,10,1,17784
14832.0,14832.0,14832.0,14800.0,0,2018,9,11,2,17785
14832.0,14832.0,14832.0,14800.0,0,2018,9,12,3,17786
14832.0,14832.0,14832.0,14800.0,0,2018,9,13,4,17787
14832.0,14832.0,14832.0,14800.0,0,2018,9,14,5,17788
14832.0,14832.0,14832.0,14800.0,0,2018,9,17,1,17791
14832.0,14832.0,14832.0,14800.0,0,2018,9,18,2,17792
14832.0,14832.0,14832.0,14800.0,0,2018,9,19,3,17793
14832.0,14832.0,14832.0,14800.0,30,2018,9,20,4,17794
14832.0,14832.0,14832.0,14800.0,300,2018,9,21,5,17795
14832.0,14832.0,14832.0,14800.0,0,2018,9,24,1,17798
15013.0,15313.0,15013.0,15200.0,4300,2018,9,25,2,17799
15253.0,15253.0,15253.0,15300.0,3,2018,9,26,3,17800
15613.0,15613.0,15613.0,15600.0,200,2018,9,27,4,17801
15613.0,15613.0,15613.0,15600.0,1300,2018,9,28,5,17802
15613.0,15613.0,15613.0,15600.0,0,2018,10,1,1,17805
15613.0,15613.0,15613.0,15600.0,0,2018,10,2,2,17806
13271.0,15613.0,15013.0,13600.0,16700,2018,10,3,3,17807
15553.0,15553.0,15553.0,15600.0,1200,2018,10,4,4,17808
17835.0,17835.0,17835.0,17800.0,100,2018,10,5,5,17809
15493.0,15613.0,15613.0,15600.0,2690,2018,10,8,1,17812
15313.0,15313.0,15313.0,15300.0,100,2018,10,9,2,17813
15313.0,15313.0,15313.0,15300.0,0,2018,10,10,3,17814
15313.0,15313.0,15313.0,15300.0,200,2018,10,11,4,17815
15553.0,15553.0,15553.0,15600.0,100,2018,10,12,5,17816
15133.0,15133.0,15133.0,15100.0,8700,2018,10,15,1,17819
15613.0,15613.0,15613.0,15600.0,1000,2018,10,16,2,17820
15673.0,15673.0,15673.0,15700.0,300,2018,10,17,3,17821
15673.0,15673.0,15673.0,15700.0,0,2018,10,18,4,17822
15673.0,15673.0,15673.0,15700.0,5150,2018,10,19,5,17823
15673.0,15673.0,15673.0,15700.0,1000,2018,10,22,1,17826
15673.0,15673.0,15673.0,15700.0,2080,2018,10,23,2,17827
15613.0,15673.0,15613.0,15700.0,4500,2018,10,24,3,17828
15673.0,15673.0,15673.0,15700.0,0,2018,10,25,4,17829
15613.0,15673.0,15613.0,15700.0,1100,2018,10,26,5,17830
15013.0,15013.0,15013.0,15000.0,100,2018,10,29,1,17833
12911.0,12911.0,12911.0,12900.0,100,2018,10,30,2,17834
14832.0,14832.0,14832.0,14800.0,5000,2018,10,31,3,17835
14832.0,14832.0,14832.0,14800.0,5000,2018,11,1,4,17836
14832.0,14832.0,14832.0,14800.0,0,2018,11,2,5,17837
14832.0,14832.0,14832.0,14800.0,100,2018,11,5,1,17840
14832.0,14832.0,14832.0,14800.0,0,2018,11,6,2,17841
14832.0,14832.0,14832.0,14800.0,0,2018,11,7,3,17842
14832.0,14832.0,14832.0,14800.0,0,2018,11,8,4,17843
14832.0,14832.0,14832.0,14800.0,0,2018,11,9,5,17844
15673.0,16994.0,15673.0,15800.0,5400,2018,11,12,1,17847
15793.0,15793.0,15793.0,15800.0,0,2018,11,13,2,17848
14412.0,14472.0,14472.0,14400.0,500,2018,11,14,3,17849
15853.0,15853.0,15853.0,15900.0,100,2018,11,15,4,17850
15853.0,15853.0,15853.0,15900.0,0,2018,11,16,5,17851
15613.0,15613.0,15613.0,15600.0,100,2018,11,19,1,17854
15613.0,15613.0,15613.0,15600.0,3000,2018,11,20,2,17855
15613.0,15613.0,15613.0,15600.0,0,2018,11,21,3,17856
15613.0,15613.0,15613.0,15600.0,1000,2018,11,22,4,17857
15613.0,15613.0,15613.0,15600.0,1000,2018,11,23,5,17858
15613.0,15613.0,15613.0,15600.0,0,2018,11,26,1,17861
15613.0,15613.0,15613.0,15600.0,0,2018,11,27,2,17862
15613.0,15613.0,15613.0,15600.0,0,2018,11,28,3,17863
15613.0,15613.0,15613.0,15600.0,0,2018,11,29,4,17864
15613.0,15613.0,15613.0,15600.0,0,2018,11,30,5,17865
13271.0,13271.0,13271.0,13300.0,100,2018,12,3,1,17868
13271.0,13271.0,13271.0,13300.0,0,2018,12,4,2,17869
13271.0,13271.0,13271.0,13300.0,0,2018,12,5,3,17870
15013.0,15013.0,15013.0,15000.0,100,2018,12,6,4,17871
15013.0,15013.0,15013.0,15000.0,0,2018,12,7,5,17872
15013.0,15013.0,15013.0,15000.0,0,2018,12,10,1,17875
15013.0,15013.0,15013.0,15000.0,0,2018,12,11,2,17876
12971.0,17234.0,12971.0,15000.0,17800,2018,12,12,3,17877
15638.0,15638.0,15638.0,15600.0,620,2018,12,13,4,17878
15638.0,15638.0,15638.0,15600.0,0,2018,12,14,5,17879
15951.0,15951.0,15951.0,16000.0,800,2018,12,17,1,17882
15951.0,15951.0,15951.0,16000.0,0,2018,12,18,2,17883
15951.0,15951.0,15951.0,16000.0,0,2018,12,19,3,17884
13574.0,13574.0,13574.0,13600.0,100,2018,12,20,4,17885
15263.0,15263.0,15263.0,15300.0,100,2018,12,21,5,17886
15263.0,15263.0,15263.0,15300.0,0,2018,12,24,1,17889
15638.0,15701.0,15701.0,15600.0,15200,2018,12,25,2,17890
15638.0,15638.0,15638.0,15600.0,0,2018,12,26,3,17891
15638.0,15701.0,15701.0,15600.0,15200,2018,12,27,4,17892
15638.0,15638.0,15638.0,15600.0,0,2018,12,28,5,17893
15638.0,15638.0,15638.0,15600.0,0,2019,1,2,3,17898
15638.0,15638.0,15638.0,15600.0,1600,2019,1,3,4,17899
15638.0,15638.0,15638.0,15600.0,0,2019,1,4,5,17900
15638.0,15638.0,15638.0,15600.0,220,2019,1,7,1,17903
15638.0,15638.0,15638.0,15600.0,0,2019,1,8,2,17904
15638.0,15638.0,15638.0,15600.0,50,2019,1,9,3,17905
15638.0,15638.0,15638.0,15600.0,0,2019,1,10,4,17906
15638.0,15638.0,15638.0,15600.0,0,2019,1,11,5,17907
15638.0,15638.0,15638.0,15600.0,0,2019,1,14,1,17910
16264.0,16264.0,16264.0,16300.0,800,2019,1,15,2,17911
16264.0,16264.0,16264.0,16300.0,20,2019,1,16,3,17912
16264.0,16264.0,16264.0,16300.0,0,2019,1,17,4,17913
16264.0,16264.0,16264.0,16300.0,0,2019,1,18,5,17914
16264.0,16264.0,16264.0,16300.0,0,2019,1,21,1,17917
16264.0,16264.0,16264.0,16300.0,0,2019,1,22,2,17918
16264.0,16576.0,16264.0,16400.0,400,2019,1,23,3,17919
16451.0,16451.0,16451.0,16500.0,0,2019,1,24,4,17920
16451.0,16451.0,16451.0,16500.0,0,2019,1,25,5,17921
16451.0,16451.0,16451.0,16500.0,0,2019,1,28,1,17924
16451.0,16451.0,16451.0,16500.0,0,2019,1,29,2,17925
16451.0,16451.0,16451.0,16500.0,0,2019,1,30,3,17926
18828.0,18828.0,18828.0,18800.0,100,2019,1,31,4,17927
18828.0,18828.0,18828.0,18800.0,0,2019,2,1,5,17928
18828.0,18828.0,18828.0,18800.0,0,2019,2,11,1,17938
18828.0,18828.0,18828.0,18800.0,0,2019,2,12,2,17939
16264.0,16576.0,16576.0,16300.0,6100,2019,2,13,3,17940
16264.0,16264.0,16264.0,16300.0,10,2019,2,14,4,17941
16264.0,16264.0,16264.0,16300.0,70,2019,2,15,5,17942
16576.0,17202.0,17202.0,16900.0,230,2019,2,18,1,17945
16264.0,16264.0,16264.0,16300.0,100,2019,2,19,2,17946
