low,high,open,close,volume,year,month,day,weekday,days
9.0,9.989999771118164,9.5,9.050000190734863,1595600,2014,7,17,4,16268
8.489999771118164,10.100000381469727,9.0,10.0,240700,2014,7,18,5,16269
9.829999923706055,10.109999656677246,10.050000190734863,10.0,26400,2014,7,21,1,16272
9.65999984741211,10.020000457763672,9.880000114440918,10.0,27800,2014,7,22,2,16273
9.949999809265137,10.199999809265137,9.949999809265137,10.0,18600,2014,7,23,3,16274
9.800000190734863,10.039999961853027,9.979999542236328,10.0,42900,2014,7,24,4,16275
9.869999885559082,10.010000228881836,9.869999885559082,10.0,20300,2014,7,25,5,16276
9.89799976348877,10.079999923706055,10.079999923706055,10.0,18400,2014,7,28,1,16279
10.0,10.079999923706055,10.0,10.050000190734863,27500,2014,7,29,2,16280
10.010000228881836,10.1899995803833,10.029999732971191,10.0600004196167,5000,2014,7,30,3,16281
9.600000381469727,10.029999732971191,10.029999732971191,9.710000038146973,10400,2014,7,31,4,16282
9.039999961853027,9.630000114440918,9.604000091552734,9.279999732971191,7000,2014,8,1,5,16283
9.279999732971191,9.470000267028809,9.279999732971191,9.449999809265137,6800,2014,8,4,1,16286
9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,600,2014,8,5,2,16287
9.300000190734863,9.569999694824219,9.300000190734863,9.569999694824219,1300,2014,8,6,3,16288
9.800000190734863,10.1899995803833,9.800000190734863,10.0,18300,2014,8,7,4,16289
9.760000228881836,10.149999618530273,10.149999618530273,10.020000457763672,4200,2014,8,8,5,16290
10.0600004196167,10.880000114440918,10.880000114440918,10.140000343322754,28900,2014,8,11,1,16293
10.020000457763672,10.329999923706055,10.199999809265137,10.039999961853027,4400,2014,8,12,2,16294
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,2014,8,13,3,16295
9.75,10.050000190734863,9.75,10.050000190734863,800,2014,8,14,4,16296
9.75,10.050000190734863,10.050000190734863,10.020000457763672,9600,2014,8,15,5,16297
9.75,10.109999656677246,9.75,10.0,11200,2014,8,18,1,16300
9.90999984741211,10.5,10.008000373840332,10.09000015258789,3200,2014,8,19,2,16301
9.911999702453613,10.1899995803833,9.920000076293945,10.1899995803833,4800,2014,8,20,3,16302
10.0,10.234999656677246,10.050000190734863,10.050000190734863,64200,2014,8,21,4,16303
9.819999694824219,10.079999923706055,9.819999694824219,10.079999923706055,3200,2014,8,22,5,16304
9.869999885559082,10.100000381469727,9.970000267028809,9.899999618530273,3100,2014,8,25,1,16307
9.800000190734863,10.5,10.5,9.8100004196167,24100,2014,8,26,2,16308
9.819999694824219,10.350000381469727,10.350000381469727,9.949999809265137,13900,2014,8,27,3,16309
9.819999694824219,10.210000038146973,10.210000038146973,10.0,34800,2014,8,28,4,16310
9.850000381469727,10.100000381469727,10.069999694824219,9.970000267028809,8800,2014,8,29,5,16311
9.949999809265137,10.100000381469727,10.09000015258789,10.029999732971191,8800,2014,9,2,2,16315
9.829999923706055,10.050000190734863,10.050000190734863,10.050000190734863,11100,2014,9,3,3,16316
9.829999923706055,10.09000015258789,10.09000015258789,10.0,16100,2014,9,4,4,16317
9.920000076293945,10.100000381469727,10.0,10.029999732971191,20200,2014,9,5,5,16318
10.069999694824219,10.890000343322754,10.079999923706055,10.84000015258789,13700,2014,9,8,1,16321
10.423999786376953,10.75,10.649999618530273,10.680000305175781,25600,2014,9,9,2,16322
10.430000305175781,10.6899995803833,10.65999984741211,10.6899995803833,12200,2014,9,10,3,16323
10.170000076293945,10.670000076293945,10.670000076293945,10.194999694824219,12500,2014,9,11,4,16324
10.119999885559082,10.3149995803833,10.295000076293945,10.119999885559082,25400,2014,9,12,5,16325
9.800000190734863,10.199999809265137,10.109999656677246,9.890000343322754,24200,2014,9,15,1,16328
9.420000076293945,9.819999694824219,9.800000190734863,9.470000267028809,37200,2014,9,16,2,16329
8.770000457763672,9.229999542236328,9.1899995803833,9.029999732971191,22500,2014,9,17,3,16330
8.630000114440918,8.869999885559082,8.805000305175781,8.710000038146973,13400,2014,9,18,4,16331
7.889999866485596,9.354999542236328,8.760000228881836,8.550000190734863,76200,2014,9,19,5,16332
8.600000381469727,8.899999618530273,8.699999809265137,8.600000381469727,14900,2014,9,22,1,16335
8.020000457763672,8.694999694824219,8.399999618530273,8.430000305175781,24900,2014,9,23,2,16336
7.960000038146973,8.592000007629395,8.5,8.050000190734863,35000,2014,9,24,3,16337
7.949999809265137,8.1899995803833,8.010000228881836,7.960000038146973,26800,2014,9,25,4,16338
7.389999866485596,7.949999809265137,7.949999809265137,7.400000095367432,114700,2014,9,26,5,16339
6.960000038146973,7.590000152587891,7.590000152587891,7.349999904632568,48500,2014,9,29,1,16342
6.349999904632568,7.370999813079834,7.309999942779541,7.0,41700,2014,9,30,2,16343
6.880000114440918,7.150000095367432,7.0,7.03000020980835,21900,2014,10,1,3,16344
6.869999885559082,7.21999979019165,7.090000152587891,7.079999923706055,78000,2014,10,2,4,16345
6.5,7.125,7.03000020980835,6.900000095367432,160800,2014,10,3,5,16346
6.599999904632568,7.059999942779541,7.059999942779541,6.710000038146973,59500,2014,10,6,1,16349
6.650000095367432,7.0,6.670000076293945,6.800000190734863,7300,2014,10,7,2,16350
6.760000228881836,6.940000057220459,6.760000228881836,6.940000057220459,10200,2014,10,8,3,16351
6.650000095367432,6.960000038146973,6.960000038146973,6.889999866485596,26900,2014,10,9,4,16352
6.510000228881836,7.03000020980835,6.78000020980835,6.539999961853027,19900,2014,10,10,5,16353
6.539999961853027,6.940000057220459,6.559999942779541,6.940000057220459,4800,2014,10,13,1,16356
6.760000228881836,6.980000019073486,6.840000152587891,6.800000190734863,12900,2014,10,14,2,16357
6.300000190734863,6.929999828338623,6.769999980926514,6.563000202178955,15400,2014,10,15,3,16358
5.420000076293945,6.630000114440918,6.619999885559082,5.599999904632568,67200,2014,10,16,4,16359
5.550000190734863,5.75,5.650000095367432,5.599999904632568,48300,2014,10,17,5,16360
5.400000095367432,5.929999828338623,5.760000228881836,5.599999904632568,55400,2014,10,20,1,16363
5.599999904632568,5.940000057220459,5.639999866485596,5.699999809265137,12200,2014,10,21,2,16364
5.699999809265137,5.900000095367432,5.730000019073486,5.75,14700,2014,10,22,3,16365
5.699999809265137,5.809999942779541,5.760000228881836,5.699999809265137,5000,2014,10,23,4,16366
5.710000038146973,5.949999809265137,5.900000095367432,5.710000038146973,18400,2014,10,24,5,16367
5.690000057220459,5.820000171661377,5.690000057220459,5.739999771118164,9500,2014,10,27,1,16370
5.75,6.090000152587891,5.760000228881836,5.929999828338623,9600,2014,10,28,2,16371
5.849999904632568,6.099999904632568,5.949999809265137,5.909999847412109,3400,2014,10,29,3,16372
5.789999961853027,5.960000038146973,5.849999904632568,5.808000087738037,2600,2014,10,30,4,16373
5.840000152587891,6.059999942779541,5.849999904632568,5.880000114440918,16800,2014,10,31,5,16374
5.880000114440918,6.199999809265137,5.880000114440918,6.019999980926514,27000,2014,11,3,1,16377
5.900000095367432,6.073999881744385,6.010000228881836,5.900000095367432,21900,2014,11,4,2,16378
5.96999979019165,6.170000076293945,6.170000076293945,6.010000228881836,11300,2014,11,5,3,16379
6.0,6.230000019073486,6.02400016784668,6.130000114440918,176100,2014,11,6,4,16380
6.099999904632568,6.340000152587891,6.340000152587891,6.099999904632568,3600,2014,11,7,5,16381
6.139999866485596,6.53000020980835,6.21999979019165,6.409999847412109,7100,2014,11,10,1,16384
6.300000190734863,7.340000152587891,6.300000190734863,7.150000095367432,44700,2014,11,11,2,16385
7.059999942779541,7.570000171661377,7.5,7.059999942779541,26400,2014,11,12,3,16386
7.190000057220459,7.570000171661377,7.190000057220459,7.360000133514404,15300,2014,11,13,4,16387
7.289999961853027,7.507999897003174,7.320000171661377,7.300000190734863,12500,2014,11,14,5,16388
7.289999961853027,7.5,7.489999771118164,7.289999961853027,10800,2014,11,17,1,16391
6.75,7.400000095367432,7.400000095367432,6.940000057220459,10800,2014,11,18,2,16392
7.0,7.5,7.0,7.139999866485596,11800,2014,11,19,3,16393
7.010000228881836,7.202000141143799,7.011000156402588,7.050000190734863,2200,2014,11,20,4,16394
7.050000190734863,7.340000152587891,7.099999904632568,7.059999942779541,14900,2014,11,21,5,16395
6.5,7.289999961853027,7.289999961853027,6.5,10300,2014,11,24,1,16398
6.96999979019165,7.179999828338623,6.96999979019165,7.0,6900,2014,11,25,2,16399
7.0,7.099999904632568,7.099999904632568,7.010000228881836,3300,2014,11,26,3,16400
7.0,7.099999904632568,7.090000152587891,7.045000076293945,2900,2014,11,28,5,16402
6.860000133514404,7.090000152587891,7.0,7.03000020980835,36300,2014,12,1,1,16405
7.020999908447266,7.059999942779541,7.03000020980835,7.03000020980835,6200,2014,12,2,2,16406
7.03000020980835,7.239999771118164,7.03000020980835,7.119999885559082,3000,2014,12,3,3,16407
7.119999885559082,7.150000095367432,7.119999885559082,7.119999885559082,1900,2014,12,4,4,16408
7.059999942779541,7.079999923706055,7.070000171661377,7.070000171661377,1000,2014,12,5,5,16409
7.0,7.310999870300293,7.190000057220459,7.0,6300,2014,12,8,1,16412
7.050000190734863,7.060999870300293,7.059999942779541,7.050000190734863,500,2014,12,9,2,16413
7.0,7.050000190734863,7.03000020980835,7.0,24100,2014,12,10,3,16414
7.0,7.010000228881836,7.010000228881836,7.0,300,2014,12,11,4,16415
7.0,7.099999904632568,7.0,7.03000020980835,2900,2014,12,12,5,16416
7.0,7.050000190734863,7.0,7.019999980926514,12200,2014,12,15,1,16419
7.0,7.150000095367432,7.019999980926514,7.0,10400,2014,12,16,2,16420
7.0,7.110000133514404,7.0,7.0,19200,2014,12,17,3,16421
7.0,7.199999809265137,7.010000228881836,7.199999809265137,2700,2014,12,18,4,16422
7.170000076293945,7.440000057220459,7.190000057220459,7.440000057220459,6300,2014,12,19,5,16423
7.400000095367432,7.914999961853027,7.914999961853027,7.5,5300,2014,12,22,1,16426
7.260000228881836,7.730000019073486,7.599999904632568,7.260000228881836,7400,2014,12,23,2,16427
7.099999904632568,7.199999809265137,7.199999809265137,7.099999904632568,4500,2014,12,24,3,16428
6.869999885559082,7.099999904632568,7.019999980926514,6.980000019073486,18500,2014,12,26,5,16430
6.909999847412109,7.050000190734863,7.0,7.03000020980835,15700,2014,12,29,1,16433
7.0,7.389999866485596,7.03000020980835,7.25,35200,2014,12,30,2,16434
6.940000057220459,7.340000152587891,7.25,7.25,32600,2014,12,31,3,16435
7.139999866485596,7.460000038146973,7.239999771118164,7.224999904632568,2100,2015,1,2,5,16437
7.21999979019165,7.449999809265137,7.25,7.320000171661377,6500,2015,1,5,1,16440
7.300000190734863,7.464000225067139,7.300000190734863,7.429999828338623,7400,2015,1,6,2,16441
7.25,7.440000057220459,7.380000114440918,7.300000190734863,9500,2015,1,7,3,16442
7.309999942779541,7.380000114440918,7.360000133514404,7.309999942779541,3200,2015,1,8,4,16443
7.300000190734863,7.53000020980835,7.300000190734863,7.53000020980835,1600,2015,1,9,5,16444
7.5,7.659999847412109,7.5,7.539999961853027,1500,2015,1,12,1,16447
6.449999809265137,7.4629998207092285,7.28000020980835,7.179999828338623,216300,2015,1,13,2,16448
6.400000095367432,7.03000020980835,7.010000228881836,6.539999961853027,65500,2015,1,14,3,16449
6.300000190734863,6.889999866485596,6.889999866485596,6.360000133514404,55500,2015,1,15,4,16450
6.25,7.230000019073486,6.300000190734863,6.940000057220459,21100,2015,1,16,5,16451
6.989999771118164,7.426000118255615,7.210000038146973,7.21999979019165,28500,2015,1,20,2,16455
7.0,7.639999866485596,7.349999904632568,7.079999923706055,30700,2015,1,21,3,16456
6.989999771118164,7.25,7.239999771118164,7.010000228881836,66700,2015,1,22,4,16457
6.849999904632568,7.130000114440918,7.130000114440918,6.869999885559082,39600,2015,1,23,5,16458
6.860000133514404,7.090000152587891,6.860000133514404,7.010000228881836,57800,2015,1,26,1,16461
6.809999942779541,7.119999885559082,7.039999961853027,7.0,56100,2015,1,27,2,16462
6.849999904632568,7.239999771118164,7.239999771118164,7.050000190734863,90800,2015,1,28,3,16463
6.869999885559082,7.449999809265137,7.0,7.099999904632568,38100,2015,1,29,4,16464
7.0,7.5,7.150000095367432,7.059999942779541,24300,2015,1,30,5,16465
7.0,7.059999942779541,7.0,7.050000190734863,8000,2015,2,2,1,16468
6.960000038146973,7.360000133514404,7.139999866485596,7.329999923706055,38800,2015,2,3,2,16469
6.900000095367432,7.208000183105469,7.199999809265137,7.010000228881836,59600,2015,2,4,3,16470
7.0,7.263999938964844,7.119999885559082,7.150000095367432,299800,2015,2,5,4,16471
7.099999904632568,7.269999980926514,7.179999828338623,7.099999904632568,70700,2015,2,6,5,16472
6.909999847412109,7.150000095367432,7.130000114440918,6.949999809265137,25000,2015,2,9,1,16475
6.900000095367432,7.199999809265137,6.909999847412109,7.039999961853027,14900,2015,2,10,2,16476
6.880000114440918,7.050000190734863,7.050000190734863,6.880000114440918,16900,2015,2,11,3,16477
6.340000152587891,6.769999980926514,6.769999980926514,6.440000057220459,25400,2015,2,12,4,16478
6.179999828338623,6.5,6.489999771118164,6.300000190734863,18400,2015,2,13,5,16479
6.179999828338623,6.349999904632568,6.21999979019165,6.300000190734863,11600,2015,2,17,2,16483
6.0,6.360000133514404,6.139999866485596,6.340000152587891,47200,2015,2,18,3,16484
5.75,6.369999885559082,5.75,6.059999942779541,39600,2015,2,19,4,16485
6.0,6.170000076293945,6.139999866485596,6.099999904632568,32100,2015,2,20,5,16486
6.0,6.150000095367432,6.150000095367432,6.139999866485596,46900,2015,2,23,1,16489
6.050000190734863,6.150000095367432,6.150000095367432,6.130000114440918,14600,2015,2,24,2,16490
6.010000228881836,6.150000095367432,6.150000095367432,6.070000171661377,16600,2015,2,25,3,16491
