low,high,open,close,volume,year,month,day,weekday,days
8747.0,8747.0,8747.0,8747.0,11600,2001,9,5,3,11570
9344.0,9344.0,9344.0,9344.0,600,2001,9,7,5,11572
8706.0,8706.0,8706.0,8706.0,13700,2001,9,10,1,11575
8109.0,8109.0,8109.0,8109.0,11800,2001,9,12,3,11577
7553.0,7553.0,7553.0,7553.0,5800,2001,9,14,5,11579
7039.0,7039.0,7039.0,7039.0,5500,2001,9,17,1,11582
7039.0,7039.0,7039.0,7039.0,10000,2001,9,19,3,11584
7512.0,7512.0,7512.0,7512.0,9300,2001,9,21,5,11586
7821.0,7821.0,7821.0,7821.0,10700,2001,9,24,1,11589
7286.0,7286.0,7286.0,7286.0,1900,2001,9,26,3,11591
6792.0,6792.0,6792.0,6792.0,2400,2001,9,28,5,11593
6380.0,6380.0,6380.0,6380.0,6500,2001,10,1,1,11596
5948.0,5948.0,5948.0,5948.0,6500,2001,10,3,3,11598
6359.0,6359.0,6359.0,6359.0,3200,2001,10,5,5,11600
6792.0,6792.0,6792.0,6792.0,1200,2001,10,8,1,11603
6915.0,6915.0,6915.0,6915.0,100,2001,10,10,3,11605
7039.0,7039.0,7039.0,7039.0,100,2001,10,12,5,11607
7162.0,7162.0,7162.0,7162.0,100,2001,10,15,1,11610
7286.0,7286.0,7286.0,7286.0,100,2001,10,17,3,11612
7286.0,7286.0,7286.0,7286.0,0,2001,10,19,5,11614
7430.0,7430.0,7430.0,7430.0,2900,2001,10,22,1,11617
7574.0,7574.0,7574.0,7574.0,100,2001,10,24,3,11619
7718.0,7718.0,7718.0,7718.0,200,2001,10,26,5,11621
7862.0,7862.0,7862.0,7862.0,3600,2001,10,29,1,11624
8006.0,8006.0,8006.0,8006.0,3800,2001,10,31,3,11626
8150.0,8150.0,8150.0,8150.0,7200,2001,11,2,5,11628
8294.0,8294.0,8294.0,8294.0,7300,2001,11,5,1,11631
8438.0,8438.0,8438.0,8438.0,100,2001,11,7,3,11633
8603.0,8603.0,8603.0,8603.0,300,2001,11,9,5,11635
8767.0,8767.0,8767.0,8767.0,100,2001,11,12,1,11638
8932.0,8932.0,8932.0,8932.0,200,2001,11,14,3,11640
9097.0,9097.0,9097.0,9097.0,100,2001,11,16,5,11642
9261.0,9261.0,9261.0,9261.0,100,2001,11,19,1,11645
9076.0,9076.0,9076.0,9076.0,8900,2001,11,21,3,11647
8911.0,8911.0,8911.0,8911.0,3900,2001,11,23,5,11649
9076.0,9076.0,9076.0,9076.0,14000,2001,11,26,1,11652
8911.0,8911.0,8911.0,8911.0,7700,2001,11,28,3,11654
8747.0,8747.0,8747.0,8747.0,2600,2001,11,30,5,11656
8582.0,8582.0,8582.0,8582.0,3000,2001,12,3,1,11659
8418.0,8418.0,8418.0,8418.0,1600,2001,12,5,3,11661
8253.0,8253.0,8253.0,8253.0,2500,2001,12,7,5,11663
8088.0,8088.0,8088.0,8088.0,6700,2001,12,10,1,11666
7944.0,7944.0,7944.0,7944.0,5600,2001,12,12,3,11668
7800.0,7800.0,7800.0,7800.0,3900,2001,12,14,5,11670
7800.0,7800.0,7800.0,7800.0,1500,2001,12,17,1,11673
7800.0,7800.0,7800.0,7800.0,3500,2001,12,19,3,11675
7656.0,7656.0,7656.0,7656.0,1600,2001,12,21,5,11677
7512.0,7512.0,7512.0,7512.0,12900,2001,12,24,1,11680
7265.0,7265.0,7265.0,7265.0,1600,2001,12,26,3,11682
7121.0,7121.0,7121.0,7121.0,1900,2001,12,28,5,11684
6997.0,6997.0,6997.0,6997.0,1700,2001,12,31,1,11687
6874.0,6874.0,6874.0,6874.0,1700,2002,1,2,3,11689
6750.0,6750.0,6750.0,6750.0,500,2002,1,4,5,11691
6627.0,6627.0,6627.0,6627.0,4600,2002,1,7,1,11694
6504.0,6504.0,6504.0,6504.0,2100,2002,1,9,3,11696
6483.0,6483.0,6483.0,6483.0,300,2002,1,11,5,11698
6483.0,6483.0,6483.0,6483.0,0,2002,1,14,1,11701
6483.0,6483.0,6483.0,6483.0,0,2002,1,16,3,11703
6359.0,6359.0,6359.0,6359.0,100,2002,1,18,5,11705
6236.0,6236.0,6236.0,6236.0,200,2002,1,21,1,11708
6112.0,6112.0,6112.0,6112.0,12200,2002,1,23,3,11710
6030.0,6030.0,6030.0,6030.0,6300,2002,1,25,5,11712
6133.0,6133.0,6133.0,6133.0,3500,2002,1,28,1,11715
6030.0,6030.0,6030.0,6030.0,4300,2002,1,30,3,11717
6030.0,6030.0,6030.0,6030.0,0,2002,2,1,5,11719
5927.0,5927.0,5927.0,5927.0,800,2002,2,4,1,11722
5824.0,5824.0,5824.0,5824.0,300,2002,2,6,3,11724
5721.0,5721.0,5721.0,5721.0,2300,2002,2,8,5,11726
5721.0,5721.0,5721.0,5721.0,300,2002,2,18,1,11736
5721.0,5721.0,5721.0,5721.0,0,2002,2,20,3,11738
5721.0,5721.0,5721.0,5721.0,0,2002,2,22,5,11740
5721.0,5721.0,5721.0,5721.0,0,2002,2,25,1,11743
5721.0,5721.0,5721.0,5721.0,0,2002,2,27,3,11745
5619.0,5619.0,5619.0,5619.0,100,2002,3,1,5,11747
5516.0,5516.0,5516.0,5516.0,100,2002,3,4,1,11750
5516.0,5516.0,5516.0,5516.0,0,2002,3,5,2,11751
5413.0,5413.0,5413.0,5413.0,200,2002,3,6,3,11752
5413.0,5413.0,5413.0,5413.0,0,2002,3,7,4,11753
5413.0,5413.0,5413.0,5413.0,0,2002,3,8,5,11754
5413.0,5413.0,5413.0,5413.0,0,2002,3,11,1,11757
5413.0,5413.0,5413.0,5413.0,0,2002,3,12,2,11758
5413.0,5413.0,5413.0,5413.0,100,2002,3,13,3,11759
5516.0,5516.0,5516.0,5516.0,6600,2002,3,14,4,11760
5516.0,5516.0,5516.0,5516.0,4300,2002,3,15,5,11761
5516.0,5516.0,5516.0,5516.0,100,2002,3,18,1,11764
5413.0,5413.0,5413.0,5413.0,1100,2002,3,19,2,11765
5310.0,5310.0,5310.0,5310.0,1000,2002,3,20,3,11766
5207.0,5207.0,5207.0,5207.0,100,2002,3,21,4,11767
5207.0,5207.0,5207.0,5207.0,700,2002,3,22,5,11768
5104.0,5104.0,5104.0,5104.0,600,2002,3,25,1,11771
5186.0,5186.0,5186.0,5186.0,6900,2002,3,26,2,11772
5083.0,5083.0,5083.0,5083.0,1600,2002,3,27,3,11773
5001.0,5001.0,5001.0,5001.0,3100,2002,3,28,4,11774
4919.0,4919.0,4919.0,4919.0,6300,2002,3,29,5,11775
5001.0,5001.0,5001.0,5001.0,3400,2002,4,1,1,11778
5083.0,5083.0,5083.0,5083.0,5300,2002,4,2,2,11779
5083.0,5083.0,5083.0,5083.0,400,2002,4,3,3,11780
5083.0,5083.0,5083.0,5083.0,200,2002,4,4,4,11781
5001.0,5001.0,5001.0,5001.0,300,2002,4,5,5,11782
4919.0,4919.0,4919.0,4919.0,1600,2002,4,8,1,11785
4981.0,4981.0,4981.0,4981.0,2500,2002,4,9,2,11786
5063.0,5063.0,5063.0,5063.0,2100,2002,4,10,3,11787
4981.0,4981.0,4981.0,4981.0,1200,2002,4,11,4,11788
5063.0,5063.0,5063.0,5063.0,2000,2002,4,12,5,11789
4981.0,4981.0,4981.0,4981.0,700,2002,4,15,1,11792
4898.0,4898.0,4898.0,4898.0,1800,2002,4,16,2,11793
4816.0,4816.0,4816.0,4816.0,2200,2002,4,17,3,11794
4898.0,4898.0,4898.0,4898.0,400,2002,4,18,4,11795
4981.0,4981.0,4981.0,4981.0,4200,2002,4,19,5,11796
4939.0,4939.0,4939.0,4939.0,100,2002,4,22,1,11799
4939.0,4939.0,4939.0,4939.0,500,2002,4,23,2,11800
4939.0,4939.0,4939.0,4939.0,200,2002,4,24,3,11801
4939.0,4939.0,4939.0,4939.0,200,2002,4,25,4,11802
4960.0,4960.0,4960.0,4960.0,1100,2002,4,26,5,11803
5042.0,5042.0,5042.0,5042.0,2000,2002,5,2,4,11809
5042.0,5042.0,5042.0,5042.0,1700,2002,5,3,5,11810
5125.0,5125.0,5125.0,5125.0,2500,2002,5,6,1,11813
5125.0,5125.0,5125.0,5125.0,0,2002,5,7,2,11814
5042.0,5042.0,5042.0,5042.0,3000,2002,5,8,3,11815
4960.0,4960.0,4960.0,4960.0,100,2002,5,9,4,11816
4960.0,4960.0,4960.0,4960.0,0,2002,5,10,5,11817
4878.0,4878.0,4878.0,4878.0,900,2002,5,13,1,11820
4960.0,4960.0,4960.0,4960.0,1000,2002,5,14,2,11821
4878.0,4878.0,4878.0,4878.0,1200,2002,5,15,3,11822
4878.0,4878.0,4878.0,4878.0,100,2002,5,16,4,11823
4878.0,4878.0,4878.0,4878.0,100,2002,5,17,5,11824
4939.0,4939.0,4939.0,4939.0,1200,2002,5,20,1,11827
4857.0,4857.0,4857.0,4857.0,1000,2002,5,21,2,11828
4919.0,4919.0,4919.0,4919.0,200,2002,5,22,3,11829
4919.0,4919.0,4919.0,4919.0,200,2002,5,23,4,11830
4939.0,4939.0,4939.0,4939.0,300,2002,5,24,5,11831
4939.0,4939.0,4939.0,4939.0,300,2002,5,27,1,11834
4939.0,4939.0,4939.0,4939.0,0,2002,5,28,2,11835
4939.0,4939.0,4939.0,4939.0,0,2002,5,29,3,11836
4939.0,4939.0,4939.0,4939.0,0,2002,5,30,4,11837
4857.0,4857.0,4857.0,4857.0,300,2002,5,31,5,11838
4775.0,4775.0,4775.0,4775.0,600,2002,6,3,1,11841
4816.0,4816.0,4816.0,4816.0,200,2002,6,4,2,11842
4816.0,4816.0,4816.0,4816.0,0,2002,6,5,3,11843
4754.0,4754.0,4754.0,4754.0,200,2002,6,6,4,11844
4692.0,4692.0,4692.0,4692.0,200,2002,6,7,5,11845
4610.0,4610.0,4610.0,4610.0,100,2002,6,10,1,11848
4610.0,4610.0,4610.0,4610.0,0,2002,6,11,2,11849
4528.0,4528.0,4528.0,4528.0,300,2002,6,12,3,11850
4445.0,4445.0,4445.0,4445.0,300,2002,6,13,4,11851
4445.0,4445.0,4445.0,4445.0,100,2002,6,14,5,11852
4363.0,4363.0,4363.0,4363.0,100,2002,6,17,1,11855
4281.0,4281.0,4281.0,4281.0,100,2002,6,18,2,11856
4198.0,4198.0,4198.0,4198.0,100,2002,6,19,3,11857
4116.0,4116.0,4116.0,4116.0,100,2002,6,20,4,11858
4198.0,4198.0,4198.0,4198.0,1400,2002,6,21,5,11859
4281.0,4281.0,4281.0,4281.0,2100,2002,6,24,1,11862
4363.0,4363.0,4363.0,4363.0,2100,2002,6,25,2,11863
4445.0,4445.0,4445.0,4445.0,3200,2002,6,26,3,11864
4466.0,4466.0,4466.0,4466.0,700,2002,6,27,4,11865
4445.0,4445.0,4445.0,4445.0,1000,2002,6,28,5,11866
4528.0,4528.0,4528.0,4528.0,1000,2002,7,1,1,11869
4610.0,4610.0,4610.0,4610.0,300,2002,7,2,2,11870
4610.0,4610.0,4610.0,4610.0,300,2002,7,3,3,11871
4610.0,4610.0,4610.0,4610.0,0,2002,7,4,4,11872
4610.0,4610.0,4610.0,4610.0,500,2002,7,5,5,11873
4610.0,4610.0,4610.0,4610.0,0,2002,7,8,1,11876
4610.0,4610.0,4610.0,4610.0,0,2002,7,9,2,11877
4610.0,4610.0,4610.0,4610.0,0,2002,7,10,3,11878
4528.0,4528.0,4528.0,4528.0,200,2002,7,11,4,11879
4528.0,4528.0,4528.0,4528.0,0,2002,7,12,5,11880
4528.0,4528.0,4528.0,4528.0,0,2002,7,15,1,11883
4528.0,4528.0,4528.0,4528.0,300,2002,7,16,2,11884
4445.0,4445.0,4445.0,4445.0,1000,2002,7,17,3,11885
4363.0,4363.0,4363.0,4363.0,200,2002,7,18,4,11886
4281.0,4281.0,4281.0,4281.0,1200,2002,7,19,5,11887
4198.0,4198.0,4198.0,4198.0,700,2002,7,22,1,11890
4281.0,4281.0,4281.0,4281.0,200,2002,7,23,2,11891
4322.0,4322.0,4322.0,4322.0,2000,2002,7,24,3,11892
4240.0,4240.0,4240.0,4240.0,800,2002,7,25,4,11893
4240.0,4240.0,4240.0,4240.0,600,2002,7,26,5,11894
4240.0,4240.0,4240.0,4240.0,1500,2002,7,29,1,11897
4260.0,4260.0,4260.0,4260.0,500,2002,7,30,2,11898
4343.0,4343.0,4343.0,4343.0,1400,2002,7,31,3,11899
4466.0,4466.0,4466.0,4466.0,600,2002,8,1,4,11900
4528.0,4528.0,4528.0,4528.0,200,2002,8,2,5,11901
4528.0,4528.0,4528.0,4528.0,100,2002,8,5,1,11904
4528.0,4528.0,4528.0,4528.0,500,2002,8,6,2,11905
4528.0,4528.0,4528.0,4528.0,800,2002,8,7,3,11906
4528.0,4528.0,4528.0,4528.0,2000,2002,8,8,4,11907
4528.0,4528.0,4528.0,4528.0,4000,2002,8,9,5,11908
4281.0,4281.0,4281.0,4281.0,700,2002,8,12,1,11911
4219.0,4219.0,4219.0,4219.0,1100,2002,8,13,2,11912
4219.0,4219.0,4219.0,4219.0,2100,2002,8,14,3,11913
4343.0,4343.0,4343.0,4343.0,500,2002,8,15,4,11914
4425.0,4425.0,4425.0,4425.0,1000,2002,8,16,5,11915
4528.0,4528.0,4528.0,4528.0,500,2002,8,19,1,11918
4528.0,4528.0,4528.0,4528.0,500,2002,8,20,2,11919
4528.0,4528.0,4528.0,4528.0,200,2002,8,21,3,11920
4528.0,4528.0,4528.0,4528.0,200,2002,8,22,4,11921
4487.0,4487.0,4487.0,4487.0,2100,2002,8,23,5,11922
4528.0,4528.0,4528.0,4528.0,200,2002,8,26,1,11925
4528.0,4528.0,4528.0,4528.0,200,2002,8,27,2,11926
4528.0,4528.0,4528.0,4528.0,200,2002,8,28,3,11927
4528.0,4528.0,4528.0,4528.0,0,2002,8,29,4,11928
4528.0,4528.0,4528.0,4528.0,400,2002,8,30,5,11929
4528.0,4528.0,4528.0,4528.0,200,2002,9,3,2,11933
4404.0,4404.0,4404.0,4404.0,500,2002,9,4,3,11934
4322.0,4322.0,4322.0,4322.0,500,2002,9,5,4,11935
4445.0,4445.0,4445.0,4445.0,1200,2002,9,6,5,11936
4528.0,4528.0,4528.0,4528.0,200,2002,9,9,1,11939
4528.0,4528.0,4528.0,4528.0,200,2002,9,10,2,11940
4528.0,4528.0,4528.0,4528.0,0,2002,9,11,3,11941
4404.0,4404.0,4404.0,4404.0,200,2002,9,12,4,11942
4404.0,4404.0,4404.0,4404.0,0,2002,9,13,5,11943
4404.0,4404.0,4404.0,4404.0,0,2002,9,16,1,11946
4466.0,4466.0,4466.0,4466.0,200,2002,9,17,2,11947
4507.0,4507.0,4507.0,4507.0,500,2002,9,18,3,11948
4507.0,4507.0,4507.0,4507.0,500,2002,9,19,4,11949
4404.0,4404.0,4404.0,4404.0,600,2002,9,20,5,11950
4425.0,4425.0,4425.0,4425.0,1000,2002,9,23,1,11953
4322.0,4322.0,4322.0,4322.0,1500,2002,9,24,2,11954
4384.0,4384.0,4384.0,4384.0,200,2002,9,25,3,11955
4322.0,4322.0,4322.0,4322.0,1000,2002,9,26,4,11956
4363.0,4363.0,4363.0,4363.0,800,2002,9,27,5,11957
4363.0,4363.0,4363.0,4363.0,1500,2002,9,30,1,11960
4363.0,4363.0,4363.0,4363.0,1000,2002,10,1,2,11961
4363.0,4363.0,4363.0,4363.0,0,2002,10,2,3,11962
4363.0,4363.0,4363.0,4363.0,0,2002,10,3,4,11963
4301.0,4301.0,4301.0,4301.0,900,2002,10,4,5,11964
4178.0,4178.0,4178.0,4178.0,300,2002,10,7,1,11967
4178.0,4178.0,4178.0,4178.0,0,2002,10,8,2,11968
4178.0,4178.0,4178.0,4178.0,0,2002,10,9,3,11969
4178.0,4178.0,4178.0,4178.0,0,2002,10,10,4,11970
4178.0,4178.0,4178.0,4178.0,0,2002,10,11,5,11971
4157.0,4157.0,4157.0,4157.0,100,2002,10,14,1,11974
4157.0,4157.0,4157.0,4157.0,0,2002,10,15,2,11975
4116.0,4116.0,4116.0,4116.0,900,2002,10,16,3,11976
4116.0,4116.0,4116.0,4116.0,2200,2002,10,17,4,11977
4116.0,4116.0,4116.0,4116.0,0,2002,10,18,5,11978
4240.0,4240.0,4240.0,4240.0,800,2002,10,21,1,11981
4363.0,4363.0,4363.0,4363.0,1400,2002,10,22,2,11982
4487.0,4487.0,4487.0,4487.0,2400,2002,10,23,3,11983
4507.0,4507.0,4507.0,4507.0,1500,2002,10,24,4,11984
4569.0,4569.0,4569.0,4569.0,1900,2002,10,25,5,11985
4569.0,4569.0,4569.0,4569.0,1300,2002,10,28,1,11988
4589.0,4589.0,4589.0,4589.0,200,2002,10,29,2,11989
4569.0,4569.0,4569.0,4569.0,600,2002,10,30,3,11990
4528.0,4528.0,4528.0,4528.0,700,2002,10,31,4,11991
4528.0,4528.0,4528.0,4528.0,0,2002,11,1,5,11992
4507.0,4507.0,4507.0,4507.0,400,2002,11,4,1,11995
4487.0,4487.0,4487.0,4487.0,1100,2002,11,5,2,11996
4487.0,4487.0,4487.0,4487.0,0,2002,11,6,3,11997
4487.0,4487.0,4487.0,4487.0,1900,2002,11,7,4,11998
4610.0,4610.0,4610.0,4610.0,400,2002,11,8,5,11999
4528.0,4528.0,4528.0,4528.0,2000,2002,11,11,1,12002
4651.0,4651.0,4651.0,4651.0,200,2002,11,12,2,12003
4651.0,4651.0,4651.0,4651.0,0,2002,11,13,3,12004
4610.0,4610.0,4610.0,4610.0,100,2002,11,14,4,12005
4610.0,4610.0,4610.0,4610.0,500,2002,11,15,5,12006
4610.0,4610.0,4610.0,4610.0,500,2002,11,18,1,12009
4610.0,4610.0,4610.0,4610.0,600,2002,11,19,2,12010
4631.0,4631.0,4631.0,4631.0,200,2002,11,20,3,12011
4651.0,4651.0,4651.0,4651.0,100,2002,11,21,4,12012
4651.0,4651.0,4651.0,4651.0,1100,2002,11,22,5,12013
4631.0,4631.0,4631.0,4631.0,200,2002,11,25,1,12016
4569.0,4569.0,4569.0,4569.0,500,2002,11,26,2,12017
4569.0,4569.0,4569.0,4569.0,800,2002,11,27,3,12018
4589.0,4589.0,4589.0,4589.0,1000,2002,11,28,4,12019
4631.0,4631.0,4631.0,4631.0,1000,2002,11,29,5,12020
4713.0,4713.0,4713.0,4713.0,1200,2002,12,2,1,12023
4836.0,4836.0,4836.0,4836.0,3300,2002,12,3,2,12024
4981.0,4981.0,4981.0,4981.0,800,2002,12,4,3,12025
5001.0,5001.0,5001.0,5001.0,1500,2002,12,5,4,12026
4939.0,4939.0,4939.0,4939.0,2000,2002,12,6,5,12027
4878.0,4878.0,4878.0,4878.0,900,2002,12,9,1,12030
4919.0,4919.0,4919.0,4919.0,500,2002,12,10,2,12031
5022.0,5022.0,5022.0,5022.0,1500,2002,12,11,3,12032
4960.0,4960.0,4960.0,4960.0,1900,2002,12,12,4,12033
4939.0,4939.0,4939.0,4939.0,200,2002,12,13,5,12034
4939.0,4939.0,4939.0,4939.0,0,2002,12,16,1,12037
4939.0,4939.0,4939.0,4939.0,600,2002,12,17,2,12038
5083.0,5083.0,5083.0,5083.0,300,2002,12,18,3,12039
5145.0,5145.0,5145.0,5145.0,100,2002,12,19,4,12040
5145.0,5145.0,5145.0,5145.0,0,2002,12,20,5,12041
5145.0,5145.0,5145.0,5145.0,0,2002,12,23,1,12044
5145.0,5145.0,5145.0,5145.0,0,2002,12,24,2,12045
5145.0,5145.0,5145.0,5145.0,0,2002,12,25,3,12046
5104.0,5104.0,5104.0,5104.0,500,2002,12,26,4,12047
5022.0,5022.0,5022.0,5022.0,2000,2002,12,27,5,12048
5022.0,5022.0,5022.0,5022.0,800,2002,12,30,1,12051
5022.0,5022.0,5022.0,5022.0,0,2002,12,31,2,12052
4939.0,4939.0,4939.0,4939.0,800,2003,1,2,4,12054
4939.0,4939.0,4939.0,4939.0,500,2003,1,3,5,12055
4939.0,4939.0,4939.0,4939.0,200,2003,1,6,1,12058
4939.0,4939.0,4939.0,4939.0,0,2003,1,7,2,12059
4939.0,4939.0,4939.0,4939.0,1000,2003,1,8,3,12060
4857.0,4857.0,4857.0,4857.0,500,2003,1,9,4,12061
4857.0,4857.0,4857.0,4857.0,0,2003,1,10,5,12062
5083.0,5083.0,5083.0,5083.0,100,2003,1,13,1,12065
4939.0,4939.0,4939.0,4939.0,800,2003,1,14,2,12066
4939.0,4939.0,4939.0,4939.0,0,2003,1,15,3,12067
4713.0,4713.0,4713.0,4713.0,2800,2003,1,16,4,12068
4734.0,4734.0,4734.0,4734.0,2000,2003,1,17,5,12069
4734.0,4734.0,4734.0,4734.0,0,2003,1,20,1,12072
4734.0,4734.0,4734.0,4734.0,0,2003,1,21,2,12073
4734.0,4734.0,4734.0,4734.0,0,2003,1,22,3,12074
4734.0,4734.0,4734.0,4734.0,300,2003,1,23,4,12075
4919.0,4919.0,4919.0,4919.0,300,2003,1,24,5,12076
4939.0,4939.0,4939.0,4939.0,300,2003,1,27,1,12079
