low,high,open,close,volume,year,month,day,weekday,days
51.5,55.0,52.5,53.5,24040,2013,11,22,5,16031
51.70000076293945,71.0,51.70000076293945,69.0,20920,2013,11,25,1,16034
65.80000305175781,77.69999694824219,67.0,69.5999984741211,17050,2013,11,26,2,16035
68.11000061035156,73.9000015258789,70.0,69.5,3820,2013,11,27,3,16036
62.5,71.6500015258789,71.0,70.0,6350,2013,11,29,5,16038
65.0,71.5,70.0,70.0,3280,2013,12,2,1,16041
64.95999908447266,71.69999694824219,64.95999908447266,70.5,5170,2013,12,3,2,16042
66.19999694824219,70.69999694824219,70.0999984741211,69.80000305175781,810,2013,12,4,3,16043
62.599998474121094,70.0,70.0,63.5,8170,2013,12,5,4,16044
59.0,62.5,62.099998474121094,59.5,2840,2013,12,6,5,16045
58.0,65.80000305175781,60.0,65.80000305175781,3490,2013,12,9,1,16048
60.099998474121094,65.0,60.099998474121094,62.70000076293945,1690,2013,12,10,2,16049
60.099998474121094,63.0,63.0,61.0,1600,2013,12,11,3,16050
57.0,61.0,60.0,60.0,4640,2013,12,12,4,16051
58.5,60.0,59.5,59.5,1520,2013,12,13,5,16052
55.400001525878906,62.599998474121094,59.599998474121094,57.70000076293945,2350,2013,12,16,1,16055
54.0,58.20000076293945,55.099998474121094,57.0,4370,2013,12,17,2,16056
54.20000076293945,55.79999923706055,55.5,55.79999923706055,860,2013,12,18,3,16057
55.0,56.5,55.099998474121094,56.400001525878906,2460,2013,12,19,4,16058
53.20000076293945,57.0,57.0,54.0,2760,2013,12,20,5,16059
54.29999923706055,57.0,57.0,54.5,850,2013,12,23,1,16062
54.5,57.0,57.0,54.5,590,2013,12,24,2,16063
53.0099983215332,55.0,55.0,54.79999923706055,1300,2013,12,26,4,16065
53.5,56.0,55.70000076293945,53.5,1960,2013,12,27,5,16066
52.70000076293945,56.400001525878906,55.599998474121094,52.70000076293945,1690,2013,12,30,1,16069
52.5,56.900001525878906,55.0,53.099998474121094,1330,2013,12,31,2,16070
52.5,55.900001525878906,52.5,54.900001525878906,700,2014,1,2,4,16072
52.5,55.0,54.0,53.099998474121094,900,2014,1,3,5,16073
53.599998474121094,56.599998474121094,53.79999923706055,56.099998474121094,4270,2014,1,6,1,16076
54.400001525878906,63.70000076293945,56.5,58.400001525878906,6740,2014,1,7,2,16077
59.5,74.4000015258789,60.0,71.4000015258789,19190,2014,1,8,3,16078
69.5,78.80000305175781,71.0,78.80000305175781,35900,2014,1,9,4,16079
75.0,80.0,79.0999984741211,80.0,11640,2014,1,10,5,16080
69.5,83.4000015258789,80.0,70.30000305175781,12230,2014,1,13,1,16083
70.19999694824219,82.19999694824219,70.19999694824219,77.69999694824219,14860,2014,1,14,2,16084
74.19999694824219,83.5,81.5999984741211,74.33000183105469,10400,2014,1,15,3,16085
73.5,78.5999984741211,75.0,74.5,2690,2014,1,16,4,16086
72.73999786376953,77.69999694824219,77.19999694824219,72.73999786376953,2840,2014,1,17,5,16087
70.0,75.51000213623047,75.0,70.0,4760,2014,1,21,2,16091
69.80000305175781,73.9000015258789,71.9000015258789,70.30000305175781,1460,2014,1,22,3,16092
70.0,71.0,70.0,70.0,1020,2014,1,23,4,16093
70.11000061035156,72.4000015258789,70.11000061035156,71.0,1450,2014,1,24,5,16094
67.80000305175781,76.5,72.19999694824219,68.19999694824219,3430,2014,1,27,1,16097
67.5,74.0,67.5999984741211,68.5,600,2014,1,28,2,16098
67.30000305175781,69.9000015258789,69.0999984741211,67.30000305175781,1940,2014,1,29,3,16099
67.19999694824219,68.0,67.19999694824219,67.69999694824219,970,2014,1,30,4,16100
65.80000305175781,67.5,67.0,66.0,3150,2014,1,31,5,16101
68.5,70.0,69.0,69.0999984741211,2620,2014,2,3,1,16104
70.0999984741211,74.9000015258789,70.4000015258789,70.0999984741211,1140,2014,2,4,2,16105
70.30000305175781,71.5999984741211,70.61000061035156,70.9000015258789,750,2014,2,5,3,16106
68.5999984741211,70.5999984741211,70.0999984741211,68.80000305175781,2690,2014,2,6,4,16107
69.0,69.61000061035156,69.0,69.5999984741211,300,2014,2,7,5,16108
69.0,72.30000305175781,69.79000091552734,70.0,1040,2014,2,10,1,16111
68.5999984741211,70.0,70.0,69.0,1000,2014,2,11,2,16112
68.5999984741211,69.80000305175781,69.80000305175781,68.80000305175781,750,2014,2,12,3,16113
68.69999694824219,69.9000015258789,69.80000305175781,69.80000305175781,890,2014,2,13,4,16114
68.94000244140625,70.0999984741211,69.80000305175781,69.0999984741211,1880,2014,2,14,5,16115
69.30000305175781,71.0,69.30000305175781,69.80000305175781,900,2014,2,18,2,16119
68.0,69.69000244140625,68.5,68.0,2400,2014,2,19,3,16120
67.5199966430664,69.0999984741211,67.69999694824219,68.19999694824219,610,2014,2,20,4,16121
68.5,73.98999786376953,68.5,69.0999984741211,5020,2014,2,21,5,16122
67.5999984741211,70.0,70.0,69.0,1520,2014,2,24,1,16125
69.0,86.4000015258789,69.0,70.4000015258789,29880,2014,2,25,2,16126
70.5,76.69999694824219,72.19999694824219,71.5,5590,2014,2,26,3,16127
73.4000015258789,77.19999694824219,74.0999984741211,75.69999694824219,5970,2014,2,27,4,16128
76.80000305175781,82.5,76.80000305175781,78.4000015258789,9810,2014,2,28,5,16129
76.0,78.5,78.5,77.9000015258789,1820,2014,3,3,1,16132
75.0999984741211,77.0,77.0,75.5,2500,2014,3,4,2,16133
