low,high,open,close,volume,year,month,day,weekday,days
13.020000457763672,13.550000190734863,13.100000381469727,13.520000457763672,160800,2004,8,9,1,12639
13.210000038146973,13.800000190734863,13.4399995803833,13.399999618530273,94900,2004,8,10,2,12640
13.25,13.5,13.300000190734863,13.449999809265137,174100,2004,8,11,3,12641
13.199999809265137,13.5,13.199999809265137,13.260000228881836,89400,2004,8,12,4,12642
13.220000267028809,13.529999732971191,13.430000305175781,13.25,31000,2004,8,13,5,12643
13.25,13.5,13.25,13.25,15700,2004,8,16,1,12646
13.260000228881836,13.65999984741211,13.260000228881836,13.65999984741211,7200,2004,8,17,2,12647
13.420000076293945,13.65999984741211,13.420000076293945,13.600000381469727,14200,2004,8,18,3,12648
13.649999618530273,13.989999771118164,13.649999618530273,13.920000076293945,32400,2004,8,19,4,12649
13.75,13.920000076293945,13.920000076293945,13.850000381469727,23900,2004,8,20,5,12650
13.850000381469727,14.109999656677246,13.850000381469727,14.0,49700,2004,8,23,1,12653
13.970000267028809,14.149999618530273,13.970000267028809,14.140000343322754,19300,2004,8,24,2,12654
14.0,14.149999618530273,14.010000228881836,14.140000343322754,9400,2004,8,25,3,12655
14.100000381469727,15.59000015258789,14.149999618530273,15.430000305175781,40600,2004,8,26,4,12656
14.899999618530273,15.399999618530273,15.210000038146973,15.1899995803833,34900,2004,8,27,5,12657
14.880000114440918,15.199999809265137,15.1899995803833,14.989999771118164,65400,2004,8,30,1,12660
14.649999618530273,15.050000190734863,15.050000190734863,14.680000305175781,23200,2004,8,31,2,12661
14.850000381469727,15.399999618530273,15.100000381469727,15.039999961853027,27000,2004,9,1,3,12662
14.600000381469727,15.029999732971191,15.029999732971191,14.699999809265137,7100,2004,9,2,4,12663
14.699999809265137,15.0,14.699999809265137,15.0,15900,2004,9,3,5,12664
14.670000076293945,15.199999809265137,14.699999809265137,15.100000381469727,211300,2004,9,7,2,12668
14.75,15.199999809265137,14.890000343322754,15.0,126600,2004,9,8,3,12669
14.75,15.0,14.75,14.960000038146973,51000,2004,9,9,4,12670
14.899999618530273,15.5,15.029999732971191,15.399999618530273,58800,2004,9,10,5,12671
15.039999961853027,15.829999923706055,15.529999732971191,15.039999961853027,70200,2004,9,13,1,12674
15.010000228881836,15.350000381469727,15.010000228881836,15.079999923706055,36500,2004,9,14,2,12675
14.670000076293945,15.1899995803833,14.989999771118164,14.770000457763672,24900,2004,9,15,3,12676
14.720000267028809,15.25,15.0,15.0600004196167,38000,2004,9,16,4,12677
14.630000114440918,15.300000190734863,15.260000228881836,15.0,49100,2004,9,17,5,12678
14.619999885559082,15.25,15.25,15.020000457763672,47400,2004,9,20,1,12681
14.6899995803833,16.81999969482422,15.25,15.970000267028809,80400,2004,9,21,2,12682
15.630000114440918,16.110000610351562,16.110000610351562,15.819999694824219,32200,2004,9,22,3,12683
15.319999694824219,16.0,15.630000114440918,15.630000114440918,36100,2004,9,23,4,12684
15.529999732971191,16.0,15.720000267028809,16.0,27800,2004,9,24,5,12685
