low,high,open,close,volume,year,month,day,weekday,days
15321.0,15321.0,15321.0,15300.0,800,2018,11,19,1,17854
13176.0,13176.0,13176.0,13200.0,100,2018,11,20,2,17855
14862.0,14862.0,14862.0,14900.0,100,2018,11,21,3,17856
13176.0,13176.0,13176.0,13200.0,100,2018,11,22,4,17857
13176.0,13176.0,13176.0,13200.0,0,2018,11,23,5,17858
13176.0,13176.0,13176.0,13200.0,0,2018,11,26,1,17861
13176.0,13176.0,13176.0,13200.0,0,2018,11,27,2,17862
13176.0,13176.0,13176.0,13200.0,0,2018,11,28,3,17863
13406.0,13406.0,13406.0,13400.0,100,2018,11,29,4,17864
13406.0,13406.0,13406.0,13400.0,0,2018,11,30,5,17865
15091.0,15091.0,15091.0,15100.0,100,2018,12,3,1,17868
12870.0,12870.0,12870.0,12900.0,100,2018,12,4,2,17869
12870.0,12870.0,12870.0,12900.0,0,2018,12,5,3,17870
12870.0,12870.0,12870.0,12900.0,0,2018,12,6,4,17871
14402.0,14785.0,14402.0,14800.0,2100,2018,12,7,5,17872
14785.0,14785.0,14785.0,14800.0,0,2018,12,10,1,17875
12640.0,12640.0,12640.0,12600.0,100,2018,12,11,2,17876
14478.0,14478.0,14478.0,14500.0,600,2018,12,12,3,17877
14478.0,14478.0,14478.0,14500.0,0,2018,12,13,4,17878
12717.0,12717.0,12717.0,12700.0,100,2018,12,14,5,17879
14325.0,14555.0,14325.0,14400.0,200,2018,12,17,1,17882
12870.0,12870.0,12870.0,12900.0,100,2018,12,18,2,17883
14095.0,14095.0,14095.0,14100.0,100,2018,12,19,3,17884
12870.0,12870.0,12870.0,12900.0,100,2018,12,20,4,17885
13100.0,13176.0,13176.0,13100.0,1000,2018,12,21,5,17886
14632.0,14632.0,14632.0,14600.0,100,2018,12,24,1,17889
13176.0,13176.0,13176.0,13200.0,100,2018,12,25,2,17890
14478.0,14555.0,14478.0,14500.0,200,2018,12,26,3,17891
14478.0,14555.0,14478.0,14500.0,200,2018,12,27,4,17892
15474.0,15474.0,15474.0,15500.0,100,2018,12,28,5,17893
13329.0,13329.0,13329.0,13300.0,100,2019,1,2,3,17898
13406.0,13406.0,13406.0,13400.0,1000,2019,1,3,4,17899
13406.0,13406.0,13406.0,13400.0,0,2019,1,4,5,17900
13406.0,13406.0,13406.0,13400.0,0,2019,1,7,1,17903
13406.0,13406.0,13406.0,13400.0,0,2019,1,8,2,17904
13406.0,13406.0,13406.0,13400.0,0,2019,1,9,3,17905
13406.0,13406.0,13406.0,13400.0,0,2019,1,10,4,17906
13406.0,13406.0,13406.0,13400.0,0,2019,1,11,5,17907
13406.0,13406.0,13406.0,13400.0,0,2019,1,14,1,17910
14019.0,14019.0,14019.0,14000.0,100,2019,1,15,2,17911
12870.0,12870.0,12870.0,12900.0,100,2019,1,16,3,17912
12870.0,12870.0,12870.0,12900.0,0,2019,1,17,4,17913
12870.0,12870.0,12870.0,12900.0,0,2019,1,18,5,17914
12870.0,12870.0,12870.0,12900.0,0,2019,1,21,1,17917
12870.0,12870.0,12870.0,12900.0,0,2019,1,22,2,17918
12870.0,12870.0,12870.0,12900.0,0,2019,1,23,3,17919
12870.0,12870.0,12870.0,12900.0,0,2019,1,24,4,17920
12870.0,12870.0,12870.0,12900.0,0,2019,1,25,5,17921
13023.0,13023.0,13023.0,13000.0,100,2019,1,28,1,17924
13023.0,13023.0,13023.0,13000.0,0,2019,1,29,2,17925
14402.0,14402.0,14402.0,14400.0,100,2019,1,30,3,17926
12257.0,12257.0,12257.0,12300.0,100,2019,1,31,4,17927
12257.0,12257.0,12257.0,12300.0,0,2019,2,1,5,17928
12257.0,12257.0,12257.0,12300.0,0,2019,2,11,1,17938
12257.0,12257.0,12257.0,12300.0,0,2019,2,12,2,17939
13406.0,13712.0,13406.0,13500.0,1100,2019,2,13,3,17940
13483.0,13483.0,13483.0,13500.0,0,2019,2,14,4,17941
13483.0,13483.0,13483.0,13500.0,0,2019,2,15,5,17942
12487.0,14555.0,12487.0,13500.0,200,2019,2,18,1,17945
13559.0,13559.0,13559.0,13600.0,0,2019,2,19,2,17946
13559.0,13559.0,13559.0,13600.0,0,2019,2,20,3,17947
13100.0,13483.0,13483.0,13100.0,2100,2019,2,21,4,17948
13100.0,13406.0,13176.0,13200.0,2400,2019,2,22,5,17949
13100.0,13176.0,13176.0,13100.0,3000,2019,2,25,1,17952
13483.0,13483.0,13483.0,13500.0,500,2019,2,26,2,17953
13483.0,13483.0,13483.0,13500.0,2000,2019,2,27,3,17954
13483.0,13483.0,13483.0,13500.0,2000,2019,2,28,4,17955
13483.0,13483.0,13483.0,13500.0,2000,2019,3,1,5,17956
13483.0,13483.0,13483.0,13500.0,1000,2019,3,4,1,17959
13483.0,13483.0,13483.0,13500.0,1000,2019,3,5,2,17960
13483.0,13483.0,13483.0,13500.0,2100,2019,3,6,3,17961
11951.0,13712.0,11951.0,12800.0,200,2019,3,7,4,17962
12410.0,12410.0,12410.0,12400.0,100,2019,3,8,5,17963
13023.0,13023.0,13023.0,13000.0,2000,2019,3,11,1,17966
13023.0,13023.0,13023.0,13000.0,0,2019,3,12,2,17967
11874.0,11874.0,11874.0,11900.0,100,2019,3,13,3,17968
12870.0,13023.0,12870.0,12900.0,200,2019,3,14,4,17969
13023.0,13023.0,13023.0,13000.0,2000,2019,3,15,5,17970
12946.0,13023.0,13023.0,13000.0,1000,2019,3,18,1,17973
12946.0,13023.0,13023.0,13000.0,10500,2019,3,19,2,17974
13023.0,13023.0,13023.0,13000.0,7800,2019,3,20,3,17975
13023.0,13023.0,13023.0,13000.0,4200,2019,3,21,4,17976
13023.0,13023.0,13023.0,13000.0,4700,2019,3,22,5,17977
13023.0,13023.0,13023.0,13000.0,1700,2019,3,25,1,17980
14632.0,14632.0,14632.0,14600.0,100,2019,3,26,2,17981
13100.0,13100.0,13100.0,13100.0,7000,2019,3,27,3,17982
13176.0,13176.0,13176.0,13200.0,1400,2019,3,28,4,17983
11261.0,14708.0,11261.0,12700.0,400,2019,3,29,5,17984
12104.0,13023.0,12104.0,12500.0,3200,2019,4,1,1,17987
14095.0,14095.0,14095.0,14100.0,100,2019,4,2,2,17988
13023.0,13100.0,13023.0,13100.0,3000,2019,4,3,3,17989
13329.0,13406.0,13329.0,13300.0,400,2019,4,4,4,17990
13329.0,13483.0,13329.0,13400.0,200,2019,4,5,5,17991
13406.0,13406.0,13406.0,13400.0,0,2019,4,8,1,17994
13406.0,13406.0,13406.0,13400.0,4200,2019,4,9,2,17995
13406.0,13483.0,13406.0,13500.0,900,2019,4,10,3,17996
13712.0,13712.0,13712.0,13700.0,2900,2019,4,11,4,17997
13559.0,13712.0,13559.0,13700.0,5500,2019,4,12,5,17998
13712.0,13712.0,13712.0,13700.0,6000,2019,4,16,2,18002
14172.0,14555.0,14555.0,14300.0,500,2019,4,17,3,18003
14325.0,14325.0,14325.0,14300.0,37,2019,4,18,4,18004
12487.0,12487.0,12487.0,12500.0,100,2019,4,19,5,18005
13406.0,13406.0,13406.0,13400.0,1000,2019,4,22,1,18008
13406.0,13406.0,13406.0,13400.0,0,2019,4,23,2,18009
13712.0,15245.0,13712.0,14500.0,200,2019,4,24,3,18010
12487.0,12487.0,12487.0,12500.0,100,2019,4,25,4,18011
13100.0,13100.0,13100.0,13100.0,500,2019,4,26,5,18012
13100.0,13100.0,13100.0,13100.0,0,2019,5,2,4,18018
13100.0,13100.0,13100.0,13100.0,0,2019,5,3,5,18019
13176.0,13176.0,13176.0,13200.0,300,2019,5,6,1,18022
11721.0,11721.0,11721.0,11700.0,100,2019,5,7,2,18023
13329.0,13406.0,13329.0,13400.0,2900,2019,5,8,3,18024
13406.0,13406.0,13406.0,13400.0,100,2019,5,9,4,18025
11414.0,13789.0,11414.0,13400.0,600,2019,5,10,5,18026
13406.0,13406.0,13406.0,13400.0,700,2019,5,13,1,18029
11414.0,13329.0,11414.0,12700.0,300,2019,5,14,2,18030
12946.0,12946.0,12946.0,12900.0,100,2019,5,15,3,18031
11951.0,11951.0,11951.0,12000.0,100,2019,5,16,4,18032
12946.0,12946.0,12946.0,12900.0,100,2019,5,17,5,18033
12278.0,12278.0,12278.0,12300.0,100,2019,5,20,1,18036
14032.0,14115.0,14032.0,14100.0,1110,2019,5,21,2,18037
14115.0,14115.0,14115.0,14100.0,1000,2019,5,22,3,18038
12278.0,12278.0,12278.0,12300.0,100,2019,5,23,4,18039
12278.0,12278.0,12278.0,12300.0,0,2019,5,24,5,18040
10440.0,14032.0,10440.0,12200.0,200,2019,5,27,1,18043
11359.0,11359.0,11359.0,11400.0,100,2019,5,28,2,18044
13029.0,13029.0,13029.0,13000.0,100,2019,5,29,3,18045
11108.0,11108.0,11108.0,11100.0,100,2019,5,30,4,18046
12695.0,12695.0,12695.0,12700.0,100,2019,5,31,5,18047
10858.0,10858.0,10858.0,10900.0,100,2019,6,3,1,18050
12445.0,12445.0,12445.0,12400.0,100,2019,6,4,2,18051
10607.0,14115.0,10607.0,12400.0,200,2019,6,5,3,18052
11359.0,11359.0,11359.0,11400.0,100,2019,6,6,4,18053
12946.0,13029.0,12946.0,13000.0,2100,2019,6,7,5,18054
13447.0,13447.0,13447.0,13400.0,100,2019,6,10,1,18057
12194.0,12194.0,12194.0,12200.0,100,2019,6,11,2,18058
11944.0,13781.0,11944.0,12900.0,200,2019,6,12,3,18059
10941.0,10941.0,10941.0,10900.0,100,2019,6,13,4,18060
11944.0,12445.0,11944.0,12200.0,600,2019,6,14,5,18061
11275.0,11275.0,11275.0,11300.0,100,2019,6,17,1,18064
11359.0,11359.0,11359.0,11400.0,1600,2019,6,18,2,18065
11693.0,11693.0,11693.0,11700.0,900,2019,6,19,3,18066
11693.0,11693.0,11693.0,11700.0,10,2019,6,20,4,18067
12946.0,12946.0,12946.0,12900.0,100,2019,6,21,5,18068
11108.0,12946.0,11108.0,12300.0,300,2019,6,24,1,18071
12361.0,12361.0,12361.0,12400.0,0,2019,6,25,2,18072
12946.0,13113.0,12946.0,13000.0,1000,2019,6,26,3,18073
13196.0,13196.0,13196.0,13200.0,11500,2019,6,27,4,18074
13196.0,13196.0,13196.0,13200.0,2500,2019,6,28,5,18075
11526.0,13280.0,11526.0,12800.0,400,2019,7,1,1,18078
11693.0,11693.0,11693.0,11700.0,100,2019,7,2,2,18079
13196.0,13280.0,13196.0,13200.0,700,2019,7,3,3,18080
11609.0,11609.0,11609.0,13300.0,100,2019,7,4,4,18081
13280.0,13280.0,13280.0,13300.0,0,2019,7,5,5,18082
13029.0,13029.0,13029.0,13000.0,700,2019,7,8,1,18085
13029.0,13029.0,13029.0,13000.0,400,2019,7,9,2,18086
11609.0,14199.0,11609.0,14200.0,6800,2019,7,10,3,18087
12194.0,16287.0,12194.0,16200.0,7100,2019,7,11,4,18088
13781.0,13781.0,13781.0,13800.0,100,2019,7,12,5,18089
13781.0,13781.0,13781.0,13800.0,100,2019,7,15,1,18092
12194.0,12194.0,12194.0,12200.0,100,2019,7,16,2,18093
12194.0,12194.0,12194.0,12200.0,17,2019,7,17,3,18094
12194.0,12194.0,12194.0,12200.0,0,2019,7,18,4,18095
12194.0,12194.0,12194.0,12200.0,0,2019,7,19,5,18096
12194.0,12194.0,12194.0,12200.0,0,2019,7,22,1,18099
12194.0,12194.0,12194.0,12200.0,0,2019,7,23,2,18100
12194.0,12194.0,12194.0,12200.0,0,2019,7,24,3,18101
12194.0,12194.0,12194.0,12200.0,100,2019,7,25,4,18102
11359.0,11359.0,11359.0,11400.0,100,2019,7,26,5,18103
12946.0,12946.0,12946.0,12900.0,100,2019,7,29,1,18106
11359.0,11359.0,11359.0,11400.0,100,2019,7,30,2,18107
11359.0,11359.0,11359.0,11400.0,0,2019,7,31,3,18108
11359.0,11359.0,11359.0,11400.0,0,2019,8,1,4,18109
12779.0,12779.0,12779.0,12800.0,100,2019,8,2,5,18110
14533.0,14616.0,14533.0,14600.0,300,2019,8,5,1,18113
14533.0,14533.0,14533.0,14500.0,0,2019,8,6,2,18114
14533.0,14533.0,14533.0,14500.0,0,2019,8,7,3,18115
14533.0,14533.0,14533.0,14500.0,0,2019,8,8,4,18116
14616.0,14616.0,14616.0,14600.0,800,2019,8,9,5,18117
14616.0,14616.0,14616.0,14600.0,0,2019,8,12,1,18120
14616.0,14616.0,14616.0,14600.0,0,2019,8,13,2,18121
14616.0,14616.0,14616.0,14600.0,0,2019,8,14,3,18122
14616.0,14616.0,14616.0,14600.0,0,2019,8,15,4,18123
14616.0,14616.0,14616.0,14600.0,0,2019,8,16,5,18124
14616.0,14616.0,14616.0,14600.0,0,2019,8,19,1,18127
14616.0,14616.0,14616.0,14600.0,0,2019,8,20,2,18128
14616.0,14616.0,14616.0,14600.0,0,2019,8,21,3,18129
14616.0,14616.0,14616.0,14600.0,0,2019,8,22,4,18130
14616.0,14616.0,14616.0,14600.0,0,2019,8,23,5,18131
14616.0,14616.0,14616.0,14600.0,0,2019,8,26,1,18134
14616.0,14616.0,14616.0,14600.0,0,2019,8,27,2,18135
14616.0,14616.0,14616.0,14600.0,0,2019,8,28,3,18136
14616.0,14616.0,14616.0,14600.0,0,2019,8,29,4,18137
14616.0,14616.0,14616.0,14600.0,0,2019,8,30,5,18138
14616.0,14616.0,14616.0,14600.0,0,2019,9,3,2,18142
14616.0,14616.0,14616.0,14600.0,0,2019,9,4,3,18143
14616.0,14616.0,14616.0,14600.0,0,2019,9,5,4,18144
14616.0,14616.0,14616.0,14600.0,0,2019,9,6,5,18145
14616.0,14616.0,14616.0,14600.0,0,2019,9,9,1,18148
14616.0,14616.0,14616.0,14600.0,0,2019,9,10,2,18149
14616.0,14616.0,14616.0,14600.0,0,2019,9,11,3,18150
14616.0,14616.0,14616.0,14600.0,0,2019,9,12,4,18151
14616.0,14616.0,14616.0,14600.0,0,2019,9,13,5,18152
14616.0,14616.0,14616.0,14600.0,0,2019,9,16,1,18155
14616.0,14616.0,14616.0,14600.0,0,2019,9,17,2,18156
14616.0,14616.0,14616.0,14600.0,0,2019,9,18,3,18157
14616.0,14616.0,14616.0,14600.0,0,2019,9,19,4,18158
14616.0,14616.0,14616.0,14600.0,0,2019,9,20,5,18159
14616.0,14616.0,14616.0,14600.0,0,2019,9,23,1,18162
14616.0,14616.0,14616.0,14600.0,0,2019,9,24,2,18163
14616.0,14616.0,14616.0,14600.0,0,2019,9,25,3,18164
14616.0,14616.0,14616.0,14600.0,0,2019,9,26,4,18165
14616.0,14616.0,14616.0,14600.0,0,2019,9,27,5,18166
14616.0,14616.0,14616.0,14600.0,0,2019,9,30,1,18169
14616.0,14616.0,14616.0,14600.0,0,2019,10,1,2,18170
14616.0,14616.0,14616.0,14600.0,0,2019,10,2,3,18171
14616.0,14616.0,14616.0,14600.0,0,2019,10,3,4,18172
14616.0,14616.0,14616.0,14600.0,0,2019,10,4,5,18173
14616.0,14616.0,14616.0,14600.0,0,2019,10,7,1,18176
14616.0,14616.0,14616.0,14600.0,0,2019,10,8,2,18177
14616.0,14616.0,14616.0,14600.0,0,2019,10,9,3,18178
14616.0,14616.0,14616.0,14600.0,0,2019,10,10,4,18179
14616.0,14616.0,14616.0,14600.0,0,2019,10,11,5,18180
14616.0,14616.0,14616.0,14600.0,0,2019,10,14,1,18183
14616.0,14616.0,14616.0,14600.0,0,2019,10,15,2,18184
14616.0,14616.0,14616.0,14600.0,0,2019,10,16,3,18185
14616.0,14616.0,14616.0,14600.0,0,2019,10,17,4,18186
14616.0,14616.0,14616.0,14600.0,0,2019,10,18,5,18187
14616.0,14616.0,14616.0,14600.0,0,2019,10,21,1,18190
20463.0,20463.0,20463.0,20500.0,100,2019,10,22,2,18191
23470.0,23470.0,23470.0,23500.0,110,2019,10,23,3,18192
26977.0,26977.0,26977.0,27000.0,100,2019,10,24,4,18193
26977.0,26977.0,26977.0,27000.0,0,2019,10,25,5,18194
22968.0,22968.0,22968.0,23000.0,100,2019,10,28,1,18197
22968.0,22968.0,22968.0,23000.0,0,2019,10,29,2,18198
22968.0,22968.0,22968.0,23000.0,0,2019,10,30,3,18199
22968.0,22968.0,22968.0,23000.0,0,2019,10,31,4,18200
19544.0,19544.0,19544.0,19500.0,100,2019,11,1,5,18201
19544.0,19544.0,19544.0,19500.0,0,2019,11,4,1,18204
16621.0,16621.0,16621.0,16600.0,100,2019,11,5,2,18205
15034.0,15034.0,15034.0,15000.0,13500,2019,11,6,3,18206
15034.0,15034.0,15034.0,15000.0,15200,2019,11,7,4,18207
15034.0,15034.0,15034.0,15000.0,0,2019,11,8,5,18208
15034.0,15034.0,15034.0,15000.0,19100,2019,11,11,1,18211
15034.0,15034.0,15034.0,15000.0,0,2019,11,12,2,18212
12779.0,15451.0,12779.0,13600.0,7200,2019,11,13,3,18213
13614.0,13614.0,13614.0,13600.0,0,2019,11,14,4,18214
13614.0,13614.0,13614.0,13600.0,0,2019,11,15,5,18215
13614.0,13614.0,13614.0,13600.0,0,2019,11,18,1,18218
13614.0,13614.0,13614.0,13600.0,0,2019,11,19,2,18219
13614.0,13614.0,13614.0,13600.0,0,2019,11,20,3,18220
14616.0,14616.0,14616.0,14600.0,100,2019,11,21,4,18221
14616.0,14616.0,14616.0,14600.0,0,2019,11,22,5,18222
15034.0,15034.0,15034.0,15000.0,1000,2019,11,25,1,18225
15034.0,15034.0,15034.0,15000.0,0,2019,11,26,2,18226
15034.0,15034.0,15034.0,15000.0,0,2019,11,27,3,18227
15034.0,15034.0,15034.0,15000.0,0,2019,11,28,4,18228
15034.0,15034.0,15034.0,15000.0,0,2019,11,29,5,18229
15034.0,15034.0,15034.0,15000.0,0,2019,12,2,1,18232
12946.0,12946.0,12946.0,12900.0,10000,2019,12,3,2,18233
14867.0,14867.0,14867.0,14900.0,100,2019,12,4,3,18234
15034.0,15034.0,15034.0,15000.0,12900,2019,12,5,4,18235
13363.0,13363.0,13363.0,13400.0,100,2019,12,6,5,18236
13363.0,13363.0,13363.0,13400.0,0,2019,12,9,1,18239
13363.0,13363.0,13363.0,13400.0,0,2019,12,10,2,18240
15368.0,15368.0,15368.0,15400.0,100,2019,12,11,3,18241
15368.0,15368.0,15368.0,15400.0,0,2019,12,12,4,18242
15368.0,15368.0,15368.0,15400.0,0,2019,12,13,5,18243
15034.0,15034.0,15034.0,15000.0,25500,2019,12,16,1,18246
15034.0,15034.0,15034.0,15000.0,0,2019,12,17,2,18247
15034.0,15034.0,15034.0,15000.0,0,2019,12,18,3,18248
15034.0,15034.0,15034.0,15000.0,0,2019,12,19,4,18249
15034.0,15034.0,15034.0,15000.0,0,2019,12,20,5,18250
15034.0,15034.0,15034.0,15000.0,0,2019,12,23,1,18253
15034.0,15034.0,15034.0,15000.0,0,2019,12,24,2,18254
15034.0,15034.0,15034.0,15000.0,0,2019,12,25,3,18255
15034.0,15034.0,15034.0,15000.0,0,2019,12,26,4,18256
12779.0,17289.0,12779.0,15000.0,200,2019,12,27,5,18257
15034.0,15034.0,15034.0,15000.0,0,2019,12,30,1,18260
15034.0,15034.0,15034.0,15000.0,0,2019,12,31,2,18261
15034.0,15034.0,15034.0,15000.0,0,2020,1,2,4,18263
15034.0,15034.0,15034.0,15000.0,0,2020,1,3,5,18264
15034.0,15034.0,15034.0,15000.0,0,2020,1,6,1,18267
15034.0,15034.0,15034.0,15000.0,0,2020,1,7,2,18268
17289.0,17289.0,17289.0,17300.0,100,2020,1,8,3,18269
16704.0,16704.0,16704.0,16700.0,5000,2020,1,9,4,18270
16704.0,16704.0,16704.0,16700.0,300,2020,1,10,5,18271
15034.0,15034.0,15034.0,15000.0,100,2020,1,13,1,18274
15034.0,15034.0,15034.0,15000.0,0,2020,1,14,2,18275
15034.0,15034.0,15034.0,15000.0,0,2020,1,15,3,18276
13363.0,13363.0,13363.0,13400.0,100,2020,1,16,4,18277
15034.0,15034.0,15034.0,15000.0,9100,2020,1,17,5,18278
13363.0,13363.0,13363.0,13400.0,100,2020,1,20,1,18281
13363.0,13363.0,13363.0,13400.0,0,2020,1,21,2,18282
13363.0,13363.0,13363.0,13400.0,0,2020,1,22,3,18283
13363.0,13363.0,13363.0,13400.0,0,2020,1,30,4,18291
13363.0,13363.0,13363.0,13400.0,0,2020,1,31,5,18292
13363.0,13363.0,13363.0,13400.0,5000,2020,2,3,1,18295
13363.0,13363.0,13363.0,13400.0,0,2020,2,4,2,18296
13363.0,13363.0,13363.0,13400.0,0,2020,2,5,3,18297
13363.0,13363.0,13363.0,13400.0,0,2020,2,6,4,18298
15368.0,15368.0,15368.0,15400.0,10900,2020,2,7,5,18299
15368.0,15368.0,15368.0,15400.0,0,2020,2,10,1,18302
15368.0,15368.0,15368.0,15400.0,0,2020,2,11,2,18303
15368.0,15368.0,15368.0,15400.0,0,2020,2,12,3,18304
15368.0,15368.0,15368.0,15400.0,0,2020,2,13,4,18305
16704.0,17539.0,17539.0,16800.0,1000,2020,2,14,5,18306
16704.0,18792.0,16704.0,17600.0,25000,2020,2,17,1,18309
18792.0,19628.0,18792.0,19200.0,20000,2020,2,18,2,18310
20212.0,20212.0,20212.0,20200.0,102000,2020,2,19,3,18311
17205.0,17205.0,17205.0,17200.0,100,2020,2,20,4,18312
15034.0,15034.0,15034.0,15000.0,100,2020,2,21,5,18313
15034.0,15034.0,15034.0,15000.0,0,2020,2,24,1,18316
