low,high,open,close,volume,year,month,day,weekday,days
41.87428665161133,42.11428451538086,42.11428451538086,41.87428665161133,3062,2013,2,25,1,15761
41.87428665161133,41.87428665161133,41.87428665161133,41.87428665161133,0,2013,2,26,2,15762
41.702857971191406,41.94285583496094,41.71428680419922,41.94285583496094,22011,2013,2,27,3,15763
42.1485710144043,42.342857360839844,42.1485710144043,42.342857360839844,700,2013,2,28,4,15764
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,875,2013,3,1,5,15765
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,4,1,15768
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,5,2,15769
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,6,3,15770
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,7,4,15771
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,8,5,15772
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,11,1,15775
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,12,2,15776
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,13,3,15777
42.28571319580078,42.28571319580078,42.28571319580078,42.28571319580078,0,2013,3,14,4,15778
46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,87,2013,3,15,5,15779
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,87,2013,3,18,1,15782
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,3,19,2,15783
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,3,20,3,15784
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,3,21,4,15785
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,3,22,5,15786
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,3,25,1,15789
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,3,26,2,15790
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,3,27,3,15791
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,3,28,4,15792
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,1,1,15796
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,2,2,15797
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,3,3,15798
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,4,4,15799
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,5,5,15800
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,8,1,15803
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,9,2,15804
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,10,3,15805
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,11,4,15806
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,12,5,15807
45.94285583496094,45.94285583496094,45.94285583496094,45.94285583496094,0,2013,4,15,1,15810
42.422855377197266,42.57142639160156,42.422855377197266,42.57142639160156,3937,2013,4,16,2,15811
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,17,3,15812
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,18,4,15813
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,19,5,15814
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,22,1,15817
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,23,2,15818
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,24,3,15819
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,25,4,15820
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,26,5,15821
42.57142639160156,42.57142639160156,42.57142639160156,42.57142639160156,0,2013,4,29,1,15824
43.72571563720703,43.72571563720703,43.72571563720703,43.72571563720703,175,2013,4,30,2,15825
43.72571563720703,43.72571563720703,43.72571563720703,43.72571563720703,0,2013,5,1,3,15826
43.17714309692383,43.62285614013672,43.62285614013672,43.17714309692383,525,2013,5,2,4,15827
44.98285675048828,44.98285675048828,44.98285675048828,44.98285675048828,875,2013,5,3,5,15828
44.98285675048828,44.98285675048828,44.98285675048828,44.98285675048828,0,2013,5,6,1,15831
