low,high,open,close,volume,year,month,day,weekday,days
5.130000114440918,6.099999904632568,6.0,5.570000171661377,406300,2009,7,30,4,14455
5.510000228881836,7.0,5.75,5.949999809265137,375000,2009,7,31,5,14456
5.769999980926514,6.5,6.199999809265137,6.46999979019165,208400,2009,8,3,1,14459
6.269999980926514,7.519999980926514,6.329999923706055,7.409999847412109,975200,2009,8,4,2,14460
7.860000133514404,9.5,7.860000133514404,9.140000343322754,994600,2009,8,5,3,14461
7.849999904632568,9.1899995803833,9.149999618530273,8.109999656677246,329100,2009,8,6,4,14462
7.599999904632568,8.5600004196167,8.4399995803833,8.3100004196167,184200,2009,8,7,5,14463
7.809999942779541,8.470000267028809,8.470000267028809,8.029999732971191,120900,2009,8,10,1,14466
7.349999904632568,8.289999961853027,8.100000381469727,7.5,176300,2009,8,11,2,14467
7.260000228881836,8.25,7.599999904632568,7.75,171800,2009,8,12,3,14468
7.610000133514404,8.180000305175781,7.949999809265137,7.800000190734863,100500,2009,8,13,4,14469
7.360000133514404,8.140000343322754,7.900000095367432,7.710000038146973,91600,2009,8,14,5,14470
6.829999923706055,7.420000076293945,7.420000076293945,6.920000076293945,138300,2009,8,17,1,14473
6.659999847412109,7.309999942779541,6.920000076293945,6.730000019073486,64100,2009,8,18,2,14474
6.329999923706055,7.050000190734863,6.570000171661377,7.050000190734863,107700,2009,8,19,3,14475
6.900000095367432,7.300000190734863,7.0,6.929999828338623,61200,2009,8,20,4,14476
6.769999980926514,7.199999809265137,7.050000190734863,7.099999904632568,107800,2009,8,21,5,14477
6.760000228881836,7.46999979019165,7.119999885559082,6.929999828338623,131800,2009,8,24,1,14480
6.53000020980835,6.949999809265137,6.78000020980835,6.610000133514404,120300,2009,8,25,2,14481
6.519999980926514,6.699999809265137,6.519999980926514,6.599999904632568,26200,2009,8,26,3,14482
6.159999847412109,6.519999980926514,6.519999980926514,6.260000228881836,68800,2009,8,27,4,14483
6.179999828338623,6.71999979019165,6.449999809265137,6.630000114440918,103800,2009,8,28,5,14484
6.210000038146973,6.599999904632568,6.53000020980835,6.5,45500,2009,8,31,1,14487
6.170000076293945,6.539999961853027,6.320000171661377,6.210000038146973,47300,2009,9,1,2,14488
6.150000095367432,6.760000228881836,6.210000038146973,6.429999828338623,43900,2009,9,2,3,14489
6.550000190734863,7.380000114440918,6.550000190734863,7.0,120800,2009,9,3,4,14490
