low,high,open,close,volume,year,month,day,weekday,days
16600.0,17200.0,17000.0,16600.0,16900,2009,7,28,2,14453
16200.0,17000.0,16200.0,16500.0,2000,2009,7,29,3,14454
16300.0,16300.0,16300.0,16300.0,700,2009,7,30,4,14455
15300.0,16000.0,16000.0,16000.0,25400,2009,7,31,5,14456
15600.0,16000.0,16000.0,15600.0,9400,2009,8,3,1,14459
15600.0,16000.0,16000.0,15800.0,9700,2009,8,4,2,14460
15000.0,15700.0,15600.0,15000.0,7900,2009,8,5,3,14461
15100.0,15400.0,15400.0,15300.0,7000,2009,8,6,4,14462
15500.0,15700.0,15500.0,15700.0,6600,2009,8,7,5,14463
16300.0,16700.0,16500.0,16700.0,19800,2009,8,10,1,14466
16800.0,17700.0,17700.0,17100.0,24300,2009,8,11,2,14467
16800.0,17100.0,17000.0,16800.0,7600,2009,8,12,3,14468
16000.0,17200.0,17200.0,16000.0,23500,2009,8,13,4,14469
16000.0,16500.0,16500.0,16200.0,5000,2009,8,14,5,14470
15800.0,16100.0,16000.0,16000.0,14000,2009,8,17,1,14473
16100.0,16400.0,16200.0,16300.0,3400,2009,8,18,2,14474
16300.0,16600.0,16600.0,16300.0,10100,2009,8,19,3,14475
16200.0,16500.0,16400.0,16300.0,19100,2009,8,20,4,14476
16400.0,16700.0,16500.0,16600.0,24800,2009,8,21,5,14477
16800.0,17700.0,16800.0,17400.0,65900,2009,8,24,1,14480
18300.0,18600.0,18600.0,18600.0,94300,2009,8,25,2,14481
19000.0,19900.0,19900.0,19300.0,72500,2009,8,26,3,14482
18000.0,19200.0,18100.0,18200.0,54400,2009,8,27,4,14483
18200.0,19000.0,18900.0,18200.0,51900,2009,8,28,5,14484
18700.0,19800.0,19600.0,19300.0,55500,2009,8,31,1,14487
18700.0,19800.0,19600.0,19300.0,31100,2009,9,1,2,14488
18000.0,19000.0,18500.0,18200.0,24100,2009,9,3,4,14490
17200.0,18200.0,18200.0,17600.0,12900,2009,9,4,5,14491
16500.0,17900.0,16500.0,17100.0,23900,2009,9,7,1,14494
17200.0,18200.0,17200.0,18100.0,28700,2009,9,8,2,14495
17800.0,19000.0,18200.0,18600.0,38300,2009,9,9,3,14496
18900.0,19300.0,19200.0,19100.0,64600,2009,9,10,4,14497
19200.0,20000.0,19500.0,19500.0,49300,2009,9,11,5,14498
18800.0,20000.0,19700.0,19500.0,40600,2009,9,14,1,14501
18300.0,19500.0,19000.0,18800.0,24300,2009,9,15,2,14502
18000.0,19000.0,18500.0,18800.0,47100,2009,9,16,3,14503
18300.0,19000.0,18300.0,18600.0,12800,2009,9,17,4,14504
17800.0,18600.0,18200.0,18100.0,32600,2009,9,18,5,14505
18100.0,19300.0,18100.0,19200.0,73400,2009,9,21,1,14508
18000.0,19500.0,19500.0,18800.0,43400,2009,9,22,2,14509
18500.0,19800.0,19300.0,19000.0,33000,2009,9,23,3,14510
18000.0,18400.0,18400.0,18100.0,21800,2009,9,24,4,14511
18000.0,18500.0,18000.0,18200.0,25600,2009,9,25,5,14512
18000.0,19200.0,19200.0,18500.0,34800,2009,9,28,1,14515
18000.0,18600.0,18600.0,18200.0,27400,2009,9,29,2,14516
18600.0,19400.0,18600.0,19200.0,65300,2009,9,30,3,14517
20500.0,20500.0,20500.0,20500.0,29400,2009,10,1,4,14518
20000.0,21900.0,21900.0,21700.0,274900,2009,10,2,5,14519
20400.0,23200.0,23200.0,22900.0,187100,2009,10,5,1,14522
21500.0,24500.0,24500.0,22100.0,106400,2009,10,6,2,14523
21000.0,22500.0,21500.0,21400.0,60400,2009,10,7,3,14524
20200.0,22500.0,22500.0,20900.0,61400,2009,10,8,4,14525
20000.0,21300.0,21000.0,20700.0,62800,2009,10,9,5,14526
22000.0,22100.0,22000.0,22100.0,36600,2009,10,12,1,14529
20800.0,23500.0,23500.0,21300.0,38700,2009,10,13,2,14530
21000.0,22000.0,22000.0,21400.0,32400,2009,10,14,3,14531
21400.0,22800.0,22800.0,22000.0,60100,2009,10,15,4,14532
22000.0,23000.0,22500.0,22600.0,104500,2009,10,16,5,14533
22600.0,23800.0,23800.0,23000.0,105300,2009,10,19,1,14536
23300.0,24600.0,24600.0,23700.0,57800,2009,10,20,2,14537
22100.0,24000.0,24000.0,22500.0,68800,2009,10,21,3,14538
21000.0,22500.0,22500.0,21200.0,94200,2009,10,22,4,14539
19800.0,21900.0,21000.0,20800.0,62700,2009,10,23,5,14540
20000.0,21000.0,20100.0,20500.0,22800,2009,10,26,1,14543
19100.0,19300.0,19100.0,19100.0,50000,2009,10,27,2,14544
18000.0,19100.0,18100.0,18500.0,68900,2009,10,28,3,14545
17300.0,18500.0,18200.0,17500.0,57400,2009,10,29,4,14546
18000.0,18600.0,18600.0,18300.0,26100,2009,10,30,5,14547
17100.0,18100.0,17500.0,17200.0,19300,2009,11,2,1,14550
16000.0,17000.0,16100.0,16100.0,39400,2009,11,3,2,14551
15100.0,16900.0,15200.0,16100.0,16500,2009,11,4,3,14552
16500.0,17100.0,16500.0,16900.0,55500,2009,11,5,4,14553
16000.0,17500.0,17000.0,16900.0,18900,2009,11,6,5,14554
15800.0,16200.0,16000.0,16000.0,25800,2009,11,9,1,14557
15900.0,17000.0,15900.0,16600.0,40200,2009,11,10,2,14558
16600.0,16800.0,16600.0,16700.0,7700,2009,11,11,3,14559
16000.0,16800.0,16600.0,16500.0,21600,2009,11,12,4,14560
16000.0,16500.0,16000.0,16200.0,20200,2009,11,13,5,14561
16100.0,16500.0,16500.0,16200.0,8600,2009,11,16,1,14564
16000.0,16500.0,16500.0,16100.0,19800,2009,11,17,2,14565
15800.0,16300.0,15800.0,16000.0,8200,2009,11,18,3,14566
16000.0,16700.0,16200.0,16400.0,44800,2009,11,19,4,14567
16500.0,17100.0,16800.0,16800.0,60800,2009,11,20,5,14568
16000.0,17000.0,17000.0,16300.0,18900,2009,11,23,1,14571
15900.0,16200.0,16000.0,16000.0,27500,2009,11,24,2,14572
14900.0,16000.0,16000.0,15100.0,23300,2009,11,25,3,14573
14100.0,15000.0,15000.0,14100.0,13100,2009,11,26,4,14574
13200.0,14800.0,13200.0,14000.0,34300,2009,11,27,5,14575
14200.0,14800.0,14400.0,14600.0,12100,2009,11,30,1,14578
14600.0,15200.0,15000.0,14900.0,19700,2009,12,1,2,14579
13900.0,15000.0,15000.0,14200.0,16200,2009,12,2,3,14580
14000.0,14100.0,14000.0,14000.0,45000,2009,12,3,4,14581
14000.0,14800.0,14500.0,14500.0,26300,2009,12,4,5,14582
13900.0,13900.0,13900.0,13900.0,1000,2009,12,7,1,14585
13000.0,14000.0,14000.0,13500.0,14900,2009,12,8,2,14586
12600.0,13500.0,13500.0,12700.0,25900,2009,12,9,3,14587
12400.0,13000.0,12500.0,12600.0,8200,2009,12,10,4,14588
11800.0,12200.0,12200.0,12000.0,56400,2009,12,11,5,14589
11200.0,12500.0,11200.0,12200.0,7000,2009,12,14,1,14592
11400.0,13000.0,11400.0,12600.0,18000,2009,12,15,2,14593
12000.0,12900.0,12900.0,12800.0,6100,2009,12,16,3,14594
12000.0,12900.0,12000.0,12400.0,9600,2009,12,17,4,14595
12400.0,13200.0,13000.0,12800.0,9700,2009,12,18,5,14596
12500.0,13600.0,12500.0,13300.0,23300,2009,12,21,1,14599
12400.0,13300.0,13300.0,12900.0,5900,2009,12,22,2,14600
12500.0,13000.0,13000.0,12900.0,11200,2009,12,23,3,14601
12900.0,13800.0,13200.0,13500.0,28800,2009,12,24,4,14602
14000.0,14400.0,14100.0,14300.0,22800,2009,12,25,5,14603
13400.0,14500.0,14500.0,13800.0,8300,2009,12,28,1,14606
13100.0,13900.0,13900.0,13200.0,4200,2009,12,29,2,14607
13000.0,13500.0,13000.0,13200.0,18600,2009,12,30,3,14608
12300.0,13700.0,13200.0,13100.0,18800,2009,12,31,4,14609
12700.0,14000.0,13100.0,13800.0,39700,2010,1,4,1,14613
13900.0,14700.0,14600.0,14500.0,42200,2010,1,5,2,14614
13500.0,14300.0,14300.0,13700.0,4700,2010,1,6,3,14615
13500.0,14200.0,14200.0,13700.0,9300,2010,1,7,4,14616
13300.0,14500.0,14500.0,13800.0,33500,2010,1,8,5,14617
13200.0,13600.0,13600.0,13400.0,17300,2010,1,11,1,14620
12900.0,13400.0,13400.0,13200.0,5200,2010,1,12,2,14621
12700.0,13500.0,13100.0,13000.0,9900,2010,1,13,3,14622
13000.0,13600.0,13600.0,13400.0,16100,2010,1,14,4,14623
12700.0,12900.0,12900.0,12800.0,2300,2010,1,15,5,14624
12800.0,13600.0,12900.0,13500.0,43600,2010,1,18,1,14627
13500.0,14200.0,14000.0,14000.0,12000,2010,1,19,2,14628
13400.0,14000.0,13500.0,13700.0,9700,2010,1,20,3,14629
12900.0,14000.0,13600.0,13500.0,12200,2010,1,21,4,14630
12800.0,14000.0,14000.0,13300.0,7100,2010,1,22,5,14631
12700.0,13300.0,12700.0,13000.0,800,2010,1,25,1,14634
12800.0,13500.0,12800.0,13100.0,6400,2010,1,26,2,14635
12700.0,13200.0,13200.0,12900.0,11200,2010,1,27,3,14636
12300.0,12900.0,12300.0,12400.0,8200,2010,1,28,4,14637
12400.0,12400.0,12400.0,12400.0,1700,2010,1,29,5,14638
12500.0,13000.0,12500.0,12800.0,5800,2010,2,1,1,14641
12700.0,12900.0,12900.0,12800.0,3500,2010,2,2,2,14642
12500.0,12600.0,12600.0,12500.0,2800,2010,2,3,3,14643
12800.0,12800.0,12800.0,12800.0,4600,2010,2,4,4,14644
12800.0,12900.0,12800.0,12800.0,700,2010,2,5,5,14645
12800.0,13000.0,12800.0,12900.0,5200,2010,2,8,1,14648
12300.0,12400.0,12300.0,12300.0,3000,2010,2,9,2,14649
12200.0,12400.0,12200.0,12300.0,5000,2010,2,10,3,14650
12100.0,12500.0,12500.0,12200.0,5100,2010,2,11,4,14651
12200.0,12500.0,12500.0,12200.0,10700,2010,2,12,5,14652
12200.0,13000.0,13000.0,12300.0,4600,2010,2,22,1,14662
12200.0,12400.0,12400.0,12300.0,3800,2010,2,23,2,14663
12200.0,12600.0,12200.0,12400.0,4600,2010,2,24,3,14664
12200.0,12400.0,12300.0,12300.0,5600,2010,2,25,4,14665
12000.0,12400.0,12000.0,12200.0,13100,2010,2,26,5,14666
12000.0,12200.0,12000.0,12100.0,11400,2010,3,1,1,14669
12000.0,12500.0,12400.0,12200.0,3400,2010,3,2,2,14670
12000.0,12500.0,12200.0,12200.0,18800,2010,3,3,3,14671
12000.0,12500.0,12400.0,12100.0,18900,2010,3,4,4,14672
12000.0,12300.0,12100.0,12100.0,29600,2010,3,5,5,14673
12100.0,12900.0,12100.0,12800.0,35100,2010,3,8,1,14676
12500.0,13500.0,12900.0,12900.0,20500,2010,3,9,2,14677
12900.0,13500.0,12900.0,13200.0,14900,2010,3,10,3,14678
12800.0,13400.0,13200.0,13100.0,9100,2010,3,11,4,14679
12700.0,13100.0,13100.0,12700.0,1100,2010,3,12,5,14680
12800.0,13000.0,12800.0,13000.0,14200,2010,3,15,1,14683
12700.0,13000.0,13000.0,13000.0,15800,2010,3,16,2,14684
12500.0,13100.0,13000.0,12900.0,8600,2010,3,17,3,14685
12500.0,13000.0,12900.0,12700.0,8000,2010,3,18,4,14686
12500.0,12900.0,12900.0,12700.0,4400,2010,3,19,5,14687
12600.0,12700.0,12700.0,12600.0,1600,2010,3,22,1,14690
12500.0,12600.0,12600.0,12600.0,5600,2010,3,23,2,14691
12800.0,12800.0,12800.0,12800.0,2100,2010,3,24,3,14692
12400.0,12700.0,12500.0,12500.0,12800,2010,3,25,4,14693
12200.0,12600.0,12400.0,12400.0,9800,2010,3,26,5,14694
12400.0,12500.0,12500.0,12500.0,7500,2010,3,29,1,14697
12300.0,12600.0,12300.0,12400.0,1200,2010,3,30,2,14698
12100.0,12400.0,12400.0,12200.0,3200,2010,3,31,3,14699
12300.0,12700.0,12400.0,12500.0,2600,2010,4,1,4,14700
12200.0,12800.0,12800.0,12600.0,5300,2010,4,2,5,14701
12500.0,12600.0,12600.0,12500.0,12800,2010,4,5,1,14704
12500.0,12800.0,12600.0,12600.0,16800,2010,4,6,2,14705
12500.0,12800.0,12600.0,12700.0,4200,2010,4,7,3,14706
12500.0,13000.0,13000.0,12800.0,10800,2010,4,8,4,14707
13000.0,13600.0,13000.0,13500.0,48200,2010,4,9,5,14708
13000.0,14300.0,13800.0,13800.0,32400,2010,4,12,1,14711
13100.0,14000.0,13300.0,13600.0,44700,2010,4,13,2,14712
13000.0,13600.0,13300.0,13200.0,7800,2010,4,14,3,14713
13200.0,14100.0,13200.0,13900.0,41500,2010,4,15,4,14714
13800.0,14800.0,14400.0,14200.0,36100,2010,4,16,5,14715
14200.0,15100.0,14200.0,15000.0,97400,2010,4,19,1,14718
15800.0,16000.0,16000.0,16000.0,107900,2010,4,20,2,14719
14900.0,17000.0,17000.0,15100.0,67800,2010,4,21,3,14720
14100.0,15500.0,15500.0,14300.0,56000,2010,4,22,4,14721
13300.0,14000.0,13500.0,13500.0,40800,2010,4,26,1,14725
13400.0,14400.0,13400.0,14200.0,35700,2010,4,27,2,14726
13300.0,14800.0,14800.0,13500.0,37200,2010,4,28,3,14727
13700.0,14400.0,13700.0,14300.0,48300,2010,4,29,4,14728
15000.0,15300.0,15000.0,15300.0,59200,2010,5,4,2,14733
14300.0,16300.0,16300.0,15200.0,53300,2010,5,5,3,14734
14500.0,16100.0,15500.0,15500.0,58500,2010,5,6,4,14735
14500.0,15300.0,15000.0,14800.0,42100,2010,5,7,5,14736
13800.0,15000.0,14300.0,14200.0,29900,2010,5,10,1,14739
14500.0,15100.0,15000.0,14900.0,53700,2010,5,11,2,14740
13900.0,15000.0,15000.0,14200.0,36200,2010,5,12,3,14741
14000.0,14500.0,14400.0,14100.0,16700,2010,5,13,4,14742
13200.0,13600.0,13500.0,13400.0,48100,2010,5,14,5,14743
13000.0,13500.0,13500.0,13200.0,15900,2010,5,17,1,14746
12300.0,13000.0,13000.0,12300.0,73800,2010,5,18,2,14747
12000.0,12500.0,12000.0,12100.0,34600,2010,5,19,3,14748
12100.0,12900.0,12800.0,12500.0,25100,2010,5,20,4,14749
11700.0,13000.0,13000.0,11800.0,19600,2010,5,21,5,14750
12000.0,12500.0,12500.0,12200.0,25300,2010,5,24,1,14753
11800.0,12900.0,12900.0,12400.0,6000,2010,5,25,2,14754
12400.0,12900.0,12700.0,12700.0,14900,2010,5,26,3,14755
11900.0,12500.0,12500.0,12000.0,49200,2010,5,27,4,14756
12000.0,12800.0,12500.0,12300.0,29000,2010,5,28,5,14757
11600.0,12400.0,12400.0,12000.0,13200,2010,5,31,1,14760
11200.0,12700.0,12000.0,11700.0,28200,2010,6,1,2,14761
12000.0,12500.0,12000.0,12300.0,27400,2010,6,2,3,14762
12300.0,12900.0,12900.0,12400.0,12800,2010,6,3,4,14763
12000.0,12600.0,12600.0,12300.0,4200,2010,6,4,5,14764
11600.0,12000.0,12000.0,11700.0,27900,2010,6,7,1,14767
11900.0,12000.0,12000.0,12000.0,4300,2010,6,8,2,14768
11600.0,12600.0,12400.0,12300.0,4100,2010,6,9,3,14769
11700.0,12300.0,12300.0,12000.0,5500,2010,6,10,4,14770
12100.0,12700.0,12200.0,12400.0,12900,2010,6,11,5,14771
12200.0,12400.0,12300.0,12200.0,2700,2010,6,14,1,14774
12000.0,12400.0,12400.0,12100.0,2300,2010,6,15,2,14775
11800.0,12400.0,12400.0,12000.0,9400,2010,6,16,3,14776
12000.0,12100.0,12100.0,12000.0,11300,2010,6,17,4,14777
12000.0,12800.0,12000.0,12700.0,46600,2010,6,18,5,14778
13000.0,13500.0,13000.0,13400.0,50300,2010,6,21,1,14781
13500.0,14200.0,14100.0,14000.0,15500,2010,6,22,2,14782
13100.0,13300.0,13300.0,13100.0,19700,2010,6,23,3,14783
12200.0,13100.0,12300.0,12700.0,28400,2010,6,24,4,14784
12200.0,12800.0,12200.0,12600.0,15500,2010,6,25,5,14785
12600.0,12900.0,12600.0,12800.0,6000,2010,6,28,1,14788
12400.0,12900.0,12900.0,12600.0,4300,2010,6,29,2,14789
12200.0,12700.0,12300.0,12400.0,10300,2010,6,30,3,14790
12000.0,12500.0,12000.0,12400.0,9400,2010,7,1,4,14791
12400.0,12600.0,12400.0,12400.0,21300,2010,7,2,5,14792
12300.0,12500.0,12400.0,12400.0,11100,2010,7,5,1,14795
12000.0,12400.0,12400.0,12200.0,12200,2010,7,6,2,14796
12200.0,12500.0,12500.0,12300.0,10200,2010,7,7,3,14797
11500.0,12300.0,12200.0,11900.0,17400,2010,7,8,4,14798
12000.0,12300.0,12200.0,12100.0,8000,2010,7,9,5,14799
12100.0,12500.0,12500.0,12400.0,3700,2010,7,12,1,14802
12400.0,12700.0,12500.0,12500.0,11800,2010,7,13,2,14803
12500.0,13000.0,12800.0,12800.0,9900,2010,7,14,3,14804
12000.0,12600.0,12600.0,12400.0,11400,2010,7,15,4,14805
11600.0,12400.0,12200.0,11900.0,35300,2010,7,16,5,14806
12400.0,12700.0,12400.0,12700.0,23600,2010,7,19,1,14809
13500.0,13500.0,13500.0,13500.0,35500,2010,7,20,2,14810
13600.0,14400.0,14400.0,14100.0,150700,2010,7,21,3,14811
13200.0,13900.0,13600.0,13400.0,51300,2010,7,22,4,14812
12900.0,13700.0,13700.0,13100.0,15000,2010,7,23,5,14813
12600.0,14000.0,14000.0,12900.0,11500,2010,7,26,1,14816
12000.0,12900.0,12500.0,12200.0,39200,2010,7,27,2,14817
12200.0,12800.0,12800.0,12300.0,3500,2010,7,28,3,14818
12000.0,13100.0,13100.0,12400.0,4900,2010,7,29,4,14819
12800.0,13200.0,12800.0,13000.0,45700,2010,7,30,5,14820
13000.0,13800.0,13000.0,13400.0,46000,2010,8,2,1,14823
12500.0,12900.0,12900.0,12800.0,7700,2010,8,3,2,14824
12200.0,12700.0,12700.0,12300.0,6600,2010,8,4,3,14825
12100.0,12300.0,12100.0,12200.0,3100,2010,8,5,4,14826
12100.0,12500.0,12100.0,12300.0,4300,2010,8,6,5,14827
11500.0,12300.0,12300.0,11700.0,19400,2010,8,9,1,14830
10900.0,11200.0,11200.0,11000.0,25500,2010,8,10,2,14831
11000.0,11600.0,11000.0,11100.0,13100,2010,8,11,3,14832
10400.0,11000.0,11000.0,10500.0,12900,2010,8,12,4,14833
9800.0,10800.0,10800.0,10300.0,23400,2010,8,13,5,14834
9600.0,11000.0,10700.0,10600.0,66400,2010,8,16,1,14837
10400.0,10700.0,10600.0,10600.0,11200,2010,8,17,2,14838
10500.0,10800.0,10500.0,10600.0,3300,2010,8,18,3,14839
10300.0,10800.0,10800.0,10600.0,2500,2010,8,19,4,14840
10200.0,11300.0,10200.0,11000.0,34100,2010,8,20,5,14841
10400.0,11400.0,11400.0,10500.0,10000,2010,8,23,1,14844
9800.0,10000.0,9800.0,9800.0,64800,2010,8,24,2,14845
9200.0,9800.0,9800.0,9200.0,23000,2010,8,25,3,14846
8600.0,9200.0,9200.0,8900.0,4200,2010,8,26,4,14847
8300.0,8800.0,8300.0,8400.0,19000,2010,8,27,5,14848
8800.0,8900.0,8900.0,8900.0,9600,2010,8,30,1,14851
9000.0,9400.0,9000.0,9100.0,23500,2010,8,31,2,14852
9000.0,9300.0,9300.0,9100.0,31900,2010,9,1,3,14853
9400.0,9700.0,9400.0,9600.0,18600,2010,9,6,1,14858
9500.0,9900.0,9900.0,9600.0,18700,2010,9,7,2,14859
9000.0,9500.0,9200.0,9200.0,22900,2010,9,8,3,14860
9000.0,9600.0,9600.0,9300.0,22300,2010,9,9,4,14861
9000.0,9400.0,9400.0,9100.0,20400,2010,9,10,5,14862
8700.0,9400.0,9400.0,8800.0,5200,2010,9,13,1,14865
8600.0,9300.0,9300.0,9100.0,7000,2010,9,14,2,14866
9100.0,9700.0,9700.0,9200.0,8900,2010,9,15,3,14867
9200.0,9500.0,9500.0,9300.0,500,2010,9,16,4,14868
8700.0,9400.0,9400.0,9100.0,23200,2010,9,17,5,14869
9100.0,9400.0,9200.0,9200.0,10900,2010,9,20,1,14872
9000.0,9200.0,9000.0,9000.0,9200,2010,9,21,2,14873
8900.0,9200.0,8900.0,9100.0,10400,2010,9,22,3,14874
8900.0,9000.0,9000.0,9000.0,16600,2010,9,23,4,14875
8800.0,9500.0,9500.0,9100.0,1500,2010,9,24,5,14876
8800.0,9500.0,9100.0,8900.0,7900,2010,9,27,1,14879
8900.0,9300.0,9300.0,9000.0,500,2010,9,28,2,14880
8600.0,9000.0,9000.0,8800.0,5600,2010,9,29,3,14881
8700.0,9000.0,9000.0,8700.0,1900,2010,9,30,4,14882
8600.0,9000.0,9000.0,8700.0,400,2010,10,1,5,14883
8100.0,8900.0,8600.0,8300.0,7700,2010,10,4,1,14886
8600.0,8800.0,8800.0,8700.0,400,2010,10,5,2,14887
8500.0,8900.0,8900.0,8600.0,1200,2010,10,6,3,14888
8000.0,8900.0,8900.0,8300.0,10400,2010,10,7,4,14889
7900.0,8500.0,8500.0,8000.0,8700,2010,10,8,5,14890
8300.0,8400.0,8400.0,8400.0,200,2010,10,11,1,14893
8400.0,8400.0,8400.0,8400.0,0,2010,10,12,2,14894
7900.0,8900.0,8600.0,8600.0,28800,2010,10,13,3,14895
8600.0,8700.0,8600.0,8600.0,2800,2010,10,14,4,14896
8200.0,8300.0,8300.0,8200.0,1500,2010,10,15,5,14897
8200.0,8700.0,8200.0,8300.0,5600,2010,10,18,1,14900
8000.0,8600.0,8000.0,8100.0,1800,2010,10,19,2,14901
7800.0,8600.0,8600.0,8000.0,3800,2010,10,20,3,14902
8000.0,8300.0,8300.0,8100.0,1700,2010,10,21,4,14903
8400.0,8400.0,8400.0,8400.0,100,2010,10,22,5,14904
8200.0,8200.0,8200.0,8200.0,1200,2010,10,25,1,14907
7700.0,8400.0,8400.0,8200.0,7000,2010,10,26,2,14908
8200.0,8200.0,8200.0,8200.0,0,2010,10,27,3,14909
7900.0,8100.0,7900.0,7900.0,1200,2010,10,28,4,14910
8100.0,8400.0,8400.0,8300.0,5000,2010,10,29,5,14911
7800.0,8000.0,8000.0,7800.0,6300,2010,11,1,1,14914
7500.0,7500.0,7500.0,7500.0,1300,2010,11,2,2,14915
7500.0,7900.0,7900.0,7600.0,300,2010,11,3,3,14916
7900.0,8000.0,7900.0,8000.0,1500,2010,11,4,4,14917
7600.0,7900.0,7900.0,7800.0,7100,2010,11,5,5,14918
7400.0,7800.0,7800.0,7500.0,9400,2010,11,8,1,14921
7000.0,7500.0,7500.0,7400.0,1000,2010,11,9,2,14922
7200.0,7200.0,7200.0,7200.0,300,2010,11,10,3,14923
7000.0,7200.0,7200.0,7100.0,1900,2010,11,11,4,14924
6800.0,7000.0,6900.0,6900.0,3900,2010,11,12,5,14925
6500.0,7300.0,7300.0,6700.0,700,2010,11,15,1,14928
6300.0,6400.0,6400.0,6400.0,1400,2010,11,16,2,14929
6000.0,6300.0,6300.0,6100.0,2900,2010,11,17,3,14930
5800.0,6200.0,5800.0,6200.0,2000,2010,11,18,4,14931
5800.0,6200.0,6200.0,5900.0,8100,2010,11,19,5,14932
5600.0,5800.0,5600.0,5700.0,5600,2010,11,22,1,14935
5500.0,5800.0,5700.0,5700.0,7900,2010,11,23,2,14936
5800.0,6000.0,5900.0,5900.0,7300,2010,11,24,3,14937
5700.0,6300.0,6300.0,6300.0,12700,2010,11,25,4,14938
6000.0,6300.0,6300.0,6000.0,2300,2010,11,26,5,14939
6100.0,6300.0,6100.0,6300.0,6400,2010,11,29,1,14942
6600.0,6700.0,6600.0,6700.0,30000,2010,11,30,2,14943
6500.0,6900.0,6900.0,6700.0,5600,2010,12,1,3,14944
6400.0,6800.0,6400.0,6600.0,10600,2010,12,2,4,14945
6900.0,7000.0,6900.0,7000.0,18100,2010,12,3,5,14946
7200.0,7400.0,7400.0,7300.0,21900,2010,12,6,1,14949
6800.0,7700.0,7700.0,6900.0,27100,2010,12,7,2,14950
6500.0,7100.0,6700.0,6600.0,17200,2010,12,8,3,14951
6300.0,6900.0,6400.0,6500.0,2700,2010,12,9,4,14952
6300.0,6900.0,6300.0,6900.0,12500,2010,12,10,5,14953
7100.0,7300.0,7300.0,7300.0,14800,2010,12,13,1,14956
7700.0,7800.0,7700.0,7800.0,26900,2010,12,14,2,14957
8300.0,8300.0,8300.0,8300.0,1800,2010,12,15,3,14958
8800.0,8800.0,8800.0,8800.0,74200,2010,12,16,4,14959
9000.0,9400.0,9400.0,9300.0,129700,2010,12,17,5,14960
8700.0,9200.0,9200.0,8900.0,9100,2010,12,20,1,14963
8300.0,8900.0,8300.0,8400.0,26800,2010,12,21,2,14964
8400.0,8900.0,8800.0,8500.0,3200,2010,12,22,3,14965
8000.0,8700.0,8700.0,8000.0,22400,2010,12,23,4,14966
7500.0,8500.0,8500.0,7600.0,38300,2010,12,24,5,14967
7300.0,7900.0,7900.0,7500.0,8300,2010,12,27,1,14970
7500.0,8000.0,8000.0,7900.0,31800,2010,12,28,2,14971
7700.0,8400.0,8400.0,7800.0,13000,2010,12,29,3,14972
7400.0,8200.0,7400.0,8000.0,9300,2010,12,30,4,14973
7500.0,8400.0,7500.0,8200.0,20300,2010,12,31,5,14974
8300.0,8700.0,8300.0,8600.0,36900,2011,1,4,2,14978
8200.0,8700.0,8200.0,8500.0,10000,2011,1,5,3,14979
8000.0,8700.0,8000.0,8500.0,16900,2011,1,6,4,14980
8300.0,8900.0,8900.0,8800.0,12300,2011,1,7,5,14981
8200.0,9300.0,9000.0,8600.0,26100,2011,1,10,1,14984
8000.0,8700.0,8000.0,8300.0,58000,2011,1,11,2,14985
