low,high,open,close,volume,year,month,day,weekday,days
17849.0,17849.0,17849.0,17849.0,0,2011,3,14,1,15047
17849.0,17849.0,17849.0,17849.0,0,2011,3,15,2,15048
17849.0,17849.0,17849.0,17849.0,0,2011,3,16,3,15049
17849.0,17849.0,17849.0,17849.0,0,2011,3,17,4,15050
16651.0,16651.0,16651.0,16651.0,100,2011,3,18,5,15051
16651.0,16651.0,16651.0,16651.0,0,2011,3,21,1,15054
16651.0,16651.0,16651.0,16651.0,0,2011,3,22,2,15055
16651.0,16651.0,16651.0,16651.0,0,2011,3,23,3,15056
16651.0,16651.0,16651.0,16651.0,0,2011,3,24,4,15057
15493.0,15493.0,15493.0,15493.0,100,2011,3,25,5,15058
14417.0,14417.0,14417.0,14417.0,500,2011,3,28,1,15061
14417.0,14417.0,14417.0,14417.0,0,2011,3,29,2,15062
14417.0,14417.0,14417.0,14417.0,0,2011,3,30,3,15063
14417.0,14417.0,14417.0,14417.0,500,2011,3,31,4,15064
14417.0,14417.0,14417.0,14417.0,0,2011,4,1,5,15065
14417.0,14417.0,14417.0,14417.0,400,2011,4,4,1,15068
14417.0,14417.0,14417.0,14417.0,0,2011,4,5,2,15069
14417.0,14417.0,14417.0,14417.0,0,2011,4,6,3,15070
14417.0,14417.0,14417.0,14417.0,0,2011,4,7,4,15071
14417.0,14417.0,14417.0,14417.0,0,2011,4,8,5,15072
14417.0,14417.0,14417.0,14417.0,0,2011,4,13,3,15077
14417.0,14417.0,14417.0,14417.0,0,2011,4,14,4,15078
14417.0,14417.0,14417.0,14417.0,0,2011,4,15,5,15079
14417.0,14417.0,14417.0,14417.0,0,2011,4,18,1,15082
13422.0,13422.0,13422.0,13422.0,400,2011,4,19,2,15083
13422.0,13422.0,13422.0,13422.0,0,2011,4,20,3,15084
13422.0,13422.0,13422.0,13422.0,0,2011,4,21,4,15085
13422.0,13422.0,13422.0,13422.0,0,2011,4,22,5,15086
13422.0,13422.0,13422.0,13422.0,0,2011,4,25,1,15089
13422.0,13422.0,13422.0,13422.0,0,2011,4,26,2,15090
13422.0,13422.0,13422.0,13422.0,0,2011,4,27,3,15091
13422.0,13422.0,13422.0,13422.0,0,2011,4,28,4,15092
13422.0,13422.0,13422.0,13422.0,0,2011,4,29,5,15093
13422.0,13422.0,13422.0,13422.0,0,2011,5,4,3,15098
13422.0,13422.0,13422.0,13422.0,0,2011,5,5,4,15099
13422.0,13422.0,13422.0,13422.0,0,2011,5,6,5,15100
13422.0,13422.0,13422.0,13422.0,0,2011,5,9,1,15103
13422.0,13422.0,13422.0,13422.0,0,2011,5,10,2,15104
13422.0,13422.0,13422.0,13422.0,0,2011,5,11,3,15105
13422.0,13422.0,13422.0,13422.0,0,2011,5,12,4,15106
13422.0,13422.0,13422.0,13422.0,0,2011,5,13,5,15107
13422.0,13422.0,13422.0,13422.0,0,2011,5,16,1,15110
13422.0,13422.0,13422.0,13422.0,0,2011,5,17,2,15111
13422.0,13422.0,13422.0,13422.0,0,2011,5,18,3,15112
13422.0,13422.0,13422.0,13422.0,0,2011,5,19,4,15113
13422.0,13422.0,13422.0,13422.0,0,2011,5,20,5,15114
13422.0,13422.0,13422.0,13422.0,0,2011,5,23,1,15117
13422.0,13422.0,13422.0,13422.0,0,2011,5,24,2,15118
13422.0,13422.0,13422.0,13422.0,0,2011,5,25,3,15119
13422.0,13422.0,13422.0,13422.0,0,2011,5,26,4,15120
13422.0,13422.0,13422.0,13422.0,0,2011,5,27,5,15121
13422.0,13422.0,13422.0,13422.0,0,2011,5,30,1,15124
13422.0,13422.0,13422.0,13422.0,0,2011,5,31,2,15125
14356.0,14356.0,14356.0,14356.0,300,2011,6,1,3,15126
15331.0,15331.0,15331.0,15331.0,100,2011,6,2,4,15127
16041.0,16041.0,16041.0,16041.0,200,2011,6,3,5,15128
16041.0,16041.0,16041.0,16041.0,0,2011,6,6,1,15131
16854.0,16854.0,16854.0,16854.0,100,2011,6,7,2,15132
16854.0,16854.0,16854.0,16854.0,0,2011,6,8,3,15133
16854.0,16854.0,16854.0,16854.0,0,2011,6,9,4,15134
15676.0,15676.0,15676.0,15676.0,100,2011,6,10,5,15135
15676.0,15676.0,15676.0,15676.0,0,2011,6,13,1,15138
15676.0,15676.0,15676.0,15676.0,0,2011,6,14,2,15139
15676.0,15676.0,15676.0,15676.0,0,2011,6,15,3,15140
14579.0,14579.0,14579.0,14579.0,500,2011,6,16,4,15141
14620.0,15595.0,15595.0,15107.0,200,2011,6,17,5,15142
14620.0,14620.0,15107.0,15107.0,0,2011,6,20,1,15145
16041.0,16041.0,16041.0,16041.0,100,2011,6,21,2,15146
16041.0,16041.0,16041.0,16041.0,0,2011,6,22,3,15147
16041.0,16041.0,16041.0,16041.0,0,2011,6,23,4,15148
16041.0,16041.0,16041.0,16041.0,0,2011,6,24,5,15149
16041.0,16041.0,16041.0,16041.0,0,2011,6,27,1,15152
16041.0,16041.0,16041.0,16041.0,0,2011,6,28,2,15153
16041.0,16041.0,16041.0,16041.0,0,2011,6,29,3,15154
16041.0,16041.0,16041.0,16041.0,0,2011,6,30,4,15155
16041.0,16041.0,16041.0,16041.0,0,2011,7,1,5,15156
16041.0,16041.0,16041.0,16041.0,0,2011,7,4,1,15159
14925.0,14925.0,14925.0,14925.0,1000,2011,7,5,2,15160
15940.0,15940.0,15940.0,15940.0,100,2011,7,6,3,15161
15940.0,15940.0,15940.0,15940.0,0,2011,7,7,4,15162
15940.0,15940.0,15940.0,15940.0,100,2011,7,8,5,15163
15940.0,15940.0,15940.0,15940.0,0,2011,7,11,1,15166
15940.0,15940.0,15940.0,15940.0,0,2011,7,12,2,15167
16712.0,16712.0,16712.0,16712.0,200,2011,7,13,3,15168
16712.0,16712.0,16712.0,16712.0,0,2011,7,14,4,15169
16712.0,16712.0,16712.0,16712.0,0,2011,7,15,5,15170
16712.0,16712.0,16712.0,16712.0,0,2011,7,18,1,15173
16712.0,16712.0,16712.0,16712.0,0,2011,7,19,2,15174
16712.0,16712.0,16712.0,16712.0,0,2011,7,20,3,15175
16712.0,16712.0,16712.0,16712.0,0,2011,7,21,4,15176
16712.0,16712.0,16712.0,16712.0,0,2011,7,22,5,15177
16712.0,16712.0,16712.0,16712.0,0,2011,7,25,1,15180
16712.0,16712.0,16712.0,16712.0,0,2011,7,26,2,15181
16712.0,16712.0,16712.0,16712.0,0,2011,7,27,3,15182
16712.0,16712.0,16712.0,16712.0,0,2011,7,28,4,15183
16712.0,16712.0,16712.0,16712.0,0,2011,7,29,5,15184
16712.0,16712.0,16712.0,16712.0,0,2011,8,1,1,15187
16712.0,16712.0,16712.0,16712.0,0,2011,8,2,2,15188
17463.0,17463.0,17463.0,17463.0,200,2011,8,3,3,15189
17463.0,17463.0,17463.0,17463.0,0,2011,8,4,4,15190
17463.0,17463.0,17463.0,17463.0,0,2011,8,5,5,15191
17463.0,17463.0,17463.0,17463.0,0,2011,8,8,1,15194
17463.0,17463.0,17463.0,17463.0,0,2011,8,9,2,15195
17463.0,17463.0,17463.0,17463.0,0,2011,8,10,3,15196
17463.0,17463.0,17463.0,17463.0,0,2011,8,11,4,15197
17463.0,17463.0,17463.0,17463.0,0,2011,8,12,5,15198
17463.0,17463.0,17463.0,17463.0,0,2011,8,15,1,15201
17463.0,17463.0,17463.0,17463.0,0,2011,8,16,2,15202
17463.0,17463.0,17463.0,17463.0,0,2011,8,17,3,15203
17463.0,17463.0,17463.0,17463.0,0,2011,8,18,4,15204
17463.0,17463.0,17463.0,17463.0,0,2011,8,19,5,15205
17463.0,17463.0,17463.0,17463.0,0,2011,8,22,1,15208
17463.0,17463.0,17463.0,17463.0,0,2011,8,23,2,15209
18072.0,18174.0,18072.0,18113.0,300,2011,8,24,3,15210
18174.0,18174.0,18113.0,18113.0,0,2011,8,25,4,15211
18174.0,18174.0,18113.0,18113.0,0,2011,8,26,5,15212
18174.0,18174.0,18113.0,18113.0,0,2011,8,29,1,15215
18174.0,18174.0,18113.0,18113.0,0,2011,8,30,2,15216
18174.0,18174.0,18113.0,18113.0,0,2011,8,31,3,15217
18174.0,18174.0,18113.0,18113.0,0,2011,9,1,4,15218
18174.0,18174.0,18113.0,18113.0,0,2011,9,5,1,15222
18174.0,18174.0,18113.0,18113.0,0,2011,9,6,2,15223
18174.0,18174.0,18113.0,18113.0,0,2011,9,7,3,15224
18174.0,18174.0,18113.0,18113.0,0,2011,9,8,4,15225
18174.0,18174.0,18113.0,18113.0,0,2011,9,9,5,15226
18174.0,18174.0,18113.0,18113.0,0,2011,9,12,1,15229
19290.0,19290.0,19290.0,19290.0,100,2011,9,13,2,15230
19290.0,19290.0,19290.0,19290.0,0,2011,9,14,3,15231
19290.0,19290.0,19290.0,19290.0,0,2011,9,15,4,15232
20630.0,20630.0,20630.0,20630.0,100,2011,9,16,5,15233
20630.0,20630.0,20630.0,20630.0,0,2011,9,19,1,15236
20630.0,20630.0,20630.0,20630.0,0,2011,9,20,2,15237
20630.0,20630.0,20630.0,20630.0,0,2011,9,21,3,15238
20630.0,20630.0,20630.0,20630.0,0,2011,9,22,4,15239
20630.0,20630.0,20630.0,20630.0,0,2011,9,23,5,15240
20630.0,20630.0,20630.0,20630.0,0,2011,9,26,1,15243
20630.0,20630.0,20630.0,20630.0,0,2011,9,27,2,15244
20630.0,20630.0,20630.0,20630.0,0,2011,9,28,3,15245
20630.0,20630.0,20630.0,20630.0,0,2011,9,29,4,15246
20630.0,20630.0,20630.0,20630.0,0,2011,9,30,5,15247
20630.0,20630.0,20630.0,20630.0,0,2011,10,3,1,15250
20630.0,20630.0,20630.0,20630.0,0,2011,10,4,2,15251
20630.0,20630.0,20630.0,20630.0,0,2011,10,5,3,15252
20630.0,20630.0,20630.0,20630.0,0,2011,10,6,4,15253
19189.0,19189.0,19189.0,19189.0,100,2011,10,7,5,15254
19189.0,19189.0,19189.0,19189.0,0,2011,10,10,1,15257
19189.0,19189.0,19189.0,19189.0,0,2011,10,11,2,15258
19189.0,19189.0,19189.0,19189.0,0,2011,10,12,3,15259
19189.0,19189.0,19189.0,19189.0,0,2011,10,13,4,15260
19189.0,19189.0,19189.0,19189.0,0,2011,10,14,5,15261
19189.0,19189.0,19189.0,19189.0,0,2011,10,17,1,15264
19189.0,19189.0,19189.0,19189.0,0,2011,10,18,2,15265
19189.0,19189.0,19189.0,19189.0,0,2011,10,19,3,15266
19189.0,19189.0,19189.0,19189.0,0,2011,10,20,4,15267
19189.0,19189.0,19189.0,19189.0,0,2011,10,21,5,15268
19189.0,19189.0,19189.0,19189.0,0,2011,10,24,1,15271
19189.0,19189.0,19189.0,19189.0,0,2011,10,25,2,15272
19189.0,19189.0,19189.0,19189.0,0,2011,10,26,3,15273
19189.0,19189.0,19189.0,19189.0,0,2011,10,27,4,15274
19189.0,19189.0,19189.0,19189.0,0,2011,10,28,5,15275
19189.0,19189.0,19189.0,19189.0,0,2011,10,31,1,15278
17849.0,17849.0,17849.0,17849.0,100,2011,11,1,2,15279
17849.0,17849.0,17849.0,17849.0,0,2011,11,2,3,15280
17849.0,17849.0,17849.0,17849.0,0,2011,11,3,4,15281
17849.0,17849.0,17849.0,17849.0,0,2011,11,4,5,15282
16610.0,16610.0,16610.0,16610.0,100,2011,11,7,1,15285
15453.0,15453.0,15453.0,15453.0,100,2011,11,8,2,15286
15453.0,15453.0,15453.0,15453.0,0,2011,11,9,3,15287
15453.0,15453.0,15453.0,15453.0,0,2011,11,10,4,15288
15453.0,15453.0,15453.0,15453.0,0,2011,11,11,5,15289
15453.0,15453.0,15453.0,15453.0,0,2011,11,14,1,15292
15453.0,15453.0,15453.0,15453.0,0,2011,11,15,2,15293
15453.0,15453.0,15453.0,15453.0,0,2011,11,16,3,15294
14376.0,14376.0,14376.0,14376.0,100,2011,11,17,4,15295
13381.0,13381.0,13381.0,13381.0,500,2011,11,18,5,15296
14011.0,14011.0,14011.0,14011.0,100,2011,11,21,1,15299
14011.0,14011.0,14011.0,14011.0,800,2011,11,22,2,15300
14011.0,14011.0,14011.0,14011.0,0,2011,11,23,3,15301
14011.0,14011.0,14011.0,14011.0,0,2011,11,24,4,15302
13036.0,14986.0,13036.0,14336.0,300,2011,11,25,5,15303
14925.0,14925.0,14925.0,14925.0,100,2011,11,28,1,15306
14925.0,14925.0,14925.0,14925.0,0,2011,11,29,2,15307
14925.0,14925.0,14925.0,14925.0,0,2011,11,30,3,15308
14925.0,14925.0,14925.0,14925.0,0,2011,12,1,4,15309
13889.0,13889.0,13889.0,13889.0,300,2011,12,2,5,15310
13016.0,13016.0,13016.0,13016.0,100,2011,12,5,1,15313
12183.0,13909.0,12183.0,13056.0,200,2011,12,6,2,15314
13808.0,13808.0,13808.0,13808.0,100,2011,12,7,3,15315
13808.0,13808.0,13808.0,13808.0,0,2011,12,8,4,15316
13808.0,13808.0,13808.0,13808.0,0,2011,12,9,5,15317
13808.0,13808.0,13808.0,13808.0,0,2011,12,12,1,15320
13808.0,13808.0,13808.0,13808.0,0,2011,12,13,2,15321
13808.0,13808.0,13808.0,13808.0,0,2011,12,14,3,15322
13808.0,13808.0,13808.0,13808.0,0,2011,12,15,4,15323
13808.0,13808.0,13808.0,13808.0,0,2011,12,16,5,15324
13808.0,13808.0,13808.0,13808.0,0,2011,12,19,1,15327
12853.0,12853.0,12853.0,12853.0,300,2011,12,20,2,15328
12853.0,12853.0,12853.0,12853.0,0,2011,12,21,3,15329
12853.0,12853.0,12853.0,12853.0,0,2011,12,22,4,15330
12853.0,12853.0,12853.0,12853.0,0,2011,12,23,5,15331
12853.0,12853.0,12853.0,12853.0,0,2011,12,26,1,15334
12853.0,12853.0,12853.0,12853.0,0,2011,12,27,2,15335
12853.0,12853.0,12853.0,12853.0,0,2011,12,28,3,15336
12853.0,12853.0,12853.0,12853.0,0,2011,12,29,4,15337
12853.0,12853.0,12853.0,12853.0,0,2011,12,30,5,15338
12853.0,12853.0,12853.0,12853.0,0,2012,1,3,2,15342
12853.0,12853.0,12853.0,12853.0,0,2012,1,4,3,15343
12853.0,12853.0,12853.0,12853.0,0,2012,1,5,4,15344
12853.0,12853.0,12853.0,12853.0,0,2012,1,6,5,15345
12853.0,12853.0,12853.0,12853.0,0,2012,1,9,1,15348
12853.0,12853.0,12853.0,12853.0,0,2012,1,10,2,15349
12853.0,12853.0,12853.0,12853.0,0,2012,1,11,3,15350
12853.0,12853.0,12853.0,12853.0,0,2012,1,12,4,15351
12853.0,12853.0,12853.0,12853.0,0,2012,1,13,5,15352
12853.0,12853.0,12853.0,12853.0,0,2012,1,16,1,15355
12853.0,12853.0,12853.0,12853.0,0,2012,1,17,2,15356
12853.0,12853.0,12853.0,12853.0,0,2012,1,18,3,15357
12853.0,12853.0,12853.0,12853.0,0,2012,1,19,4,15358
12853.0,12853.0,12853.0,12853.0,0,2012,1,20,5,15359
12853.0,12853.0,12853.0,12853.0,0,2012,1,30,1,15369
12853.0,12853.0,12853.0,12853.0,0,2012,1,31,2,15370
12853.0,12853.0,12853.0,12853.0,0,2012,2,1,3,15371
12853.0,12853.0,12853.0,12853.0,0,2012,2,2,4,15372
12853.0,12853.0,12853.0,12853.0,0,2012,2,3,5,15373
12853.0,12853.0,12853.0,12853.0,0,2012,2,6,1,15376
12853.0,12853.0,12853.0,12853.0,0,2012,2,7,2,15377
12853.0,12853.0,12853.0,12853.0,0,2012,2,8,3,15378
12853.0,12853.0,12853.0,12853.0,0,2012,2,9,4,15379
12853.0,12853.0,12853.0,12853.0,0,2012,2,10,5,15380
12853.0,12853.0,12853.0,12853.0,0,2012,2,13,1,15383
12853.0,12853.0,12853.0,12853.0,0,2012,2,14,2,15384
12853.0,12853.0,12853.0,12853.0,0,2012,2,15,3,15385
12853.0,13747.0,13747.0,13402.0,600,2012,2,16,4,15386
12691.0,12691.0,12691.0,12691.0,100,2012,2,17,5,15387
12691.0,12691.0,12691.0,12691.0,0,2012,2,20,1,15390
12691.0,12691.0,12691.0,12691.0,0,2012,2,21,2,15391
12691.0,12691.0,12691.0,12691.0,0,2012,2,22,3,15392
12691.0,12691.0,12691.0,12691.0,0,2012,2,23,4,15393
12691.0,12691.0,12691.0,12691.0,0,2012,2,24,5,15394
12691.0,12691.0,12691.0,12691.0,0,2012,2,27,1,15397
12691.0,12691.0,12691.0,12691.0,0,2012,2,28,2,15398
12691.0,12691.0,12691.0,12691.0,0,2012,2,29,3,15399
12691.0,12691.0,12691.0,12691.0,0,2012,3,1,4,15400
13199.0,13199.0,13199.0,13199.0,100,2012,3,2,5,15401
13239.0,13239.0,13239.0,13239.0,200,2012,3,5,1,15404
13239.0,13239.0,13239.0,13239.0,0,2012,3,6,2,15405
13239.0,13239.0,13239.0,13239.0,0,2012,3,7,3,15406
13239.0,13239.0,13239.0,13239.0,0,2012,3,8,4,15407
13239.0,13239.0,13239.0,13239.0,0,2012,3,9,5,15408
12325.0,12325.0,12325.0,12325.0,100,2012,3,12,1,15411
12325.0,12325.0,12325.0,12325.0,0,2012,3,13,2,15412
12325.0,12325.0,12325.0,12325.0,0,2012,3,14,3,15413
12325.0,12325.0,12325.0,12325.0,0,2012,3,15,4,15414
12325.0,12325.0,12325.0,12325.0,0,2012,3,16,5,15415
11473.0,11473.0,11473.0,11473.0,100,2012,3,19,1,15418
11473.0,11473.0,11473.0,11473.0,0,2012,3,20,2,15419
11473.0,11473.0,11473.0,11473.0,0,2012,3,21,3,15420
10681.0,10681.0,10681.0,10681.0,100,2012,3,22,4,15421
10681.0,10681.0,10681.0,10681.0,0,2012,3,23,5,15422
10681.0,10681.0,10681.0,10681.0,0,2012,3,26,1,15425
10681.0,10681.0,10681.0,10681.0,0,2012,3,27,2,15426
10681.0,10681.0,10681.0,10681.0,0,2012,3,28,3,15427
10681.0,10681.0,10681.0,10681.0,0,2012,3,29,4,15428
9950.0,9950.0,9950.0,9950.0,100,2012,3,30,5,15429
9950.0,9950.0,9950.0,9950.0,0,2012,4,3,2,15433
9950.0,9950.0,9950.0,9950.0,0,2012,4,4,3,15434
9950.0,9950.0,9950.0,9950.0,0,2012,4,5,4,15435
9950.0,9950.0,9950.0,9950.0,0,2012,4,6,5,15436
9280.0,10153.0,9280.0,10153.0,200,2012,4,9,1,15439
10153.0,10153.0,10153.0,10153.0,0,2012,4,10,2,15440
10576.0,10576.0,10153.0,10153.0,0,2012,4,11,3,15441
10576.0,10576.0,10153.0,10153.0,0,2012,4,12,4,15442
10576.0,10576.0,10153.0,10153.0,0,2012,4,13,5,15443
10576.0,10576.0,10153.0,10153.0,0,2012,4,16,1,15446
10576.0,10576.0,10153.0,10153.0,0,2012,4,17,2,15447
10576.0,10576.0,10153.0,10153.0,0,2012,4,18,3,15448
10576.0,10576.0,10153.0,10153.0,0,2012,4,19,4,15449
10576.0,10576.0,10153.0,10153.0,0,2012,4,20,5,15450
10576.0,10576.0,10153.0,10153.0,0,2012,4,23,1,15453
10851.0,10851.0,10851.0,10851.0,100,2012,4,24,2,15454
11422.0,11422.0,11422.0,11422.0,300,2012,4,25,3,15455
11845.0,11845.0,11845.0,11845.0,100,2012,4,26,4,15456
11845.0,11845.0,11845.0,11845.0,0,2012,4,27,5,15457
11845.0,11845.0,11845.0,11845.0,0,2012,5,2,3,15462
12670.0,12670.0,12670.0,12670.0,100,2012,5,3,4,15463
13537.0,13537.0,13537.0,13537.0,100,2012,5,4,5,15464
13749.0,13749.0,13749.0,13749.0,100,2012,5,7,1,15467
14383.0,14383.0,14383.0,14383.0,100,2012,5,8,2,15468
14595.0,14595.0,14595.0,14595.0,500,2012,5,9,3,15469
14595.0,14595.0,14595.0,14595.0,1000,2012,5,10,4,15470
14595.0,14595.0,14595.0,14595.0,500,2012,5,11,5,15471
14595.0,14595.0,14595.0,14595.0,0,2012,5,14,1,15474
14595.0,14595.0,14595.0,14595.0,0,2012,5,15,2,15475
14595.0,14595.0,14595.0,14595.0,0,2012,5,16,3,15476
14595.0,14595.0,14595.0,14595.0,0,2012,5,17,4,15477
13579.0,13579.0,13579.0,13579.0,100,2012,5,18,5,15478
13114.0,13114.0,13114.0,13114.0,100,2012,5,21,1,15481
13114.0,13114.0,13114.0,13114.0,100,2012,5,22,2,15482
14024.0,14024.0,14024.0,14024.0,100,2012,5,23,3,15483
14024.0,14024.0,14024.0,14024.0,0,2012,5,24,4,15484
14024.0,14024.0,14024.0,14024.0,0,2012,5,25,5,15485
14024.0,14024.0,14024.0,14024.0,0,2012,5,28,1,15488
14024.0,14024.0,14024.0,14024.0,0,2012,5,29,2,15489
14024.0,14024.0,14024.0,14024.0,0,2012,5,30,3,15490
14024.0,14024.0,14024.0,14024.0,0,2012,5,31,4,15491
14997.0,14997.0,14997.0,14997.0,100,2012,6,1,5,15492
14997.0,14997.0,14997.0,14997.0,0,2012,6,4,1,15495
14997.0,14997.0,14997.0,14997.0,0,2012,6,5,2,15496
14997.0,14997.0,14997.0,14997.0,0,2012,6,6,3,15497
14997.0,14997.0,14997.0,14997.0,0,2012,6,7,4,15498
14997.0,14997.0,14997.0,14997.0,0,2012,6,8,5,15499
14997.0,14997.0,14997.0,14997.0,0,2012,6,11,1,15502
16033.0,16033.0,16033.0,16033.0,100,2012,6,12,2,15503
16033.0,16033.0,16033.0,16033.0,0,2012,6,13,3,15504
16033.0,16033.0,16033.0,16033.0,0,2012,6,14,4,15505
17154.0,17154.0,17154.0,17154.0,100,2012,6,15,5,15506
18338.0,18338.0,18338.0,18338.0,100,2012,6,18,1,15509
18338.0,18338.0,18338.0,18338.0,0,2012,6,19,2,15510
18338.0,18338.0,18338.0,18338.0,0,2012,6,20,3,15511
18338.0,18338.0,18338.0,18338.0,0,2012,6,21,4,15512
18338.0,18338.0,18338.0,18338.0,0,2012,6,22,5,15513
18338.0,18338.0,18338.0,18338.0,0,2012,6,25,1,15516
18338.0,18338.0,18338.0,18338.0,0,2012,6,26,2,15517
18338.0,18338.0,18338.0,18338.0,0,2012,6,27,3,15518
18338.0,18338.0,18338.0,18338.0,0,2012,6,28,4,15519
18338.0,18338.0,18338.0,18338.0,0,2012,6,29,5,15520
18338.0,18338.0,18338.0,18338.0,0,2012,7,2,1,15523
18338.0,18338.0,18338.0,18338.0,0,2012,7,3,2,15524
18338.0,18338.0,18338.0,18338.0,0,2012,7,4,3,15525
18338.0,18338.0,18338.0,18338.0,0,2012,7,5,4,15526
18338.0,18338.0,18338.0,18338.0,0,2012,7,6,5,15527
18338.0,18338.0,18338.0,18338.0,0,2012,7,9,1,15530
18338.0,18338.0,18338.0,18338.0,0,2012,7,10,2,15531
18338.0,18338.0,18338.0,18338.0,0,2012,7,11,3,15532
18338.0,18338.0,18338.0,18338.0,0,2012,7,12,4,15533
18338.0,18338.0,18338.0,18338.0,0,2012,7,13,5,15534
18338.0,18338.0,18338.0,18338.0,0,2012,7,16,1,15537
18338.0,18338.0,18338.0,18338.0,0,2012,7,17,2,15538
18338.0,18338.0,18338.0,18338.0,0,2012,7,18,3,15539
18338.0,18338.0,18338.0,18338.0,0,2012,7,19,4,15540
18338.0,18338.0,18338.0,18338.0,0,2012,7,20,5,15541
18338.0,18338.0,18338.0,18338.0,0,2012,7,23,1,15544
18338.0,18338.0,18338.0,18338.0,0,2012,7,24,2,15545
18338.0,18338.0,18338.0,18338.0,0,2012,7,25,3,15546
18338.0,18338.0,18338.0,18338.0,0,2012,7,26,4,15547
18338.0,18338.0,18338.0,18338.0,0,2012,7,27,5,15548
18338.0,18338.0,18338.0,18338.0,0,2012,7,30,1,15551
18338.0,18338.0,18338.0,18338.0,0,2012,7,31,2,15552
18338.0,18338.0,18338.0,18338.0,0,2012,8,1,3,15553
18338.0,18338.0,18338.0,18338.0,0,2012,8,2,4,15554
18338.0,18338.0,18338.0,18338.0,0,2012,8,3,5,15555
18338.0,18338.0,18338.0,18338.0,0,2012,8,6,1,15558
18338.0,18338.0,18338.0,18338.0,0,2012,8,7,2,15559
18338.0,18338.0,18338.0,18338.0,0,2012,8,8,3,15560
18338.0,18338.0,18338.0,18338.0,0,2012,8,9,4,15561
18338.0,18338.0,18338.0,18338.0,0,2012,8,10,5,15562
18338.0,18338.0,18338.0,18338.0,0,2012,8,13,1,15565
18338.0,18338.0,18338.0,18338.0,0,2012,8,14,2,15566
18338.0,18338.0,18338.0,18338.0,0,2012,8,15,3,15567
18338.0,18338.0,18338.0,18338.0,0,2012,8,16,4,15568
18338.0,18338.0,18338.0,18338.0,0,2012,8,17,5,15569
18338.0,18338.0,18338.0,18338.0,0,2012,8,20,1,15572
18338.0,18338.0,18338.0,18338.0,0,2012,8,21,2,15573
18338.0,18338.0,18338.0,18338.0,0,2012,8,22,3,15574
17069.0,17069.0,17069.0,17069.0,12600,2012,8,23,4,15575
17069.0,17069.0,17069.0,17069.0,0,2012,8,24,5,15576
17069.0,17069.0,17069.0,17069.0,0,2012,8,27,1,15579
17069.0,17069.0,17069.0,17069.0,0,2012,8,28,2,15580
17069.0,17069.0,17069.0,17069.0,0,2012,8,29,3,15581
17069.0,17069.0,17069.0,17069.0,0,2012,8,30,4,15582
17069.0,17069.0,17069.0,17069.0,0,2012,8,31,5,15583
17069.0,17069.0,17069.0,17069.0,0,2012,9,4,2,15587
17069.0,17069.0,17069.0,17069.0,0,2012,9,5,3,15588
17069.0,17069.0,17069.0,17069.0,0,2012,9,6,4,15589
17069.0,17069.0,17069.0,17069.0,0,2012,9,7,5,15590
17069.0,17069.0,17069.0,17069.0,0,2012,9,10,1,15593
17069.0,17069.0,17069.0,17069.0,0,2012,9,11,2,15594
17069.0,17069.0,17069.0,17069.0,0,2012,9,12,3,15595
17069.0,17069.0,17069.0,17069.0,0,2012,9,13,4,15596
17069.0,17069.0,17069.0,17069.0,0,2012,9,14,5,15597
15885.0,15885.0,15885.0,15885.0,100,2012,9,17,1,15600
14785.0,14785.0,14785.0,14785.0,100,2012,9,18,2,15601
14785.0,14785.0,14785.0,14785.0,0,2012,9,19,3,15602
13770.0,13770.0,13770.0,13770.0,100,2012,9,20,4,15603
13114.0,13114.0,13114.0,13114.0,100,2012,9,21,5,15604
13749.0,13749.0,13749.0,13749.0,100,2012,9,24,1,15607
14383.0,14383.0,14383.0,14383.0,100,2012,9,25,2,15608
14383.0,14383.0,14383.0,14383.0,0,2012,9,26,3,15609
14383.0,14383.0,14383.0,14383.0,0,2012,9,27,4,15610
14383.0,14383.0,14383.0,14383.0,0,2012,9,28,5,15611
14383.0,14383.0,14383.0,14383.0,0,2012,10,1,1,15614
14383.0,14383.0,14383.0,14383.0,1000,2012,10,2,2,15615
14383.0,14383.0,14383.0,14383.0,0,2012,10,3,3,15616
14383.0,14383.0,14383.0,14383.0,0,2012,10,4,4,15617
14383.0,14383.0,14383.0,14383.0,0,2012,10,5,5,15618
14383.0,14383.0,14383.0,14383.0,0,2012,10,8,1,15621
14383.0,14383.0,14383.0,14383.0,0,2012,10,9,2,15622
14383.0,14383.0,14383.0,14383.0,0,2012,10,10,3,15623
14383.0,14383.0,14383.0,14383.0,0,2012,10,11,4,15624
14172.0,14172.0,14172.0,14172.0,400,2012,10,12,5,15625
14172.0,14172.0,14172.0,14172.0,100,2012,10,15,1,15628
14172.0,14172.0,14172.0,14172.0,0,2012,10,16,2,15629
14172.0,14172.0,14172.0,14172.0,0,2012,10,17,3,15630
14172.0,14172.0,14172.0,14172.0,0,2012,10,18,4,15631
14172.0,14172.0,14172.0,14172.0,500,2012,10,19,5,15632
14172.0,14172.0,14172.0,14172.0,1500,2012,10,22,1,15635
14172.0,14172.0,14172.0,14172.0,0,2012,10,23,2,15636
14172.0,14172.0,14172.0,14172.0,0,2012,10,24,3,15637
14172.0,14172.0,14172.0,14172.0,0,2012,10,25,4,15638
14172.0,14172.0,14172.0,14172.0,0,2012,10,26,5,15639
