low,high,open,close,volume,year,month,day,weekday,days
8201.0,8383.0,12574.0,12574.0,500,2007,7,6,5,13700
8383.0,8747.0,12702.0,12702.0,2600,2007,7,9,1,13703
8201.0,8383.0,12756.0,12756.0,8100,2007,7,10,2,13704
8201.0,8565.0,12665.0,12665.0,12600,2007,7,11,3,13705
8565.0,8565.0,12939.0,12939.0,500,2007,7,12,4,13706
8383.0,8383.0,12848.0,12848.0,6000,2007,7,13,5,13707
8201.0,8383.0,12665.0,12665.0,700,2007,7,16,1,13710
8201.0,8383.0,12665.0,12665.0,3300,2007,7,17,2,13711
8018.0,8383.0,12119.0,12119.0,5100,2007,7,18,3,13712
8018.0,8201.0,12301.0,12301.0,8500,2007,7,19,4,13713
8201.0,8201.0,12392.0,12392.0,1900,2007,7,20,5,13714
8201.0,8383.0,12738.0,12738.0,2200,2007,7,23,1,13717
8018.0,8201.0,12210.0,12210.0,1900,2007,7,24,2,13718
8201.0,8201.0,12392.0,12392.0,0,2007,7,25,3,13719
7836.0,8018.0,12210.0,12210.0,1100,2007,7,26,4,13720
7836.0,7836.0,12027.0,12027.0,2000,2007,7,27,5,13721
7472.0,7654.0,11299.0,11299.0,2100,2007,7,30,1,13724
7107.0,7654.0,10916.0,10916.0,6000,2007,7,31,2,13725
7472.0,7654.0,11299.0,11299.0,5400,2007,8,1,3,13726
7472.0,7836.0,11299.0,11299.0,1200,2007,8,2,4,13727
7289.0,7289.0,11116.0,11116.0,1000,2007,8,3,5,13728
7107.0,7289.0,10934.0,10934.0,3900,2007,8,6,1,13731
7107.0,7107.0,10752.0,10752.0,1000,2007,8,7,2,13732
7107.0,7289.0,10934.0,10934.0,2000,2007,8,8,3,13733
7107.0,7289.0,10752.0,10752.0,3200,2007,8,9,4,13734
7107.0,7107.0,10752.0,10752.0,2700,2007,8,10,5,13735
7107.0,7107.0,10770.0,10770.0,0,2007,8,13,1,13738
7107.0,7107.0,10661.0,10661.0,3000,2007,8,14,2,13739
6925.0,7107.0,10570.0,10570.0,800,2007,8,15,3,13740
6743.0,6925.0,10588.0,10588.0,3500,2007,8,16,4,13741
6378.0,6560.0,9841.0,9841.0,8700,2007,8,17,5,13742
6014.0,6378.0,9658.0,9658.0,1600,2007,8,20,1,13745
6196.0,6560.0,9567.0,9567.0,6000,2007,8,21,2,13746
6196.0,6196.0,9476.0,9476.0,5400,2007,8,22,3,13747
6196.0,6196.0,9476.0,9476.0,4800,2007,8,23,4,13748
6196.0,6378.0,9476.0,9476.0,500,2007,8,24,5,13749
6378.0,6743.0,9750.0,9750.0,700,2007,8,27,1,13752
6378.0,6560.0,9822.0,9822.0,1700,2007,8,28,2,13753
6560.0,6743.0,10205.0,10205.0,1200,2007,8,29,3,13754
6743.0,6743.0,10169.0,10169.0,0,2007,8,30,4,13755
7289.0,7289.0,11116.0,11116.0,1000,2007,8,31,5,13756
6743.0,7107.0,10752.0,10752.0,1700,2007,9,4,2,13760
6743.0,7289.0,10387.0,10387.0,4000,2007,9,5,3,13761
6925.0,6925.0,10387.0,10387.0,3700,2007,9,6,4,13762
6925.0,7289.0,10387.0,10387.0,5200,2007,9,7,5,13763
10603.0,10975.0,10752.0,10752.0,2400,2007,9,10,1,13766
6925.0,6925.0,10570.0,10570.0,1900,2007,9,11,2,13767
10570.0,11299.0,11025.0,11025.0,13600,2007,9,12,3,13768
10704.0,11239.0,11025.0,11025.0,9000,2007,9,13,4,13769
9703.0,10569.0,10205.0,10205.0,7400,2007,9,14,5,13770
10716.0,10897.0,10752.0,10752.0,7000,2007,9,17,1,13773
10953.0,11082.0,10934.0,10934.0,10300,2007,9,18,2,13774
11425.0,11991.0,11845.0,11845.0,17900,2007,9,19,3,13775
11776.0,12566.0,12027.0,12027.0,24700,2007,9,20,4,13776
11391.0,12150.0,11572.0,11572.0,11300,2007,9,21,5,13777
11661.0,12120.0,11936.0,11936.0,12400,2007,9,24,1,13780
13030.0,13030.0,13030.0,13030.0,16500,2007,9,25,2,13781
14324.0,14324.0,14324.0,14324.0,12500,2007,9,26,3,13782
13829.0,15825.0,14397.0,14397.0,70100,2007,9,27,4,13783
14925.0,15471.0,15217.0,15217.0,35900,2007,9,28,5,13784
15308.0,16747.0,16292.0,16292.0,58600,2007,10,1,1,13787
16240.0,17683.0,17495.0,16492.0,39500,2007,10,2,2,13788
15517.0,16902.0,16674.0,16219.0,29000,2007,10,3,3,13789
15946.0,16401.0,16182.0,16182.0,77200,2007,10,4,4,13790
15854.0,16583.0,16237.0,16237.0,55500,2007,10,5,5,13791
16037.0,17495.0,16292.0,16292.0,54500,2007,10,8,1,13794
15672.0,16401.0,16055.0,16055.0,34600,2007,10,9,2,13795
16258.0,17712.0,16128.0,16948.0,100500,2007,10,10,3,13796
12046.0,12046.0,12046.0,12046.0,9100,2007,10,11,4,13797
13248.0,13248.0,13248.0,13248.0,13900,2007,10,12,5,13798
13850.0,14561.0,14469.0,14469.0,131100,2007,10,15,1,13801
14726.0,15798.0,15763.0,15125.0,85500,2007,10,16,2,13802
13196.0,14955.0,15490.0,13759.0,30800,2007,10,17,3,13803
12848.0,13449.0,12975.0,12975.0,34100,2007,10,18,4,13804
13687.0,14701.0,13394.0,14269.0,27500,2007,10,19,5,13805
13143.0,14791.0,14561.0,14032.0,47100,2007,10,22,1,13808
13173.0,14637.0,14579.0,13832.0,22800,2007,10,23,2,13809
14233.0,15770.0,13668.0,15144.0,82200,2007,10,24,3,13810
15982.0,15982.0,15982.0,15982.0,47600,2007,10,25,4,13811
17567.0,17567.0,17567.0,17567.0,92600,2007,10,26,5,13812
14737.0,17956.0,19317.0,17312.0,136500,2007,10,29,1,13815
16675.0,18125.0,18223.0,16857.0,82700,2007,10,30,2,13816
15686.0,16386.0,16037.0,16128.0,31000,2007,10,31,3,13817
16032.0,17604.0,16401.0,17549.0,39000,2007,11,1,4,13818
17978.0,19372.0,19244.0,19244.0,224800,2007,11,2,5,13819
18052.0,20262.0,20046.0,18752.0,69100,2007,11,5,1,13822
17277.0,18550.0,18223.0,17677.0,43400,2007,11,6,2,13823
17770.0,19039.0,17859.0,18223.0,52400,2007,11,7,3,13824
17277.0,17729.0,17859.0,17440.0,22400,2007,11,8,4,13825
15818.0,16401.0,16128.0,16128.0,70400,2007,11,9,5,13826
14768.0,15649.0,15417.0,15308.0,46800,2007,11,12,1,13829
13905.0,14886.0,14943.0,14123.0,69600,2007,11,13,2,13830
14447.0,15636.0,14397.0,15581.0,25400,2007,11,14,3,13831
14425.0,16228.0,15581.0,15417.0,35100,2007,11,15,4,13832
14790.0,15530.0,15308.0,15308.0,47200,2007,11,16,5,13833
15123.0,15529.0,15125.0,15344.0,26300,2007,11,19,1,13836
14888.0,15162.0,15125.0,15089.0,8500,2007,11,20,2,13837
14414.0,14962.0,14615.0,14761.0,23900,2007,11,21,3,13838
14579.0,15217.0,14852.0,14852.0,21300,2007,11,22,4,13839
14542.0,14853.0,14597.0,14670.0,20900,2007,11,23,5,13840
14868.0,15236.0,14925.0,15125.0,27200,2007,11,26,1,13843
14962.0,15416.0,15490.0,15125.0,26300,2007,11,27,2,13844
14547.0,15030.0,15289.0,14816.0,22000,2007,11,28,3,13845
15034.0,15308.0,15308.0,15125.0,14000,2007,11,29,4,13846
14980.0,15180.0,15125.0,15125.0,10200,2007,11,30,5,13847
15033.0,15399.0,15308.0,15308.0,25700,2007,12,3,1,13850
15186.0,16271.0,15308.0,15891.0,49600,2007,12,4,2,13851
15234.0,16274.0,16219.0,15654.0,19400,2007,12,5,3,13852
15490.0,15873.0,15490.0,15636.0,19700,2007,12,6,4,13853
15239.0,15777.0,15599.0,15490.0,19100,2007,12,7,5,13854
15107.0,15381.0,15308.0,15217.0,13700,2007,12,10,1,13857
14797.0,14962.0,14779.0,14889.0,23600,2007,12,11,2,13858
14511.0,15142.0,14670.0,14943.0,12500,2007,12,12,3,13859
14688.0,14834.0,14779.0,14761.0,12300,2007,12,13,4,13860
14505.0,14745.0,14579.0,14579.0,17100,2007,12,14,5,13861
14232.0,14597.0,14579.0,14269.0,14700,2007,12,17,1,13864
14322.0,14671.0,14397.0,14488.0,13400,2007,12,18,2,13865
14689.0,15143.0,14761.0,14943.0,17100,2007,12,19,3,13866
14108.0,14848.0,14943.0,14415.0,10500,2007,12,20,4,13867
14451.0,14812.0,14761.0,14415.0,11100,2007,12,21,5,13868
14254.0,14994.0,15144.0,14579.0,3600,2007,12,24,1,13871
14505.0,14689.0,14397.0,14579.0,3100,2007,12,25,2,13872
14307.0,14651.0,14397.0,14524.0,6100,2007,12,26,3,13873
14488.0,14652.0,14652.0,14579.0,5200,2007,12,27,4,13874
14433.0,14506.0,14397.0,14451.0,6700,2007,12,28,5,13875
14361.0,14524.0,14579.0,14451.0,10700,2008,1,2,3,13880
14269.0,14635.0,14579.0,14324.0,2500,2008,1,3,4,13881
14214.0,14251.0,14214.0,14233.0,6300,2008,1,4,5,13882
13357.0,14088.0,14032.0,13668.0,7700,2008,1,7,1,13885
13451.0,14083.0,14214.0,13668.0,11500,2008,1,8,2,13886
13523.0,13794.0,13668.0,13668.0,7100,2008,1,9,3,13887
12893.0,13830.0,13449.0,13212.0,36900,2008,1,10,4,13888
12706.0,13153.0,13394.0,12939.0,12300,2008,1,11,5,13889
12027.0,12574.0,12574.0,12119.0,24700,2008,1,14,1,13892
11134.0,12138.0,11754.0,11390.0,23900,2008,1,15,2,13893
12110.0,12781.0,11845.0,12501.0,10300,2008,1,16,3,13894
11828.0,13429.0,13449.0,12392.0,15600,2008,1,17,4,13895
11958.0,12955.0,12392.0,12574.0,16500,2008,1,18,5,13896
12173.0,12301.0,12264.0,12228.0,2600,2008,1,21,1,13899
11881.0,12247.0,12210.0,12064.0,17700,2008,1,22,2,13900
11190.0,11881.0,11900.0,11627.0,10800,2008,1,23,3,13901
11427.0,11971.0,12027.0,11572.0,8000,2008,1,24,4,13902
11373.0,11790.0,11754.0,11663.0,13500,2008,1,25,5,13903
11699.0,11955.0,11918.0,11809.0,3500,2008,1,28,1,13906
11847.0,12805.0,11845.0,12392.0,12000,2008,1,29,2,13907
12974.0,13267.0,12939.0,13230.0,22600,2008,1,30,3,13908
12574.0,14032.0,13485.0,13121.0,23900,2008,1,31,4,13909
13393.0,14127.0,14032.0,13595.0,27800,2008,2,1,5,13910
12464.0,12831.0,12447.0,12574.0,12800,2008,2,12,2,13921
12174.0,12373.0,12392.0,12283.0,1600,2008,2,13,3,13922
11977.0,12409.0,12574.0,12301.0,4100,2008,2,14,4,13923
12172.0,12633.0,12027.0,12301.0,3300,2008,2,15,5,13924
11116.0,11481.0,11280.0,11280.0,18100,2008,2,18,1,13927
10650.0,11183.0,11317.0,10934.0,19100,2008,2,19,2,13928
9949.0,11124.0,11226.0,10387.0,21600,2008,2,20,3,13929
9659.0,9967.0,10023.0,9713.0,8700,2008,2,21,4,13930
9317.0,10512.0,8820.0,9567.0,35600,2008,2,22,5,13931
9164.0,9968.0,9130.0,9932.0,52600,2008,2,25,1,13934
8733.0,9643.0,9841.0,8911.0,22400,2008,2,26,2,13935
8257.0,9255.0,9112.0,8747.0,22600,2008,2,27,3,13936
8347.0,9073.0,9112.0,8565.0,19100,2008,2,28,4,13937
7838.0,8559.0,8383.0,8018.0,25300,2008,2,29,5,13938
7235.0,7668.0,7745.0,7308.0,51900,2008,3,3,1,13941
6633.0,6815.0,6834.0,6652.0,34600,2008,3,4,2,13942
6386.0,7354.0,6068.0,6560.0,59500,2008,3,5,3,13943
6779.0,6779.0,6779.0,6779.0,500,2008,3,6,4,13944
7453.0,7453.0,7453.0,7453.0,14200,2008,3,7,5,13945
7035.0,7723.0,8182.0,7654.0,74000,2008,3,10,1,13948
7165.0,7861.0,8018.0,7308.0,48600,2008,3,11,2,13949
7419.0,8106.0,7472.0,7654.0,28300,2008,3,12,3,13950
7690.0,7964.0,7836.0,7818.0,32400,2008,3,13,4,13951
7147.0,7504.0,7654.0,7308.0,50300,2008,3,14,5,13952
6727.0,7284.0,7381.0,6907.0,15300,2008,3,17,1,13955
6305.0,6743.0,6743.0,6360.0,40800,2008,3,18,2,13956
6147.0,6824.0,6925.0,6378.0,40100,2008,3,19,3,13957
6073.0,6466.0,6378.0,6287.0,26000,2008,3,20,4,13958
5921.0,6198.0,6050.0,6050.0,34100,2008,3,21,5,13959
5322.0,5863.0,5467.0,5376.0,38000,2008,3,24,1,13962
4884.0,4993.0,5011.0,4902.0,41400,2008,3,25,2,13963
4540.0,5437.0,4428.0,5194.0,30300,2008,3,26,3,13964
5157.0,5157.0,5157.0,5157.0,100,2008,3,27,4,13965
5248.0,5248.0,5248.0,5248.0,1700,2008,3,28,5,13966
5339.0,5339.0,5339.0,5339.0,100,2008,3,31,1,13969
5431.0,5431.0,5431.0,5431.0,600,2008,4,1,2,13970
5522.0,5522.0,5522.0,5522.0,100,2008,4,2,3,13971
5631.0,5631.0,5631.0,5631.0,100,2008,4,3,4,13972
5740.0,5740.0,5740.0,5740.0,300,2008,4,4,5,13973
5904.0,5904.0,5904.0,5904.0,5300,2008,4,7,1,13976
5902.0,6142.0,6068.0,6068.0,132300,2008,4,8,2,13977
5814.0,6084.0,5996.0,5886.0,26400,2008,4,9,3,13978
5777.0,5795.0,5813.0,5795.0,1500,2008,4,10,4,13979
5649.0,5649.0,5649.0,5649.0,16500,2008,4,11,5,13980
5485.0,5558.0,5522.0,5485.0,15300,2008,4,16,3,13985
5517.0,5857.0,5321.0,5649.0,31300,2008,4,17,4,13986
5215.0,5501.0,5595.0,5376.0,10800,2008,4,18,5,13987
5303.0,5303.0,5303.0,5303.0,3500,2008,4,21,1,13990
5157.0,5157.0,5157.0,5157.0,8900,2008,4,22,2,13991
5011.0,5011.0,5011.0,5011.0,100,2008,4,23,3,13992
4866.0,4920.0,4866.0,4866.0,41500,2008,4,24,4,13993
4826.0,5087.0,4720.0,4957.0,7400,2008,4,25,5,13994
4772.0,5030.0,4720.0,4975.0,9500,2008,4,28,1,13997
4828.0,5012.0,4957.0,4920.0,4100,2008,4,29,2,13998
4648.0,4810.0,4884.0,4720.0,11400,2008,5,5,1,14004
4665.0,4665.0,4665.0,4665.0,5800,2008,5,6,2,14005
4538.0,4538.0,4538.0,4538.0,1500,2008,5,7,3,14006
4410.0,4410.0,4410.0,4410.0,500,2008,5,8,4,14007
4283.0,4283.0,4283.0,4283.0,900,2008,5,9,5,14008
4155.0,4155.0,4155.0,4155.0,2100,2008,5,12,1,14011
4046.0,4046.0,4046.0,4046.0,1700,2008,5,13,2,14012
3936.0,3936.0,3936.0,3936.0,200,2008,5,14,3,14013
3827.0,3827.0,3827.0,3827.0,600,2008,5,15,4,14014
3736.0,3919.0,3718.0,3736.0,33900,2008,5,16,5,14015
3608.0,3608.0,3608.0,3608.0,5100,2008,5,19,1,14018
3517.0,3517.0,3517.0,3517.0,300,2008,5,20,2,14019
3517.0,3517.0,3517.0,3517.0,0,2008,5,21,3,14020
3426.0,3426.0,3426.0,3426.0,1100,2008,5,22,4,14021
3335.0,3335.0,3335.0,3335.0,500,2008,5,23,5,14022
3244.0,3244.0,3244.0,3244.0,400,2008,5,26,1,14025
3153.0,3153.0,3153.0,3153.0,300,2008,5,27,2,14026
3062.0,3062.0,3062.0,3062.0,6100,2008,5,28,3,14027
2970.0,2970.0,2970.0,2970.0,15700,2008,5,29,4,14028
2898.0,2898.0,2898.0,2898.0,31400,2008,5,30,5,14029
2825.0,2825.0,2825.0,2825.0,6300,2008,6,2,1,14032
2752.0,2752.0,2752.0,2752.0,2800,2008,6,3,2,14033
2679.0,2679.0,2679.0,2679.0,1300,2008,6,4,3,14034
2606.0,2606.0,2606.0,2606.0,2800,2008,6,5,4,14035
2533.0,2533.0,2533.0,2533.0,3100,2008,6,6,5,14036
2460.0,2460.0,2460.0,2460.0,12200,2008,6,9,1,14039
2422.0,2570.0,2387.0,2533.0,32200,2008,6,10,2,14040
2533.0,2570.0,2533.0,2570.0,7900,2008,6,11,3,14041
2642.0,2642.0,2642.0,2642.0,2300,2008,6,12,4,14042
2715.0,2715.0,2715.0,2715.0,800,2008,6,13,5,14043
2788.0,2788.0,2788.0,2788.0,3600,2008,6,16,1,14046
2861.0,2861.0,2861.0,2861.0,300,2008,6,17,2,14047
2666.0,2806.0,2934.0,2788.0,52000,2008,6,18,3,14048
2806.0,2806.0,2806.0,2806.0,7800,2008,6,19,4,14049
2697.0,2715.0,2697.0,2697.0,19200,2008,6,20,5,14050
2678.0,2807.0,2788.0,2788.0,9000,2008,6,23,1,14053
2807.0,2861.0,2879.0,2861.0,9100,2008,6,24,2,14054
2897.0,3007.0,2970.0,2989.0,13600,2008,6,25,3,14055
2898.0,3061.0,3080.0,3007.0,32800,2008,6,26,4,14056
3022.0,3230.0,2916.0,3098.0,9400,2008,6,27,5,14057
3025.0,3116.0,3007.0,3098.0,15900,2008,6,30,1,14060
3171.0,3189.0,3189.0,3189.0,11600,2008,7,1,2,14061
3225.0,3354.0,3317.0,3317.0,34300,2008,7,2,3,14062
3390.0,3408.0,3408.0,3408.0,14700,2008,7,3,4,14063
3535.0,3535.0,3535.0,3535.0,6700,2008,7,4,5,14064
3321.0,3569.0,3663.0,3481.0,40500,2008,7,7,1,14067
3570.0,3778.0,3462.0,3626.0,33100,2008,7,8,2,14068
3626.0,3626.0,3626.0,3626.0,12600,2008,7,9,3,14069
3754.0,3754.0,3754.0,3754.0,11700,2008,7,10,4,14070
3900.0,3900.0,3900.0,3900.0,4500,2008,7,11,5,14071
4046.0,4046.0,4046.0,4046.0,2700,2008,7,14,1,14074
4191.0,4191.0,4191.0,4191.0,4000,2008,7,15,2,14075
4131.0,4468.0,4355.0,4355.0,57600,2008,7,16,3,14076
4410.0,4410.0,4410.0,4410.0,3000,2008,7,17,4,14077
4088.0,4404.0,4574.0,4246.0,38000,2008,7,18,5,14078
4246.0,4410.0,4246.0,4246.0,47500,2008,7,21,1,14081
4082.0,4082.0,4082.0,4082.0,2000,2008,7,22,2,14082
3936.0,3936.0,3936.0,3936.0,100,2008,7,23,3,14083
3684.0,3968.0,3790.0,3790.0,62000,2008,7,24,4,14084
