low,high,open,close,volume,year,month,day,weekday,days
5549.0,5782.0,5549.0,5600.0,7000,2015,11,10,2,16749
5432.0,5607.0,5549.0,5500.0,10900,2015,11,11,3,16750
5315.0,5549.0,5549.0,5500.0,1200,2015,11,12,4,16751
5490.0,5549.0,5490.0,5500.0,1500,2015,11,13,5,16752
5490.0,5549.0,5549.0,5500.0,3300,2015,11,16,1,16755
5432.0,5490.0,5490.0,5500.0,3200,2015,11,17,2,16756
5432.0,5490.0,5490.0,5400.0,1200,2015,11,18,3,16757
5432.0,5432.0,5432.0,5400.0,500,2015,11,19,4,16758
5315.0,5432.0,5432.0,5400.0,1800,2015,11,20,5,16759
5432.0,5432.0,5432.0,5400.0,1200,2015,11,23,1,16762
5315.0,5432.0,5432.0,5400.0,2600,2015,11,24,2,16763
5315.0,5374.0,5374.0,5400.0,3200,2015,11,25,3,16764
5374.0,5607.0,5607.0,5500.0,1200,2015,11,26,4,16765
5257.0,5432.0,5432.0,5400.0,500,2015,11,27,5,16766
5315.0,5315.0,5315.0,5300.0,100,2015,11,30,1,16769
5315.0,5315.0,5315.0,5300.0,0,2015,12,1,2,16770
4731.0,4731.0,4731.0,4700.0,3300,2015,12,2,3,16771
4673.0,4673.0,4673.0,4700.0,1000,2015,12,3,4,16772
4673.0,4673.0,4673.0,4700.0,0,2015,12,4,5,16773
4673.0,4673.0,4673.0,4700.0,0,2015,12,7,1,16776
4673.0,4673.0,4673.0,4700.0,0,2015,12,8,2,16777
4673.0,4789.0,4673.0,4700.0,2500,2015,12,9,3,16778
4789.0,4789.0,4789.0,4800.0,0,2015,12,10,4,16779
4673.0,4673.0,4673.0,4700.0,200,2015,12,11,5,16780
4673.0,4673.0,4673.0,4700.0,3700,2015,12,14,1,16783
4673.0,4673.0,4673.0,4700.0,500,2015,12,15,2,16784
4673.0,4673.0,4673.0,4700.0,0,2015,12,16,3,16785
4673.0,4673.0,4673.0,4700.0,7200,2015,12,17,4,16786
4673.0,4673.0,4673.0,4700.0,0,2015,12,18,5,16787
4614.0,4614.0,4614.0,4600.0,1000,2015,12,21,1,16790
4497.0,4497.0,4497.0,4500.0,500,2015,12,22,2,16791
4497.0,4497.0,4497.0,4500.0,0,2015,12,23,3,16792
4497.0,4497.0,4497.0,4500.0,0,2015,12,24,4,16793
4497.0,4497.0,4497.0,4500.0,0,2015,12,25,5,16794
4497.0,4556.0,4497.0,4500.0,2500,2015,12,28,1,16797
4497.0,4497.0,4497.0,4500.0,0,2015,12,29,2,16798
4497.0,4497.0,4497.0,4500.0,0,2015,12,30,3,16799
4439.0,4673.0,4439.0,4500.0,8500,2015,12,31,4,16800
4556.0,4556.0,4556.0,4600.0,4900,2016,1,4,1,16804
4497.0,4556.0,4497.0,4500.0,5300,2016,1,5,2,16805
4381.0,4381.0,4381.0,4400.0,1100,2016,1,6,3,16806
4439.0,4556.0,4439.0,4500.0,6300,2016,1,7,4,16807
4497.0,4497.0,4497.0,4500.0,0,2016,1,8,5,16808
4497.0,4497.0,4497.0,4500.0,0,2016,1,11,1,16811
4089.0,4089.0,4089.0,4100.0,100,2016,1,12,2,16812
4089.0,4089.0,4089.0,4100.0,100,2016,1,13,3,16813
4089.0,4089.0,4089.0,4100.0,0,2016,1,14,4,16814
4089.0,4089.0,4089.0,4100.0,0,2016,1,15,5,16815
4089.0,4089.0,4089.0,4100.0,500,2016,1,18,1,16818
4089.0,4089.0,4089.0,4100.0,0,2016,1,19,2,16819
4089.0,4089.0,4089.0,4100.0,0,2016,1,20,3,16820
4089.0,4205.0,4089.0,4100.0,5000,2016,1,21,4,16821
4147.0,4381.0,4147.0,4200.0,7500,2016,1,22,5,16822
4089.0,4147.0,4089.0,4100.0,3000,2016,1,25,1,16825
4205.0,4322.0,4205.0,4200.0,4100,2016,1,26,2,16826
4089.0,4264.0,4147.0,4200.0,7800,2016,1,27,3,16827
4264.0,4264.0,4264.0,4300.0,0,2016,1,28,4,16828
4089.0,4089.0,4089.0,4100.0,2500,2016,1,29,5,16829
4089.0,4089.0,4089.0,4100.0,0,2016,2,1,1,16832
4089.0,4089.0,4089.0,4100.0,2000,2016,2,2,2,16833
3972.0,4089.0,3972.0,4000.0,4100,2016,2,3,3,16834
4381.0,4381.0,4381.0,4400.0,100,2016,2,4,4,16835
4381.0,4381.0,4381.0,4400.0,0,2016,2,5,5,16836
4381.0,4381.0,4381.0,4400.0,0,2016,2,15,1,16846
4381.0,4381.0,4381.0,4400.0,0,2016,2,16,2,16847
4381.0,4381.0,4381.0,4400.0,0,2016,2,17,3,16848
4381.0,4381.0,4381.0,4400.0,0,2016,2,18,4,16849
4556.0,4556.0,4556.0,4600.0,300,2016,2,19,5,16850
4556.0,4556.0,4556.0,4600.0,0,2016,2,22,1,16853
4556.0,4556.0,4556.0,4600.0,0,2016,2,23,2,16854
4556.0,4556.0,4556.0,4600.0,0,2016,2,24,3,16855
4556.0,4556.0,4556.0,4600.0,0,2016,2,25,4,16856
4673.0,4673.0,4673.0,4700.0,1000,2016,2,26,5,16857
4673.0,4673.0,4673.0,4700.0,0,2016,2,29,1,16860
4673.0,4673.0,4673.0,4700.0,0,2016,3,1,2,16861
4673.0,4673.0,4673.0,4700.0,0,2016,3,2,3,16862
4673.0,4673.0,4673.0,4700.0,0,2016,3,3,4,16863
4673.0,4673.0,4673.0,4700.0,0,2016,3,4,5,16864
4673.0,4673.0,4673.0,4700.0,0,2016,3,7,1,16867
4673.0,4673.0,4673.0,4700.0,0,2016,3,8,2,16868
3972.0,3972.0,3972.0,4000.0,100,2016,3,9,3,16869
4556.0,4556.0,4556.0,4600.0,100,2016,3,10,4,16870
4556.0,4556.0,4556.0,4600.0,0,2016,3,11,5,16871
4556.0,4556.0,4556.0,4600.0,0,2016,3,14,1,16874
4556.0,4556.0,4556.0,4600.0,0,2016,3,15,2,16875
4556.0,4556.0,4556.0,4600.0,0,2016,3,16,3,16876
4556.0,4556.0,4556.0,4600.0,0,2016,3,17,4,16877
4556.0,4556.0,4556.0,4600.0,0,2016,3,18,5,16878
4556.0,4556.0,4556.0,4600.0,0,2016,3,21,1,16881
4556.0,4556.0,4556.0,4600.0,0,2016,3,22,2,16882
4556.0,4556.0,4556.0,4600.0,0,2016,3,23,3,16883
4556.0,4556.0,4556.0,4600.0,0,2016,3,24,4,16884
4556.0,4556.0,4556.0,4600.0,0,2016,3,25,5,16885
4556.0,4556.0,4556.0,4600.0,0,2016,3,28,1,16888
4556.0,4556.0,4556.0,4600.0,0,2016,3,29,2,16889
4673.0,4673.0,4673.0,4700.0,6000,2016,3,30,3,16890
4089.0,4673.0,4089.0,4100.0,3100,2016,3,31,4,16891
4089.0,4089.0,4089.0,4100.0,0,2016,4,1,5,16892
4089.0,4205.0,4089.0,4200.0,5000,2016,4,4,1,16895
4673.0,4673.0,4673.0,4700.0,100,2016,4,5,2,16896
4673.0,4673.0,4673.0,4700.0,0,2016,4,6,3,16897
4614.0,4614.0,4614.0,4600.0,2700,2016,4,7,4,16898
4089.0,4089.0,4089.0,4100.0,1000,2016,4,8,5,16899
4264.0,4264.0,4264.0,4300.0,1000,2016,4,11,1,16902
4264.0,4264.0,4264.0,4300.0,0,2016,4,12,2,16903
4264.0,4264.0,4264.0,4300.0,0,2016,4,13,3,16904
4264.0,4264.0,4264.0,4300.0,0,2016,4,14,4,16905
4264.0,4264.0,4264.0,4300.0,0,2016,4,15,5,16906
4089.0,4673.0,4089.0,4300.0,1500,2016,4,19,2,16910
4283.0,4283.0,4283.0,4300.0,0,2016,4,20,3,16911
4089.0,4264.0,4089.0,4200.0,2000,2016,4,21,4,16912
4176.0,4176.0,4176.0,4200.0,0,2016,4,22,5,16913
4556.0,4614.0,4556.0,4600.0,12200,2016,4,25,1,16916
4614.0,4614.0,4614.0,4600.0,7500,2016,4,26,2,16917
4614.0,4614.0,4614.0,4600.0,0,2016,4,27,3,16918
4614.0,4614.0,4614.0,4600.0,0,2016,4,28,4,16919
4614.0,4614.0,4614.0,4600.0,0,2016,4,29,5,16920
4614.0,4614.0,4614.0,4600.0,2000,2016,5,4,3,16925
4614.0,4614.0,4614.0,4600.0,0,2016,5,5,4,16926
4614.0,4614.0,4614.0,4600.0,0,2016,5,6,5,16927
4614.0,4614.0,4614.0,4600.0,0,2016,5,9,1,16930
4614.0,4614.0,4614.0,4600.0,0,2016,5,10,2,16931
3972.0,4089.0,3972.0,4000.0,4000,2016,5,11,3,16932
4045.0,4045.0,4045.0,4000.0,0,2016,5,12,4,16933
4045.0,4045.0,4045.0,4000.0,0,2016,5,13,5,16934
3680.0,3855.0,3680.0,3700.0,2100,2016,5,16,1,16937
3446.0,3680.0,3504.0,3600.0,4900,2016,5,17,2,16938
3568.0,3568.0,3568.0,3600.0,0,2016,5,18,3,16939
3568.0,3568.0,3568.0,3600.0,0,2016,5,19,4,16940
3568.0,3568.0,3568.0,3600.0,0,2016,5,20,5,16941
4089.0,4089.0,4089.0,4100.0,100,2016,5,23,1,16944
4147.0,4147.0,4147.0,4100.0,100,2016,5,24,2,16945
4147.0,4147.0,4147.0,4100.0,0,2016,5,25,3,16946
4147.0,4147.0,4147.0,4100.0,0,2016,5,26,4,16947
4147.0,4147.0,4147.0,4100.0,0,2016,5,27,5,16948
4147.0,4147.0,4147.0,4100.0,0,2016,5,30,1,16951
3797.0,3797.0,3797.0,3800.0,10000,2016,5,31,2,16952
3797.0,3797.0,3797.0,3800.0,0,2016,6,1,3,16953
3797.0,3797.0,3797.0,3800.0,0,2016,6,2,4,16954
3972.0,4322.0,3972.0,4100.0,200,2016,6,3,5,16955
4089.0,4089.0,4089.0,4100.0,5000,2016,6,6,1,16958
4147.0,4673.0,4147.0,4400.0,200,2016,6,7,2,16959
4089.0,4089.0,4089.0,4100.0,500,2016,6,8,3,16960
4089.0,4089.0,4089.0,4100.0,0,2016,6,9,4,16961
4089.0,4089.0,4089.0,4100.0,0,2016,6,10,5,16962
4089.0,4089.0,4089.0,4100.0,200,2016,6,13,1,16965
4089.0,4089.0,4089.0,4100.0,0,2016,6,14,2,16966
3913.0,3913.0,3913.0,3900.0,100,2016,6,15,3,16967
3913.0,3913.0,3913.0,3900.0,2000,2016,6,16,4,16968
3797.0,3797.0,3797.0,3800.0,3000,2016,6,17,5,16969
3797.0,3797.0,3797.0,3800.0,0,2016,6,20,1,16972
3797.0,3797.0,3797.0,3800.0,0,2016,6,21,2,16973
3797.0,3797.0,3797.0,3800.0,0,2016,6,22,3,16974
3797.0,3797.0,3797.0,3800.0,0,2016,6,23,4,16975
3563.0,3797.0,3797.0,3600.0,5300,2016,6,24,5,16976
3585.0,3585.0,3585.0,3600.0,0,2016,6,27,1,16979
3585.0,3585.0,3585.0,3600.0,0,2016,6,28,2,16980
3563.0,3563.0,3563.0,3600.0,10,2016,6,29,3,16981
4089.0,4089.0,4089.0,4100.0,100,2016,6,30,4,16982
3738.0,3738.0,3738.0,3700.0,1000,2016,7,1,5,16983
3797.0,4264.0,4264.0,3800.0,3900,2016,7,4,1,16986
3809.0,3809.0,3809.0,3800.0,0,2016,7,5,2,16987
3855.0,3855.0,3855.0,3900.0,100,2016,7,6,3,16988
3855.0,3855.0,3855.0,3900.0,0,2016,7,7,4,16989
3855.0,4089.0,3855.0,3900.0,1100,2016,7,8,5,16990
3388.0,3797.0,3797.0,3500.0,18800,2016,7,11,1,16993
3271.0,3504.0,3271.0,3400.0,10000,2016,7,12,2,16994
3388.0,3388.0,3388.0,3400.0,0,2016,7,13,3,16995
3563.0,3680.0,3563.0,3700.0,1000,2016,7,14,4,16996
3668.0,3668.0,3668.0,3700.0,0,2016,7,15,5,16997
3668.0,3668.0,3668.0,3700.0,0,2016,7,18,1,17000
3668.0,3668.0,3668.0,3700.0,0,2016,7,19,2,17001
3563.0,3563.0,3563.0,3600.0,100,2016,7,20,3,17002
3563.0,3563.0,3563.0,3600.0,0,2016,7,21,4,17003
3388.0,3563.0,3446.0,3500.0,9900,2016,7,22,5,17004
3492.0,3492.0,3492.0,3500.0,0,2016,7,25,1,17007
3492.0,3492.0,3492.0,3500.0,0,2016,7,26,2,17008
3492.0,3492.0,3492.0,3500.0,0,2016,7,27,3,17009
3492.0,3492.0,3492.0,3500.0,0,2016,7,28,4,17010
3492.0,3492.0,3492.0,3500.0,0,2016,7,29,5,17011
3492.0,3492.0,3492.0,3500.0,0,2016,8,1,1,17014
3492.0,3492.0,3492.0,3500.0,0,2016,8,2,2,17015
3492.0,3492.0,3492.0,3500.0,0,2016,8,3,3,17016
3492.0,3492.0,3492.0,3500.0,0,2016,8,4,4,17017
3621.0,4030.0,4030.0,3800.0,18200,2016,8,5,5,17018
3805.0,3805.0,3805.0,3800.0,0,2016,8,8,1,17021
3805.0,3805.0,3805.0,3800.0,0,2016,8,9,2,17022
3797.0,4264.0,4264.0,4100.0,300,2016,8,10,3,17023
3680.0,3680.0,3680.0,3700.0,8000,2016,8,11,4,17024
3680.0,3680.0,3680.0,3700.0,0,2016,8,12,5,17025
3680.0,3680.0,3680.0,3700.0,0,2016,8,15,1,17028
3680.0,3680.0,3680.0,3700.0,0,2016,8,16,2,17029
3621.0,3621.0,3621.0,3600.0,6000,2016,8,17,3,17030
3621.0,3621.0,3621.0,3600.0,0,2016,8,18,4,17031
3504.0,3504.0,3504.0,3500.0,9000,2016,8,19,5,17032
3504.0,3504.0,3504.0,3500.0,0,2016,8,22,1,17035
3037.0,4030.0,3037.0,3100.0,2100,2016,8,23,2,17036
3504.0,3504.0,3504.0,3500.0,2400,2016,8,24,3,17037
3504.0,3504.0,3504.0,3500.0,0,2016,8,25,4,17038
3913.0,3913.0,3913.0,3900.0,100,2016,8,26,5,17039
4497.0,4497.0,4497.0,4500.0,100,2016,8,29,1,17042
4497.0,4497.0,4497.0,4500.0,0,2016,8,30,2,17043
4497.0,4497.0,4497.0,4500.0,0,2016,8,31,3,17044
4497.0,4497.0,4497.0,4500.0,0,2016,9,1,4,17045
4497.0,4497.0,4497.0,4500.0,0,2016,9,5,1,17049
3855.0,3855.0,3855.0,3900.0,600,2016,9,6,2,17050
3329.0,3446.0,3388.0,3300.0,15400,2016,9,7,3,17051
3331.0,3331.0,3331.0,3300.0,0,2016,9,8,4,17052
3621.0,3797.0,3797.0,3700.0,7200,2016,9,9,5,17053
3212.0,3212.0,3212.0,3200.0,100,2016,9,12,1,17056
3212.0,3212.0,3212.0,3200.0,2600,2016,9,13,2,17057
3446.0,3446.0,3446.0,3400.0,100,2016,9,14,3,17058
3738.0,3855.0,3855.0,3800.0,5500,2016,9,15,4,17059
3785.0,3785.0,3785.0,3800.0,0,2016,9,16,5,17060
3785.0,3785.0,3785.0,3800.0,0,2016,9,19,1,17063
4205.0,4205.0,4205.0,4200.0,100,2016,9,20,2,17064
4205.0,4205.0,4205.0,4200.0,0,2016,9,21,3,17065
3797.0,4205.0,4205.0,3900.0,2500,2016,9,22,4,17066
3855.0,3913.0,3913.0,3900.0,1700,2016,9,23,5,17067
3910.0,3910.0,3910.0,3900.0,0,2016,9,26,1,17070
3563.0,4381.0,4381.0,3600.0,3200,2016,9,27,2,17071
3563.0,3738.0,3680.0,3700.0,10100,2016,9,28,3,17072
3680.0,4205.0,3680.0,4000.0,30500,2016,9,29,4,17073
4614.0,4614.0,4614.0,4600.0,1000,2016,9,30,5,17074
3982.0,3982.0,3982.0,4000.0,2800,2016,10,3,1,17077
3982.0,3982.0,3982.0,4000.0,0,2016,10,4,2,17078
3982.0,3982.0,3982.0,4000.0,2200,2016,10,5,3,17079
3792.0,3792.0,3792.0,3800.0,1800,2016,10,6,4,17080
3792.0,3792.0,3792.0,3800.0,0,2016,10,7,5,17081
3792.0,3792.0,3792.0,3800.0,0,2016,10,10,1,17084
3792.0,3792.0,3792.0,3800.0,0,2016,10,11,2,17085
3792.0,3792.0,3792.0,3800.0,0,2016,10,12,3,17086
3666.0,3666.0,3666.0,3700.0,1000,2016,10,13,4,17087
3160.0,3603.0,3603.0,3300.0,9200,2016,10,14,5,17088
3304.0,3304.0,3304.0,3300.0,0,2016,10,17,1,17091
3476.0,3476.0,3476.0,3500.0,1400,2016,10,18,2,17092
3287.0,3287.0,3287.0,3300.0,100,2016,10,19,3,17093
3287.0,3287.0,3287.0,3300.0,2200,2016,10,20,4,17094
3160.0,3160.0,3160.0,3200.0,1400,2016,10,21,5,17095
3160.0,3160.0,3160.0,3200.0,1000,2016,10,24,1,17098
3603.0,3603.0,3603.0,3600.0,200,2016,10,25,2,17099
3603.0,3603.0,3603.0,3600.0,0,2016,10,26,3,17100
3603.0,3603.0,3603.0,3600.0,0,2016,10,27,4,17101
3097.0,3160.0,3160.0,3100.0,6600,2016,10,28,5,17102
3108.0,3108.0,3108.0,3100.0,0,2016,10,31,1,17105
3160.0,3160.0,3160.0,3200.0,1000,2016,11,1,2,17106
3160.0,3160.0,3160.0,3200.0,2700,2016,11,2,3,17107
3160.0,3160.0,3160.0,3200.0,500,2016,11,3,4,17108
3160.0,3539.0,3160.0,3200.0,1800,2016,11,4,5,17109
3160.0,3160.0,3160.0,3200.0,1000,2016,11,7,1,17112
3603.0,3603.0,3603.0,3600.0,100,2016,11,8,2,17113
3603.0,3603.0,3603.0,3600.0,0,2016,11,9,3,17114
3603.0,3603.0,3603.0,3600.0,0,2016,11,10,4,17115
3603.0,3603.0,3603.0,3600.0,1100,2016,11,11,5,17116
3097.0,3603.0,3603.0,3300.0,30400,2016,11,14,1,17119
3729.0,3729.0,3729.0,3700.0,300,2016,11,15,2,17120
3413.0,4235.0,4235.0,4200.0,15200,2016,11,16,3,17121
4229.0,4229.0,4229.0,4200.0,0,2016,11,17,4,17122
3603.0,3792.0,3792.0,3700.0,3000,2016,11,18,5,17123
3413.0,3603.0,3603.0,3500.0,1500,2016,11,21,1,17126
3539.0,3539.0,3539.0,3500.0,1000,2016,11,22,2,17127
3982.0,3982.0,3982.0,4000.0,100,2016,11,23,3,17128
3982.0,3982.0,3982.0,4000.0,0,2016,11,24,4,17129
3982.0,3982.0,3982.0,4000.0,0,2016,11,25,5,17130
3982.0,3982.0,3982.0,4000.0,0,2016,11,28,1,17133
3729.0,3729.0,3729.0,3700.0,1000,2016,11,29,2,17134
3729.0,3729.0,3729.0,3700.0,0,2016,11,30,3,17135
3729.0,3729.0,3729.0,3700.0,0,2016,12,1,4,17136
3729.0,3729.0,3729.0,3700.0,0,2016,12,2,5,17137
3287.0,3287.0,3287.0,3300.0,2600,2016,12,5,1,17140
3287.0,3287.0,3287.0,3300.0,2000,2016,12,6,2,17141
3287.0,3350.0,3287.0,3300.0,2900,2016,12,7,3,17142
2844.0,3476.0,3287.0,3000.0,24900,2016,12,8,4,17143
3034.0,3413.0,3034.0,3200.0,3500,2016,12,9,5,17144
3413.0,3413.0,3413.0,3400.0,200,2016,12,12,1,17147
3287.0,3287.0,3287.0,3300.0,6000,2016,12,13,2,17148
3287.0,3287.0,3287.0,3300.0,300,2016,12,14,3,17149
3729.0,3729.0,3729.0,3700.0,100,2016,12,15,4,17150
3982.0,3982.0,3982.0,4000.0,100,2016,12,16,5,17151
3413.0,4235.0,4235.0,3400.0,5700,2016,12,19,1,17154
3413.0,3856.0,3856.0,3400.0,2100,2016,12,20,2,17155
3434.0,3434.0,3434.0,3400.0,0,2016,12,21,3,17156
3160.0,3160.0,3160.0,3200.0,100,2016,12,22,4,17157
3160.0,3160.0,3160.0,3200.0,0,2016,12,23,5,17158
3160.0,3539.0,3539.0,3200.0,4300,2016,12,26,1,17161
3287.0,3476.0,3476.0,3400.0,6300,2016,12,27,2,17162
3416.0,3416.0,3416.0,3400.0,0,2016,12,28,3,17163
3856.0,3856.0,3856.0,3900.0,100,2016,12,29,4,17164
3666.0,3666.0,3666.0,3700.0,2600,2016,12,30,5,17165
3539.0,3539.0,3539.0,3500.0,1000,2017,1,3,2,17169
3539.0,3539.0,3539.0,3500.0,0,2017,1,4,3,17170
3539.0,3539.0,3539.0,3500.0,0,2017,1,5,4,17171
3223.0,3223.0,3223.0,3200.0,2000,2017,1,6,5,17172
3223.0,3223.0,3223.0,3200.0,100,2017,1,9,1,17175
3223.0,3539.0,3539.0,3400.0,200,2017,1,10,2,17176
3413.0,3413.0,3413.0,3400.0,300,2017,1,11,3,17177
3223.0,3223.0,3223.0,3200.0,1000,2017,1,12,4,17178
3160.0,3223.0,3160.0,3200.0,6500,2017,1,13,5,17179
3160.0,3160.0,3160.0,3200.0,4000,2017,1,16,1,17182
3160.0,3160.0,3160.0,3200.0,0,2017,1,17,2,17183
3160.0,3160.0,3160.0,3200.0,0,2017,1,18,3,17184
3160.0,3160.0,3160.0,3200.0,1200,2017,1,19,4,17185
3350.0,3350.0,3350.0,3300.0,6900,2017,1,20,5,17186
3223.0,3223.0,3223.0,3200.0,1000,2017,1,23,1,17189
3603.0,3603.0,3603.0,3600.0,100,2017,1,24,2,17190
3856.0,3856.0,3856.0,3900.0,100,2017,1,25,3,17191
3856.0,3856.0,3856.0,3900.0,0,2017,2,2,4,17199
3856.0,3856.0,3856.0,3900.0,0,2017,2,3,5,17200
3287.0,3792.0,3792.0,3500.0,18900,2017,2,6,1,17203
3537.0,3537.0,3537.0,3500.0,0,2017,2,7,2,17204
3982.0,3982.0,3982.0,4000.0,100,2017,2,8,3,17205
3476.0,3476.0,3476.0,3500.0,6200,2017,2,9,4,17206
3476.0,3476.0,3476.0,3500.0,2200,2017,2,10,5,17207
3476.0,3476.0,3476.0,3500.0,2200,2017,2,13,1,17210
3476.0,3476.0,3476.0,3500.0,0,2017,2,14,2,17211
3476.0,3476.0,3476.0,3500.0,0,2017,2,15,3,17212
3287.0,3476.0,3476.0,3400.0,5200,2017,2,16,4,17213
3418.0,3418.0,3418.0,3400.0,0,2017,2,17,5,17214
3413.0,3413.0,3413.0,3400.0,100,2017,2,20,1,17217
3160.0,3287.0,3160.0,3200.0,13000,2017,2,21,2,17218
3666.0,3666.0,3666.0,3700.0,100,2017,2,22,3,17219
3603.0,3666.0,3603.0,3700.0,9200,2017,2,23,4,17220
3666.0,3729.0,3666.0,3700.0,4100,2017,2,24,5,17221
3667.0,3667.0,3667.0,3700.0,0,2017,2,27,1,17224
3603.0,4045.0,4045.0,3900.0,300,2017,2,28,2,17225
3413.0,3539.0,3413.0,3500.0,4000,2017,3,1,3,17226
3476.0,3729.0,3729.0,3500.0,4600,2017,3,2,4,17227
3476.0,3539.0,3539.0,3500.0,700,2017,3,3,5,17228
3503.0,3503.0,3503.0,3500.0,0,2017,3,6,1,17231
3350.0,3539.0,3476.0,3400.0,15500,2017,3,7,2,17232
3440.0,3440.0,3440.0,3400.0,0,2017,3,8,3,17233
3440.0,3440.0,3440.0,3400.0,0,2017,3,9,4,17234
3350.0,3350.0,3350.0,3300.0,17500,2017,3,10,5,17235
3350.0,3350.0,3350.0,3300.0,0,2017,3,13,1,17238
3666.0,3666.0,3666.0,3700.0,500,2017,3,14,2,17239
3539.0,3603.0,3539.0,3500.0,1100,2017,3,15,3,17240
3413.0,3476.0,3413.0,3400.0,3000,2017,3,16,4,17241
3476.0,3476.0,3476.0,3500.0,1000,2017,3,17,5,17242
3476.0,3476.0,3476.0,3500.0,600,2017,3,20,1,17245
3539.0,3539.0,3539.0,3500.0,900,2017,3,21,2,17246
3539.0,3539.0,3539.0,3500.0,4000,2017,3,22,3,17247
3539.0,3603.0,3539.0,3600.0,3800,2017,3,23,4,17248
3539.0,3539.0,3539.0,3500.0,1000,2017,3,24,5,17249
3476.0,3476.0,3476.0,3500.0,1000,2017,3,27,1,17252
3476.0,3476.0,3476.0,3500.0,0,2017,3,28,2,17253
3539.0,3729.0,3603.0,3600.0,4600,2017,3,29,3,17254
3634.0,3634.0,3603.0,3600.0,0,2017,3,30,4,17255
3729.0,4108.0,4045.0,4100.0,17700,2017,3,31,5,17256
4058.0,4058.0,4045.0,4100.0,0,2017,4,3,1,17259
4058.0,4058.0,4045.0,4100.0,0,2017,4,4,2,17260
3539.0,3603.0,3603.0,3500.0,8000,2017,4,5,3,17261
3413.0,3539.0,3476.0,3500.0,3600,2017,4,7,5,17263
3539.0,3539.0,3539.0,3500.0,500,2017,4,10,1,17266
3539.0,3539.0,3539.0,3500.0,0,2017,4,11,2,17267
3539.0,3539.0,3539.0,3500.0,0,2017,4,12,3,17268
3603.0,3603.0,3603.0,3600.0,200,2017,4,13,4,17269
3792.0,3792.0,3792.0,3800.0,100,2017,4,14,5,17270
3792.0,3792.0,3792.0,3800.0,0,2017,4,17,1,17273
3539.0,3539.0,3539.0,3500.0,400,2017,4,18,2,17274
3666.0,3666.0,3666.0,3700.0,100,2017,4,19,3,17275
3666.0,3666.0,3666.0,3700.0,700,2017,4,20,4,17276
3666.0,3666.0,3666.0,3700.0,500,2017,4,21,5,17277
3666.0,3666.0,3666.0,3700.0,0,2017,4,24,1,17280
3666.0,3666.0,3666.0,3700.0,0,2017,4,25,2,17281
3666.0,3666.0,3666.0,3700.0,3000,2017,4,26,3,17282
3729.0,3729.0,3729.0,3700.0,100,2017,4,27,4,17283
3476.0,3476.0,3476.0,3500.0,5000,2017,4,28,5,17284
3539.0,3539.0,3539.0,3500.0,2400,2017,5,3,3,17289
