low,high,open,close,volume,year,month,day,weekday,days
4573.0,4573.0,4573.0,4600.0,800,2017,8,31,4,17409
4573.0,4573.0,4573.0,4600.0,200,2017,9,1,5,17410
4573.0,4573.0,4573.0,4600.0,0,2017,9,5,2,17414
4507.0,4573.0,4573.0,4600.0,2200,2017,9,6,3,17415
4573.0,4573.0,4573.0,4600.0,0,2017,9,7,4,17416
4573.0,4573.0,4573.0,4600.0,4600,2017,9,8,5,17417
4573.0,4573.0,4573.0,4600.0,900,2017,9,11,1,17420
4573.0,4573.0,4573.0,4600.0,0,2017,9,12,2,17421
4573.0,4573.0,4573.0,4600.0,0,2017,9,13,3,17422
4573.0,4573.0,4573.0,4600.0,0,2017,9,14,4,17423
4573.0,4573.0,4573.0,4600.0,0,2017,9,15,5,17424
4573.0,4573.0,4573.0,4600.0,0,2017,9,18,1,17427
4573.0,4573.0,4573.0,4600.0,0,2017,9,19,2,17428
4573.0,4573.0,4573.0,4600.0,0,2017,9,20,3,17429
4573.0,4573.0,4573.0,4600.0,0,2017,9,21,4,17430
4573.0,4573.0,4573.0,4600.0,0,2017,9,22,5,17431
4573.0,4573.0,4573.0,4600.0,0,2017,9,25,1,17434
4769.0,4769.0,4769.0,4800.0,700,2017,9,26,2,17435
4769.0,4769.0,4769.0,4800.0,0,2017,9,27,3,17436
4769.0,4769.0,4769.0,4800.0,0,2017,9,28,4,17437
4899.0,4899.0,4899.0,4900.0,700,2017,9,29,5,17438
4899.0,4899.0,4899.0,4900.0,0,2017,10,2,1,17441
4899.0,4899.0,4899.0,4900.0,0,2017,10,3,2,17442
4899.0,4899.0,4899.0,4900.0,0,2017,10,4,3,17443
4899.0,4899.0,4899.0,4900.0,0,2017,10,5,4,17444
4899.0,4899.0,4899.0,4900.0,0,2017,10,6,5,17445
5226.0,5226.0,5226.0,5200.0,300,2017,10,9,1,17448
5226.0,5226.0,5226.0,5200.0,0,2017,10,10,2,17449
5226.0,5226.0,5226.0,5200.0,0,2017,10,11,3,17450
5226.0,5226.0,5226.0,5200.0,0,2017,10,12,4,17451
5226.0,5226.0,5226.0,5200.0,0,2017,10,13,5,17452
5226.0,5226.0,5226.0,5200.0,0,2017,10,16,1,17455
5226.0,5226.0,5226.0,5200.0,0,2017,10,17,2,17456
5226.0,5226.0,5226.0,5200.0,0,2017,10,18,3,17457
5226.0,5226.0,5226.0,5200.0,0,2017,10,19,4,17458
5226.0,5226.0,5226.0,5200.0,0,2017,10,20,5,17459
5226.0,5226.0,5226.0,5200.0,100,2017,10,23,1,17462
5226.0,5226.0,5226.0,5200.0,0,2017,10,24,2,17463
4442.0,4442.0,4442.0,4400.0,1800,2017,10,25,3,17464
4311.0,4377.0,4377.0,4300.0,1200,2017,10,26,4,17465
4311.0,4311.0,4311.0,4300.0,0,2017,10,27,5,17466
4311.0,4311.0,4311.0,4300.0,0,2017,10,30,1,17469
4311.0,4311.0,4311.0,4300.0,0,2017,10,31,2,17470
4311.0,4311.0,4311.0,4300.0,0,2017,11,1,3,17471
4311.0,4311.0,4311.0,4300.0,0,2017,11,2,4,17472
4311.0,4311.0,4311.0,4300.0,0,2017,11,3,5,17473
4311.0,4311.0,4311.0,4300.0,0,2017,11,6,1,17476
4311.0,4311.0,4311.0,4300.0,0,2017,11,7,2,17477
4311.0,4311.0,4311.0,4300.0,0,2017,11,8,3,17478
4311.0,4311.0,4311.0,4300.0,0,2017,11,9,4,17479
4311.0,4311.0,4311.0,4300.0,0,2017,11,10,5,17480
4311.0,4311.0,4311.0,4300.0,0,2017,11,13,1,17483
4311.0,4311.0,4311.0,4300.0,0,2017,11,14,2,17484
4311.0,4311.0,4311.0,4300.0,0,2017,11,15,3,17485
4311.0,4311.0,4311.0,4300.0,0,2017,11,16,4,17486
4311.0,4311.0,4311.0,4300.0,0,2017,11,17,5,17487
4311.0,4311.0,4311.0,4300.0,0,2017,11,20,1,17490
4311.0,4311.0,4311.0,4300.0,0,2017,11,21,2,17491
4899.0,4899.0,4899.0,4900.0,100,2017,11,22,3,17492
4899.0,4899.0,4899.0,4900.0,0,2017,11,23,4,17493
5226.0,5226.0,5226.0,5200.0,3500,2017,11,24,5,17494
5226.0,5226.0,5226.0,5200.0,0,2017,11,27,1,17497
5226.0,5226.0,5226.0,5200.0,0,2017,11,28,2,17498
5226.0,5226.0,5226.0,5200.0,0,2017,11,29,3,17499
5226.0,5226.0,5226.0,5200.0,0,2017,11,30,4,17500
5226.0,5226.0,5226.0,5200.0,0,2017,12,1,5,17501
5226.0,5226.0,5226.0,5200.0,0,2017,12,4,1,17504
5226.0,5226.0,5226.0,5200.0,0,2017,12,5,2,17505
5226.0,5226.0,5226.0,5200.0,0,2017,12,6,3,17506
5226.0,5226.0,5226.0,5200.0,0,2017,12,7,4,17507
5226.0,5226.0,5226.0,5200.0,0,2017,12,8,5,17508
5226.0,5226.0,5226.0,5200.0,0,2017,12,11,1,17511
5226.0,5226.0,5226.0,5200.0,0,2017,12,12,2,17512
4573.0,4573.0,4573.0,4600.0,900,2017,12,13,3,17513
4573.0,4573.0,4573.0,4600.0,0,2017,12,14,4,17514
4573.0,4573.0,4573.0,4600.0,0,2017,12,15,5,17515
4573.0,4573.0,4573.0,4600.0,0,2017,12,18,1,17518
4573.0,4573.0,4573.0,4600.0,0,2017,12,19,2,17519
4573.0,4573.0,4573.0,4600.0,0,2017,12,20,3,17520
4573.0,4573.0,4573.0,4600.0,0,2017,12,21,4,17521
4573.0,4573.0,4573.0,4600.0,0,2017,12,22,5,17522
4573.0,4573.0,4573.0,4600.0,0,2017,12,25,1,17525
4573.0,4573.0,4573.0,4600.0,0,2017,12,26,2,17526
4573.0,4573.0,4573.0,4600.0,0,2017,12,27,3,17527
5226.0,5226.0,5226.0,5200.0,2200,2017,12,28,4,17528
5226.0,5226.0,5226.0,5200.0,0,2017,12,29,5,17529
5226.0,5226.0,5226.0,5200.0,0,2018,1,2,2,17533
5226.0,5226.0,5226.0,5200.0,0,2018,1,3,3,17534
5226.0,5226.0,5226.0,5200.0,0,2018,1,4,4,17535
6010.0,6010.0,6010.0,6000.0,100,2018,1,5,5,17536
6010.0,6010.0,6010.0,6000.0,0,2018,1,8,1,17539
6859.0,6859.0,6859.0,6900.0,4500,2018,1,9,2,17540
6859.0,6859.0,6859.0,6900.0,0,2018,1,10,3,17541
5879.0,5879.0,5879.0,5900.0,100,2018,1,11,4,17542
6075.0,6532.0,6075.0,6500.0,13200,2018,1,12,5,17543
5553.0,5553.0,5553.0,5600.0,100,2018,1,15,1,17546
6336.0,6336.0,6336.0,6300.0,1300,2018,1,16,2,17547
5553.0,5553.0,5553.0,5600.0,100,2018,1,17,3,17548
4769.0,4769.0,4769.0,4800.0,100,2018,1,18,4,17549
4769.0,4769.0,4769.0,4800.0,0,2018,1,19,5,17550
4769.0,4769.0,4769.0,4800.0,0,2018,1,22,1,17553
5422.0,5422.0,5422.0,5400.0,1700,2018,1,23,2,17554
5422.0,5422.0,5422.0,5400.0,0,2018,1,24,3,17555
5879.0,6075.0,5879.0,6000.0,600,2018,1,25,4,17556
6075.0,6075.0,6075.0,6100.0,0,2018,1,26,5,17557
6532.0,6532.0,6532.0,6500.0,300,2018,1,29,1,17560
6532.0,6532.0,6532.0,6500.0,0,2018,1,30,2,17561
7186.0,7186.0,7186.0,7200.0,2800,2018,1,31,3,17562
7186.0,7186.0,7186.0,7200.0,0,2018,2,1,4,17563
7186.0,7186.0,7186.0,7200.0,1500,2018,2,2,5,17564
6140.0,6140.0,6140.0,6100.0,100,2018,2,5,1,17567
5226.0,5226.0,5226.0,5200.0,100,2018,2,6,2,17568
5226.0,5226.0,5226.0,5200.0,0,2018,2,7,3,17569
6010.0,6010.0,6010.0,6000.0,500,2018,2,8,4,17570
6728.0,6859.0,6728.0,6700.0,1100,2018,2,9,5,17571
5748.0,5748.0,5748.0,5700.0,100,2018,2,12,1,17574
5748.0,5748.0,5748.0,5700.0,0,2018,2,13,2,17575
6598.0,6598.0,6598.0,6600.0,2000,2018,2,21,3,17583
6598.0,6598.0,6598.0,6600.0,0,2018,2,22,4,17584
6598.0,6598.0,6598.0,6600.0,0,2018,2,23,5,17585
6598.0,6598.0,6598.0,6600.0,0,2018,2,26,1,17588
6598.0,6598.0,6598.0,6600.0,0,2018,2,27,2,17589
5618.0,5618.0,5618.0,5600.0,100,2018,2,28,3,17590
5618.0,5618.0,5618.0,5600.0,0,2018,3,1,4,17591
5618.0,5618.0,5618.0,5600.0,0,2018,3,2,5,17592
6402.0,6402.0,6402.0,6400.0,200,2018,3,5,1,17595
6402.0,6402.0,6402.0,6400.0,0,2018,3,6,2,17596
5879.0,5879.0,5879.0,5900.0,800,2018,3,7,3,17597
5879.0,5879.0,5879.0,5900.0,0,2018,3,8,4,17598
5879.0,5879.0,5879.0,5900.0,0,2018,3,9,5,17599
5879.0,5879.0,5879.0,5900.0,0,2018,3,12,1,17602
5879.0,5879.0,5879.0,5900.0,1900,2018,3,13,2,17603
5879.0,5879.0,5879.0,5900.0,0,2018,3,14,3,17604
5879.0,5879.0,5879.0,5900.0,0,2018,3,15,4,17605
5879.0,5879.0,5879.0,5900.0,0,2018,3,16,5,17606
5879.0,5879.0,5879.0,5900.0,0,2018,3,19,1,17609
6532.0,6728.0,6532.0,6600.0,3100,2018,3,20,2,17610
6598.0,6598.0,6598.0,6600.0,0,2018,3,21,3,17611
6598.0,6598.0,6598.0,6600.0,0,2018,3,22,4,17612
6598.0,6598.0,6598.0,6600.0,0,2018,3,23,5,17613
6598.0,6598.0,6598.0,6600.0,0,2018,3,26,1,17616
5879.0,5879.0,5879.0,5900.0,2000,2018,3,27,2,17617
5879.0,5879.0,5879.0,5900.0,0,2018,3,28,3,17618
5879.0,5879.0,5879.0,5900.0,0,2018,3,29,4,17619
5879.0,5879.0,5879.0,5900.0,0,2018,3,30,5,17620
5879.0,5879.0,5879.0,5900.0,0,2018,4,2,1,17623
5879.0,5879.0,5879.0,5900.0,0,2018,4,3,2,17624
5879.0,5879.0,5879.0,5900.0,0,2018,4,4,3,17625
5879.0,5879.0,5879.0,5900.0,0,2018,4,5,4,17626
5879.0,5879.0,5879.0,5900.0,0,2018,4,6,5,17627
5879.0,5879.0,5879.0,5900.0,800,2018,4,9,1,17630
6206.0,6206.0,6206.0,6200.0,2400,2018,4,10,2,17631
6206.0,6206.0,6206.0,6200.0,0,2018,4,11,3,17632
6206.0,6206.0,6206.0,6200.0,0,2018,4,12,4,17633
6206.0,6206.0,6206.0,6200.0,0,2018,4,13,5,17634
6206.0,6206.0,6206.0,6200.0,0,2018,4,16,1,17637
6206.0,6206.0,6206.0,6200.0,0,2018,4,17,2,17638
6206.0,6206.0,6206.0,6200.0,0,2018,4,18,3,17639
6206.0,6206.0,6206.0,6200.0,0,2018,4,19,4,17640
6206.0,6206.0,6206.0,6200.0,0,2018,4,20,5,17641
6206.0,6206.0,6206.0,6200.0,0,2018,4,23,1,17644
6728.0,6728.0,6728.0,6700.0,200,2018,4,24,2,17645
5748.0,5748.0,5748.0,5700.0,100,2018,4,26,4,17647
5748.0,5748.0,5748.0,5700.0,0,2018,4,27,5,17648
5748.0,5748.0,5748.0,5700.0,0,2018,5,2,3,17653
5748.0,5748.0,5748.0,5700.0,0,2018,5,3,4,17654
5748.0,5748.0,5748.0,5700.0,0,2018,5,4,5,17655
5748.0,5748.0,5748.0,5700.0,0,2018,5,7,1,17658
5748.0,5748.0,5748.0,5700.0,0,2018,5,8,2,17659
5748.0,5748.0,5748.0,5700.0,0,2018,5,9,3,17660
4899.0,4899.0,4899.0,4900.0,1400,2018,5,10,4,17661
4899.0,4899.0,4899.0,4900.0,0,2018,5,11,5,17662
5618.0,5618.0,5618.0,5600.0,100,2018,5,14,1,17665
5618.0,5618.0,5618.0,5600.0,0,2018,5,15,2,17666
5618.0,5618.0,5618.0,5600.0,0,2018,5,16,3,17667
5618.0,5618.0,5618.0,5600.0,0,2018,5,17,4,17668
5618.0,5618.0,5618.0,5600.0,0,2018,5,18,5,17669
6402.0,6402.0,6402.0,6400.0,1800,2018,5,21,1,17672
6402.0,6402.0,6402.0,6400.0,0,2018,5,22,2,17673
6402.0,6402.0,6402.0,6400.0,0,2018,5,23,3,17674
6402.0,6402.0,6402.0,6400.0,0,2018,5,24,4,17675
6402.0,6402.0,6402.0,6400.0,0,2018,5,25,5,17676
6402.0,6402.0,6402.0,6400.0,0,2018,5,28,1,17679
6402.0,6402.0,6402.0,6400.0,0,2018,5,29,2,17680
6402.0,6402.0,6402.0,6400.0,2000,2018,5,30,3,17681
5487.0,5487.0,5487.0,5500.0,100,2018,5,31,4,17682
5487.0,5487.0,5487.0,5500.0,0,2018,6,1,5,17683
5487.0,5487.0,5487.0,5500.0,0,2018,6,4,1,17686
5487.0,5487.0,5487.0,5500.0,0,2018,6,5,2,17687
5487.0,5487.0,5487.0,5500.0,0,2018,6,6,3,17688
5487.0,5487.0,5487.0,5500.0,0,2018,6,7,4,17689
5879.0,5879.0,5879.0,5900.0,1700,2018,6,8,5,17690
5879.0,5879.0,5879.0,5900.0,0,2018,6,11,1,17693
5879.0,5879.0,5879.0,5900.0,0,2018,6,12,2,17694
5879.0,5879.0,5879.0,5900.0,0,2018,6,13,3,17695
5879.0,5879.0,5879.0,5900.0,0,2018,6,14,4,17696
5879.0,5879.0,5879.0,5900.0,0,2018,6,15,5,17697
5879.0,5879.0,5879.0,5900.0,0,2018,6,18,1,17700
5879.0,5879.0,5879.0,5900.0,0,2018,6,19,2,17701
5161.0,5161.0,5161.0,5200.0,100,2018,6,20,3,17702
5161.0,5161.0,5161.0,5200.0,0,2018,6,21,4,17703
5161.0,5161.0,5161.0,5200.0,0,2018,6,22,5,17704
5161.0,5161.0,5161.0,5200.0,0,2018,6,25,1,17707
5879.0,5879.0,5879.0,5900.0,300,2018,6,26,2,17708
5879.0,5879.0,5879.0,5900.0,0,2018,6,27,3,17709
5095.0,5095.0,5095.0,5100.0,100,2018,6,28,4,17710
4769.0,4769.0,4769.0,4800.0,1500,2018,6,29,5,17711
5422.0,5422.0,5422.0,5400.0,100,2018,7,2,1,17714
5879.0,5879.0,5879.0,5900.0,2000,2018,7,3,2,17715
5879.0,5879.0,5879.0,5900.0,1000,2018,7,4,3,17716
5875.0,5875.0,5875.0,5900.0,0,2018,7,5,4,17717
5875.0,5875.0,5875.0,5900.0,0,2018,7,6,5,17718
5875.0,6018.0,5875.0,5900.0,12200,2018,7,9,1,17721
5875.0,5875.0,5875.0,5900.0,0,2018,7,10,2,17722
5875.0,5875.0,5875.0,5900.0,700,2018,7,11,3,17723
5875.0,5875.0,5875.0,5900.0,8600,2018,7,12,4,17724
5875.0,5875.0,5875.0,5900.0,0,2018,7,13,5,17725
5875.0,5875.0,5875.0,5900.0,0,2018,7,16,1,17728
5875.0,5875.0,5875.0,5900.0,0,2018,7,17,2,17729
5875.0,5875.0,5875.0,5900.0,0,2018,7,18,3,17730
5875.0,5875.0,5875.0,5900.0,0,2018,7,19,4,17731
5015.0,5015.0,5015.0,5000.0,100,2018,7,20,5,17732
5015.0,5015.0,5015.0,5000.0,0,2018,7,23,1,17735
5015.0,5015.0,5015.0,5000.0,0,2018,7,24,2,17736
5015.0,5015.0,5015.0,5000.0,0,2018,7,25,3,17737
5015.0,5015.0,5015.0,5000.0,0,2018,7,26,4,17738
5015.0,5015.0,5015.0,5000.0,0,2018,7,27,5,17739
5015.0,5015.0,5015.0,5000.0,0,2018,7,30,1,17742
5015.0,5015.0,5015.0,5000.0,0,2018,7,31,2,17743
5015.0,5015.0,5015.0,5000.0,0,2018,8,1,3,17744
5015.0,5015.0,5015.0,5000.0,0,2018,8,2,4,17745
4657.0,4657.0,4657.0,4700.0,1000,2018,8,3,5,17746
4657.0,4657.0,4657.0,4700.0,0,2018,8,6,1,17749
4657.0,4657.0,4657.0,4700.0,0,2018,8,7,2,17750
4657.0,4657.0,4657.0,4700.0,0,2018,8,8,3,17751
4657.0,4657.0,4657.0,4700.0,0,2018,8,9,4,17752
5302.0,5302.0,5302.0,5300.0,500,2018,8,10,5,17753
5302.0,5302.0,5302.0,5300.0,0,2018,8,13,1,17756
5302.0,5302.0,5302.0,5300.0,0,2018,8,14,2,17757
5302.0,5302.0,5302.0,5300.0,0,2018,8,15,3,17758
5731.0,5731.0,5731.0,5700.0,500,2018,8,16,4,17759
5731.0,5731.0,5731.0,5700.0,0,2018,8,17,5,17760
6090.0,6090.0,6090.0,6100.0,100,2018,8,20,1,17763
6090.0,6090.0,6090.0,6100.0,0,2018,8,21,2,17764
6090.0,6090.0,6090.0,6100.0,0,2018,8,22,3,17765
5230.0,5230.0,5230.0,5200.0,100,2018,8,23,4,17766
5230.0,5230.0,5230.0,5200.0,0,2018,8,24,5,17767
5158.0,5158.0,5158.0,5200.0,700,2018,8,27,1,17770
5158.0,5158.0,5158.0,5200.0,0,2018,8,28,2,17771
5158.0,5158.0,5158.0,5200.0,0,2018,8,29,3,17772
5158.0,5158.0,5158.0,5200.0,0,2018,8,30,4,17773
5158.0,5158.0,5158.0,5200.0,0,2018,8,31,5,17774
5158.0,5158.0,5158.0,5200.0,0,2018,9,4,2,17778
5158.0,5158.0,5158.0,5200.0,0,2018,9,5,3,17779
5158.0,5158.0,5158.0,5200.0,0,2018,9,6,4,17780
5158.0,5158.0,5158.0,5200.0,0,2018,9,7,5,17781
5158.0,5158.0,5158.0,5200.0,0,2018,9,10,1,17784
5158.0,5158.0,5158.0,5200.0,0,2018,9,11,2,17785
5158.0,5158.0,5158.0,5200.0,0,2018,9,12,3,17786
5158.0,5158.0,5158.0,5200.0,0,2018,9,13,4,17787
5158.0,5158.0,5158.0,5200.0,0,2018,9,14,5,17788
5158.0,5158.0,5158.0,5200.0,0,2018,9,17,1,17791
5158.0,5158.0,5158.0,5200.0,0,2018,9,18,2,17792
5158.0,5158.0,5158.0,5200.0,0,2018,9,19,3,17793
5158.0,5158.0,5158.0,5200.0,0,2018,9,20,4,17794
5158.0,5158.0,5158.0,5200.0,0,2018,9,21,5,17795
5015.0,5015.0,5015.0,5000.0,100,2018,9,24,1,17798
5015.0,5015.0,5015.0,5000.0,0,2018,9,25,2,17799
5015.0,5015.0,5015.0,5000.0,0,2018,9,26,3,17800
5015.0,5015.0,5015.0,5000.0,0,2018,9,27,4,17801
5015.0,5015.0,5015.0,5000.0,0,2018,9,28,5,17802
5015.0,5015.0,5015.0,5000.0,0,2018,10,1,1,17805
5015.0,5015.0,5015.0,5000.0,0,2018,10,2,2,17806
5015.0,5015.0,5015.0,5000.0,0,2018,10,3,3,17807
