low,high,open,close,volume,year,month,day,weekday,days
7380.0,7560.0,7560.0,7500.0,112600,2018,6,12,2,17694
7470.0,7560.0,7470.0,7500.0,33700,2018,6,13,3,17695
6840.0,7470.0,7470.0,7300.0,182100,2018,6,14,4,17696
7200.0,7290.0,7290.0,7200.0,95300,2018,6,15,5,17697
6480.0,7200.0,7200.0,6900.0,106100,2018,6,18,1,17700
6030.0,7020.0,7020.0,6400.0,166500,2018,6,19,2,17701
6570.0,7290.0,6570.0,7100.0,161400,2018,6,20,3,17702
6840.0,7200.0,7200.0,7000.0,141300,2018,6,21,4,17703
6840.0,7290.0,6930.0,7000.0,247200,2018,6,22,5,17704
7020.0,7290.0,7200.0,7100.0,231700,2018,6,25,1,17707
7020.0,7470.0,7110.0,7200.0,47800,2018,6,26,2,17708
7470.0,8280.0,7470.0,8200.0,295200,2018,6,27,3,17709
7830.0,8280.0,8190.0,8000.0,59600,2018,6,28,4,17710
7920.0,8190.0,8190.0,7900.0,64400,2018,6,29,5,17711
7920.0,8010.0,8010.0,8000.0,30200,2018,7,2,1,17714
7110.0,7830.0,7110.0,7400.0,32300,2018,7,3,2,17715
7560.0,8550.0,7560.0,8300.0,139400,2018,7,4,3,17716
7110.0,8190.0,8010.0,7500.0,200300,2018,7,5,4,17717
7470.0,7650.0,7470.0,7500.0,90000,2018,7,6,5,17718
7650.0,7740.0,7650.0,7700.0,20500,2018,7,9,1,17721
7290.0,7650.0,7380.0,7500.0,69100,2018,7,10,2,17722
7290.0,7470.0,7470.0,7500.0,472100,2018,7,11,3,17723
7200.0,7470.0,7470.0,7400.0,64000,2018,7,12,4,17724
7380.0,7470.0,7470.0,7400.0,372000,2018,7,13,5,17725
7200.0,7380.0,7380.0,7400.0,187000,2018,7,16,1,17728
7020.0,7200.0,7200.0,7100.0,33900,2018,7,17,2,17729
7110.0,7380.0,7380.0,7100.0,27200,2018,7,18,3,17730
6750.0,7110.0,7020.0,6800.0,101800,2018,7,19,4,17731
7110.0,7830.0,7110.0,7800.0,114400,2018,7,20,5,17732
7650.0,8010.0,7830.0,7800.0,500,2018,7,23,1,17735
7290.0,7380.0,7380.0,7300.0,43000,2018,7,24,2,17736
7290.0,7740.0,7740.0,7400.0,60200,2018,7,25,3,17737
7380.0,7650.0,7380.0,7400.0,882600,2018,7,26,4,17738
7380.0,7650.0,7380.0,7400.0,246900,2018,7,27,5,17739
7290.0,7380.0,7380.0,7300.0,5400,2018,7,30,1,17742
7200.0,7380.0,7290.0,7300.0,74900,2018,7,31,2,17743
7200.0,7380.0,7200.0,7400.0,81600,2018,8,1,3,17744
7290.0,7290.0,7290.0,7300.0,4400,2018,8,2,4,17745
7290.0,7380.0,7290.0,7400.0,10800,2018,8,3,5,17746
7380.0,7380.0,7380.0,7400.0,2800,2018,8,6,1,17749
7380.0,7470.0,7380.0,7400.0,68600,2018,8,7,2,17750
7200.0,7380.0,7290.0,7300.0,52000,2018,8,8,3,17751
7290.0,7380.0,7380.0,7400.0,16800,2018,8,9,4,17752
7200.0,7290.0,7200.0,7200.0,41900,2018,8,10,5,17753
7200.0,7290.0,7200.0,7300.0,900,2018,8,13,1,17756
7200.0,7290.0,7290.0,7300.0,25800,2018,8,14,2,17757
7200.0,7290.0,7290.0,7200.0,235000,2018,8,15,3,17758
7110.0,7110.0,7110.0,7100.0,105700,2018,8,16,4,17759
7110.0,7380.0,7110.0,7100.0,60600,2018,8,17,5,17760
7020.0,7200.0,7110.0,7100.0,72300,2018,8,20,1,17763
7020.0,7200.0,7110.0,7100.0,37800,2018,8,21,2,17764
7110.0,7200.0,7110.0,7200.0,11200,2018,8,22,3,17765
7200.0,7200.0,7200.0,7200.0,8800,2018,8,23,4,17766
7200.0,7200.0,7200.0,7200.0,16500,2018,8,24,5,17767
7200.0,7200.0,7200.0,7200.0,16300,2018,8,27,1,17770
7020.0,7290.0,7110.0,7200.0,42100,2018,8,28,2,17771
7200.0,7200.0,7200.0,7200.0,7600,2018,8,29,3,17772
7200.0,8100.0,7380.0,7300.0,1460300,2018,8,30,4,17773
7200.0,7470.0,7470.0,7300.0,225500,2018,8,31,5,17774
7290.0,7380.0,7290.0,7300.0,19000,2018,9,4,2,17778
7020.0,7200.0,7200.0,7100.0,29500,2018,9,5,3,17779
7020.0,7200.0,7110.0,7100.0,19000,2018,9,6,4,17780
7110.0,7200.0,7200.0,7100.0,11600,2018,9,7,5,17781
7110.0,7110.0,7110.0,7100.0,15000,2018,9,10,1,17784
7110.0,7290.0,7110.0,7200.0,241360,2018,9,11,2,17785
7110.0,7200.0,7200.0,7100.0,163700,2018,9,12,3,17786
7111.0,7293.0,7200.0,7200.0,12000,2018,9,13,4,17787
7110.0,7200.0,7110.0,7100.0,158000,2018,9,14,5,17788
7020.0,7110.0,7110.0,7100.0,346950,2018,9,17,1,17791
7020.0,7110.0,7110.0,7100.0,86300,2018,9,18,2,17792
7020.0,7110.0,7110.0,7100.0,19300,2018,9,19,3,17793
7110.0,7200.0,7200.0,7100.0,45200,2018,9,20,4,17794
7200.0,7560.0,7200.0,7400.0,68300,2018,9,21,5,17795
7290.0,7470.0,7380.0,7400.0,53200,2018,9,24,1,17798
7290.0,7470.0,7290.0,7400.0,47900,2018,9,25,2,17799
7470.0,7650.0,7560.0,7600.0,92800,2018,9,26,3,17800
7380.0,7560.0,7560.0,7400.0,16100,2018,9,27,4,17801
7470.0,7560.0,7470.0,7500.0,31400,2018,9,28,5,17802
7560.0,7920.0,7650.0,7700.0,87900,2018,10,1,1,17805
8010.0,8370.0,8010.0,8200.0,111100,2018,10,2,2,17806
8190.0,9360.0,8190.0,9200.0,275790,2018,10,3,3,17807
9180.0,10351.0,10351.0,9900.0,225950,2018,10,4,4,17808
8820.0,9900.0,9450.0,9100.0,270250,2018,10,5,5,17809
8280.0,9000.0,8280.0,8900.0,106200,2018,10,8,1,17812
8640.0,9180.0,9000.0,9000.0,67680,2018,10,9,2,17813
8910.0,9180.0,9090.0,8900.0,1500,2018,10,10,3,17814
7740.0,8820.0,8820.0,8000.0,220500,2018,10,11,4,17815
7920.0,8550.0,7920.0,8200.0,50630,2018,10,12,5,17816
8280.0,9270.0,9180.0,8600.0,70100,2018,10,15,1,17819
8370.0,9630.0,9000.0,8700.0,294800,2018,10,16,2,17820
8280.0,8550.0,8550.0,8400.0,26240,2018,10,17,3,17821
8280.0,8370.0,8370.0,8300.0,5400,2018,10,18,4,17822
8100.0,8280.0,8190.0,8100.0,8400,2018,10,19,5,17823
8100.0,8370.0,8100.0,8200.0,2510,2018,10,22,1,17826
8100.0,8460.0,8100.0,8200.0,3800,2018,10,23,2,17827
7740.0,8190.0,8100.0,7900.0,19000,2018,10,24,3,17828
7830.0,8010.0,8010.0,7900.0,23000,2018,10,25,4,17829
7650.0,8550.0,7650.0,8300.0,295580,2018,10,26,5,17830
8100.0,8910.0,8100.0,8400.0,58000,2018,10,29,1,17833
8280.0,8550.0,8280.0,8500.0,12100,2018,10,30,2,17834
8280.0,9450.0,8550.0,8600.0,123400,2018,10,31,3,17835
8100.0,8370.0,8370.0,8200.0,64700,2018,11,1,4,17836
7740.0,8370.0,8370.0,7800.0,171100,2018,11,2,5,17837
8010.0,9000.0,9000.0,8500.0,52000,2018,11,5,1,17840
8460.0,8550.0,8460.0,8500.0,80000,2018,11,6,2,17841
8100.0,8460.0,8460.0,8300.0,546800,2018,11,7,3,17842
8370.0,9270.0,9270.0,8900.0,40300,2018,11,8,4,17843
8190.0,8910.0,8820.0,8300.0,132870,2018,11,9,5,17844
8100.0,8460.0,8100.0,8100.0,160310,2018,11,12,1,17847
8190.0,8460.0,8370.0,8300.0,7100,2018,11,13,2,17848
8190.0,9270.0,8550.0,9000.0,72700,2018,11,14,3,17849
8550.0,9000.0,8910.0,8700.0,24500,2018,11,15,4,17850
8190.0,8550.0,8370.0,8400.0,55500,2018,11,16,5,17851
8190.0,8640.0,8370.0,8400.0,58770,2018,11,19,1,17854
8280.0,8730.0,8370.0,8500.0,49600,2018,11,20,2,17855
8280.0,8730.0,8370.0,8500.0,38900,2018,11,21,3,17856
8280.0,8550.0,8550.0,8500.0,62140,2018,11,22,4,17857
8460.0,9450.0,8550.0,9100.0,142630,2018,11,23,5,17858
8550.0,8730.0,8550.0,8600.0,32900,2018,11,26,1,17861
8460.0,8730.0,8730.0,8500.0,8200,2018,11,27,2,17862
8370.0,8370.0,8370.0,8400.0,9200,2018,11,28,3,17863
8370.0,8370.0,8370.0,8400.0,9300,2018,11,29,4,17864
8370.0,8460.0,8460.0,8400.0,48730,2018,11,30,5,17865
8370.0,8550.0,8460.0,8400.0,15300,2018,12,3,1,17868
8370.0,8550.0,8370.0,8500.0,11600,2018,12,4,2,17869
8370.0,8550.0,8550.0,8400.0,26400,2018,12,5,3,17870
8370.0,8550.0,8370.0,8500.0,13000,2018,12,6,4,17871
8280.0,8550.0,8370.0,8400.0,28020,2018,12,7,5,17872
8280.0,8460.0,8280.0,8400.0,24100,2018,12,10,1,17875
8100.0,8370.0,8280.0,8200.0,276000,2018,12,11,2,17876
8190.0,8190.0,8190.0,8200.0,300,2018,12,12,3,17877
8280.0,8280.0,8280.0,8300.0,3200,2018,12,13,4,17878
8100.0,8280.0,8190.0,8200.0,40000,2018,12,14,5,17879
8100.0,8280.0,8190.0,8100.0,34000,2018,12,17,1,17882
8100.0,8280.0,8100.0,8200.0,83000,2018,12,18,2,17883
8190.0,8370.0,8190.0,8200.0,170300,2018,12,19,3,17884
8280.0,8370.0,8280.0,8300.0,13600,2018,12,20,4,17885
8190.0,8550.0,8190.0,8400.0,20200,2018,12,21,5,17886
8280.0,8460.0,8370.0,8400.0,90030,2018,12,24,1,17889
8100.0,8370.0,8280.0,8300.0,91800,2018,12,25,2,17890
8190.0,8550.0,8280.0,8500.0,42900,2018,12,26,3,17891
8550.0,9720.0,8550.0,9400.0,220920,2018,12,27,4,17892
8640.0,9360.0,9180.0,9300.0,69500,2018,12,28,5,17893
8460.0,8550.0,8460.0,8500.0,7900,2019,1,2,3,17898
8370.0,8550.0,8460.0,8400.0,17600,2019,1,3,4,17899
8280.0,8550.0,8280.0,8400.0,20830,2019,1,4,5,17900
8100.0,8370.0,8370.0,8200.0,59700,2019,1,7,1,17903
8190.0,8280.0,8190.0,8200.0,6300,2019,1,8,2,17904
8280.0,8550.0,8460.0,8400.0,32100,2019,1,9,3,17905
8370.0,8370.0,8370.0,8400.0,9870,2019,1,10,4,17906
8460.0,9000.0,8460.0,8600.0,116200,2019,1,11,5,17907
8460.0,8730.0,8460.0,8600.0,48800,2019,1,14,1,17910
8460.0,8820.0,8820.0,8600.0,23900,2019,1,15,2,17911
8640.0,9450.0,8820.0,9100.0,48700,2019,1,16,3,17912
8550.0,8910.0,8910.0,8700.0,16000,2019,1,17,4,17913
8550.0,8820.0,8820.0,8600.0,22100,2019,1,18,5,17914
8460.0,8820.0,8550.0,8600.0,9200,2019,1,21,1,17917
8460.0,8640.0,8640.0,8500.0,38400,2019,1,22,2,17918
8460.0,8550.0,8460.0,8500.0,5200,2019,1,23,3,17919
8280.0,8550.0,8460.0,8400.0,23010,2019,1,24,4,17920
8280.0,8370.0,8370.0,8300.0,3500,2019,1,25,5,17921
8370.0,8640.0,8370.0,8500.0,56000,2019,1,28,1,17924
8370.0,8730.0,8370.0,8600.0,82500,2019,1,29,2,17925
8730.0,9360.0,8820.0,9000.0,161000,2019,1,30,3,17926
8910.0,9450.0,9270.0,9400.0,34700,2019,1,31,4,17927
9000.0,9180.0,9000.0,9200.0,31700,2019,2,1,5,17928
8550.0,9000.0,9000.0,8600.0,8700,2019,2,11,1,17938
8550.0,9000.0,8640.0,8900.0,21300,2019,2,12,2,17939
8640.0,8910.0,8640.0,8700.0,21200,2019,2,13,3,17940
8730.0,8820.0,8730.0,8800.0,2900,2019,2,14,4,17941
8820.0,9000.0,8910.0,8900.0,32950,2019,2,15,5,17942
8730.0,8910.0,8820.0,8800.0,24000,2019,2,18,1,17945
8820.0,8910.0,8820.0,8800.0,37500,2019,2,19,2,17946
8640.0,8910.0,8820.0,8700.0,107900,2019,2,20,3,17947
8640.0,8820.0,8730.0,8700.0,73500,2019,2,21,4,17948
8730.0,9000.0,8820.0,8900.0,131000,2019,2,22,5,17949
8910.0,9450.0,8910.0,9200.0,73900,2019,2,25,1,17952
8730.0,9180.0,9180.0,8800.0,46300,2019,2,26,2,17953
8820.0,9450.0,8910.0,9000.0,274100,2019,2,27,3,17954
8820.0,8910.0,8910.0,8900.0,58300,2019,2,28,4,17955
8820.0,8820.0,8820.0,8800.0,14100,2019,3,1,5,17956
8820.0,9090.0,8820.0,8900.0,65500,2019,3,4,1,17959
9000.0,9360.0,9090.0,9100.0,116140,2019,3,5,2,17960
9180.0,9630.0,9270.0,9400.0,333400,2019,3,6,3,17961
9000.0,9540.0,9360.0,9200.0,91001,2019,3,7,4,17962
9000.0,9180.0,9090.0,9000.0,83409,2019,3,8,5,17963
8820.0,9000.0,9000.0,8900.0,93300,2019,3,11,1,17966
8910.0,9180.0,8910.0,9000.0,206700,2019,3,12,2,17967
8910.0,9360.0,9090.0,9100.0,166300,2019,3,13,3,17968
9090.0,9450.0,9180.0,9300.0,175300,2019,3,14,4,17969
9180.0,10621.0,9360.0,10200.0,1093809,2019,3,15,5,17970
10170.0,11071.0,10170.0,10600.0,594650,2019,3,18,1,17973
9900.0,10711.0,10621.0,10200.0,336000,2019,3,19,2,17974
9630.0,10351.0,9900.0,10000.0,533080,2019,3,20,3,17975
10170.0,11431.0,10170.0,11300.0,1495070,2019,3,21,4,17976
11071.0,12601.0,11251.0,11900.0,747600,2019,3,22,5,17977
10711.0,11701.0,11701.0,10900.0,610250,2019,3,25,1,17980
10711.0,11161.0,10801.0,10900.0,332100,2019,3,26,2,17981
10711.0,12061.0,10891.0,11500.0,389330,2019,3,27,3,17982
10801.0,11431.0,11251.0,11100.0,414859,2019,3,28,4,17983
10621.0,11161.0,10801.0,10800.0,449200,2019,3,29,5,17984
10170.0,10981.0,10891.0,10400.0,513854,2019,4,1,1,17987
10261.0,11251.0,10441.0,10800.0,359420,2019,4,2,2,17988
10351.0,10981.0,10711.0,10600.0,136112,2019,4,3,3,17989
10441.0,11341.0,10621.0,11000.0,706804,2019,4,4,4,17990
10891.0,11251.0,10981.0,11000.0,315111,2019,4,5,5,17991
10801.0,11161.0,10981.0,10900.0,344404,2019,4,8,1,17994
10441.0,11161.0,10981.0,10700.0,577980,2019,4,9,2,17995
10261.0,10711.0,10711.0,10400.0,602900,2019,4,10,3,17996
10170.0,10711.0,10441.0,10300.0,261100,2019,4,11,4,17997
9810.0,10261.0,10261.0,10000.0,384751,2019,4,12,5,17998
10080.0,10441.0,10170.0,10300.0,284850,2019,4,16,2,18002
10170.0,10531.0,10351.0,10300.0,242980,2019,4,17,3,18003
9900.0,10621.0,10080.0,10200.0,300100,2019,4,18,4,18004
9990.0,10261.0,10080.0,10100.0,115200,2019,4,19,5,18005
9720.0,10080.0,10080.0,9900.0,198920,2019,4,22,1,18008
9810.0,10351.0,9900.0,10000.0,193830,2019,4,23,2,18009
9900.0,10170.0,10170.0,9900.0,80720,2019,4,24,3,18010
9900.0,10351.0,9900.0,10100.0,125900,2019,4,25,4,18011
9810.0,9990.0,9990.0,9900.0,214540,2019,4,26,5,18012
9810.0,10170.0,9990.0,10000.0,227210,2019,5,2,4,18018
9810.0,10080.0,9900.0,9900.0,143210,2019,5,3,5,18019
9450.0,9990.0,9900.0,9700.0,214900,2019,5,6,1,18022
9540.0,10261.0,9720.0,9800.0,305800,2019,5,7,2,18023
9360.0,9720.0,9360.0,9500.0,326500,2019,5,8,3,18024
9360.0,10080.0,9450.0,9600.0,596000,2019,5,9,4,18025
9450.0,9630.0,9630.0,9500.0,120001,2019,5,10,5,18026
9450.0,9900.0,9630.0,9700.0,294685,2019,5,13,1,18029
9720.0,10441.0,9720.0,10200.0,855971,2019,5,14,2,18030
10080.0,10531.0,10080.0,10300.0,161740,2019,5,15,3,18031
10170.0,10351.0,10261.0,10300.0,237250,2019,5,16,4,18032
10261.0,10441.0,10261.0,10400.0,394711,2019,5,17,5,18033
10170.0,10531.0,10351.0,10400.0,282082,2019,5,20,1,18036
10351.0,10801.0,10351.0,10600.0,606100,2019,5,21,2,18037
10531.0,10981.0,10801.0,10800.0,531842,2019,5,22,3,18038
10441.0,10711.0,10621.0,10600.0,267865,2019,5,23,4,18039
10170.0,10621.0,10621.0,10400.0,357337,2019,5,24,5,18040
10261.0,10621.0,10351.0,10400.0,230532,2019,5,27,1,18043
10531.0,11521.0,10621.0,11200.0,1251990,2019,5,28,2,18044
11161.0,11701.0,11701.0,11300.0,567397,2019,5,29,3,18045
11071.0,11431.0,11341.0,11200.0,381800,2019,5,30,4,18046
10441.0,11071.0,11071.0,10800.0,635603,2019,5,31,5,18047
9990.0,10621.0,10531.0,10400.0,558702,2019,6,3,1,18050
10261.0,10531.0,10441.0,10400.0,203310,2019,6,4,2,18051
10261.0,10621.0,10351.0,10400.0,230030,2019,6,5,3,18052
10531.0,11161.0,10531.0,11000.0,991017,2019,6,6,4,18053
11161.0,12151.0,11161.0,11800.0,3056130,2019,6,7,5,18054
11521.0,12241.0,12151.0,11800.0,856187,2019,6,10,1,18057
11521.0,12061.0,11701.0,11800.0,1071010,2019,6,11,2,18058
11611.0,12601.0,11791.0,12300.0,2636146,2019,6,12,3,18059
12151.0,12961.0,12151.0,12600.0,1673717,2019,6,13,4,18060
11881.0,12601.0,12421.0,12200.0,1407731,2019,6,14,5,18061
11701.0,12151.0,12061.0,11900.0,798833,2019,6,17,1,18064
11881.0,12151.0,11881.0,12000.0,761047,2019,6,18,2,18065
11971.0,12331.0,12151.0,12100.0,730852,2019,6,19,3,18066
10297.0,12446.0,12421.0,12200.0,1058415,2019,6,20,4,18067
11789.0,12243.0,12151.0,12000.0,914460,2019,6,21,5,18068
11341.0,11971.0,11701.0,11600.0,979786,2019,6,24,1,18071
11161.0,11521.0,11521.0,11300.0,487647,2019,6,25,2,18072
11341.0,11701.0,11341.0,11600.0,459862,2019,6,26,3,18073
11251.0,11701.0,11431.0,11400.0,564900,2019,6,27,4,18074
11071.0,11431.0,11341.0,11200.0,333500,2019,6,28,5,18075
11251.0,11521.0,11341.0,11400.0,266613,2019,7,1,1,18078
11251.0,11881.0,11431.0,11600.0,893442,2019,7,2,2,18079
11611.0,11881.0,11701.0,11700.0,679263,2019,7,3,3,18080
11611.0,11881.0,11701.0,11700.0,428432,2019,7,4,4,18081
11701.0,12331.0,11701.0,12000.0,1329028,2019,7,5,5,18082
11701.0,12331.0,12331.0,11900.0,916931,2019,7,8,1,18085
11791.0,12151.0,11791.0,12000.0,1032420,2019,7,9,2,18086
11881.0,12241.0,11881.0,12100.0,1881870,2019,7,10,3,18087
12061.0,12511.0,12061.0,12300.0,2098200,2019,7,11,4,18088
12061.0,12421.0,12331.0,12200.0,796565,2019,7,12,5,18089
11881.0,12151.0,12061.0,12000.0,530240,2019,7,15,1,18092
12061.0,12601.0,12061.0,12400.0,2044110,2019,7,16,2,18093
11971.0,12421.0,11971.0,12300.0,599004,2019,7,17,3,18094
12151.0,12421.0,12241.0,12300.0,578070,2019,7,18,4,18095
12241.0,12601.0,12331.0,12400.0,1221223,2019,7,19,5,18096
12241.0,12961.0,12421.0,12700.0,2587667,2019,7,22,1,18099
12601.0,13051.0,12781.0,12800.0,2127440,2019,7,23,2,18100
12961.0,13501.0,12961.0,13300.0,4416170,2019,7,24,3,18101
13231.0,13681.0,13501.0,13400.0,1993330,2019,7,25,4,18102
12961.0,13321.0,13321.0,13200.0,1306575,2019,7,26,5,18103
12961.0,13411.0,13051.0,13300.0,1392733,2019,7,29,1,18106
13141.0,13681.0,13321.0,13400.0,1749362,2019,7,30,2,18107
12511.0,13501.0,13231.0,13200.0,2176831,2019,7,31,3,18108
13141.0,13411.0,13321.0,13300.0,918070,2019,8,1,4,18109
13141.0,14041.0,13321.0,13700.0,3588142,2019,8,2,5,18110
13861.0,14581.0,13951.0,14300.0,2440747,2019,8,5,1,18113
14041.0,15751.0,14311.0,15000.0,3279060,2019,8,6,2,18114
14581.0,15481.0,15211.0,15000.0,2001054,2019,8,7,3,18115
14986.0,15442.0,14986.0,15200.0,1202941,2019,8,8,4,18116
14986.0,15351.0,15260.0,15100.0,1033647,2019,8,9,5,18117
14437.0,15168.0,14894.0,14900.0,1793426,2019,8,12,1,18120
13798.0,14803.0,14803.0,14200.0,3042385,2019,8,13,2,18121
13798.0,14346.0,14163.0,14100.0,836000,2019,8,14,3,18122
13524.0,14437.0,13706.0,14000.0,1680821,2019,8,15,4,18123
14255.0,14620.0,14346.0,14400.0,958722,2019,8,16,5,18124
14163.0,14529.0,14346.0,14300.0,556650,2019,8,19,1,18127
14163.0,15260.0,14346.0,14900.0,2107090,2019,8,20,2,18128
14711.0,15168.0,15077.0,14900.0,1354115,2019,8,21,3,18129
14711.0,15168.0,14894.0,15000.0,1067820,2019,8,22,4,18130
14529.0,15077.0,14986.0,14700.0,855980,2019,8,23,5,18131
14437.0,14986.0,14620.0,14700.0,1233815,2019,8,26,1,18134
14346.0,14711.0,14711.0,14500.0,1490955,2019,8,27,2,18135
14346.0,14711.0,14529.0,14600.0,559433,2019,8,28,3,18136
13980.0,14620.0,14437.0,14300.0,1186435,2019,8,29,4,18137
13615.0,14255.0,14163.0,13900.0,1945710,2019,8,30,5,18138
12793.0,13798.0,13706.0,13300.0,1819609,2019,9,3,2,18142
12153.0,13341.0,12884.0,12700.0,1679787,2019,9,4,3,18143
12975.0,13432.0,13158.0,13200.0,534821,2019,9,5,4,18144
12701.0,13158.0,13158.0,12900.0,459482,2019,9,6,5,18145
12244.0,12975.0,12975.0,12500.0,738107,2019,9,9,1,18148
11879.0,12610.0,12336.0,12200.0,1168851,2019,9,10,2,18149
11970.0,12336.0,12153.0,12200.0,320810,2019,9,11,3,18150
12336.0,12701.0,12336.0,12500.0,510910,2019,9,12,4,18151
12336.0,12610.0,12518.0,12500.0,513446,2019,9,13,5,18152
12244.0,12610.0,12518.0,12400.0,236460,2019,9,16,1,18155
12244.0,13067.0,12427.0,12700.0,796750,2019,9,17,2,18156
12701.0,13067.0,12884.0,12800.0,401050,2019,9,18,3,18157
12610.0,12793.0,12701.0,12700.0,275700,2019,9,19,4,18158
12518.0,12793.0,12610.0,12600.0,500199,2019,9,20,5,18159
12336.0,12610.0,12610.0,12500.0,308189,2019,9,23,1,18162
12244.0,12427.0,12336.0,12300.0,575380,2019,9,24,2,18163
12336.0,12518.0,12336.0,12400.0,384710,2019,9,25,3,18164
12427.0,12610.0,12518.0,12500.0,281190,2019,9,26,4,18165
12244.0,12518.0,12518.0,12400.0,342902,2019,9,27,5,18166
12427.0,12610.0,12427.0,12500.0,610142,2019,9,30,1,18169
12427.0,13067.0,12518.0,12900.0,1325100,2019,10,1,2,18170
12610.0,13067.0,12975.0,12800.0,595930,2019,10,2,3,18171
12336.0,12793.0,12610.0,12600.0,335879,2019,10,3,4,18172
12518.0,12793.0,12610.0,12700.0,320600,2019,10,4,5,18173
12336.0,12701.0,12610.0,12500.0,326356,2019,10,7,1,18176
12336.0,12610.0,12518.0,12500.0,243379,2019,10,8,2,18177
12427.0,12610.0,12518.0,12500.0,324816,2019,10,9,3,18178
12518.0,12884.0,12518.0,12700.0,741530,2019,10,10,4,18179
12610.0,12884.0,12793.0,12700.0,360193,2019,10,11,5,18180
12610.0,12793.0,12793.0,12700.0,494410,2019,10,14,1,18183
12427.0,12701.0,12701.0,12500.0,245068,2019,10,15,2,18184
12336.0,12701.0,12518.0,12500.0,455735,2019,10,16,3,18185
12336.0,12518.0,12518.0,12400.0,207670,2019,10,17,4,18186
12336.0,12518.0,12518.0,12400.0,355560,2019,10,18,5,18187
