low,high,open,close,volume,year,month,day,weekday,days
2012.0,2012.0,2012.0,2000.0,125,2015,8,19,3,16666
2012.0,2012.0,2012.0,2000.0,0,2015,8,20,4,16667
2012.0,2012.0,2012.0,2000.0,0,2015,8,21,5,16668
2012.0,2012.0,2012.0,2000.0,0,2015,8,24,1,16671
2012.0,2012.0,2012.0,2000.0,0,2015,8,25,2,16672
2012.0,2012.0,2012.0,2000.0,0,2015,8,26,3,16673
2012.0,2012.0,2012.0,2000.0,0,2015,8,27,4,16674
2012.0,2012.0,2012.0,2000.0,0,2015,8,28,5,16675
2012.0,2012.0,2012.0,2000.0,0,2015,8,31,1,16678
2012.0,2012.0,2012.0,2000.0,0,2015,9,1,2,16679
2012.0,2012.0,2012.0,2000.0,0,2015,9,3,4,16681
2012.0,2012.0,2012.0,2000.0,0,2015,9,4,5,16682
2012.0,2012.0,2012.0,2000.0,0,2015,9,7,1,16685
2012.0,2012.0,2012.0,2000.0,0,2015,9,8,2,16686
2012.0,2012.0,2012.0,2000.0,0,2015,9,9,3,16687
2012.0,2012.0,2012.0,2000.0,0,2015,9,10,4,16688
2012.0,2012.0,2012.0,2000.0,0,2015,9,11,5,16689
2012.0,2012.0,2012.0,2000.0,0,2015,9,14,1,16692
2012.0,2012.0,2012.0,2000.0,0,2015,9,15,2,16693
2012.0,2012.0,2012.0,2000.0,0,2015,9,16,3,16694
2012.0,2012.0,2012.0,2000.0,0,2015,9,17,4,16695
2012.0,2012.0,2012.0,2000.0,0,2015,9,18,5,16696
2012.0,2012.0,2012.0,2000.0,0,2015,9,21,1,16699
2012.0,2012.0,2012.0,2000.0,100,2015,9,22,2,16700
2026.0,2026.0,2026.0,2000.0,100,2015,9,23,3,16701
2012.0,2012.0,2012.0,2000.0,100,2015,9,24,4,16702
2012.0,2012.0,2012.0,2000.0,100,2015,9,25,5,16703
2012.0,2012.0,2012.0,2000.0,0,2015,9,28,1,16706
2012.0,2012.0,2012.0,2000.0,100,2015,9,29,2,16707
2026.0,2026.0,2026.0,2000.0,100,2015,9,30,3,16708
2012.0,2012.0,2012.0,2000.0,100,2015,10,1,4,16709
2012.0,2012.0,2012.0,2000.0,0,2015,10,2,5,16710
2012.0,2012.0,2012.0,2000.0,100,2015,10,5,1,16713
2012.0,2012.0,2012.0,2000.0,0,2015,10,6,2,16714
2012.0,2012.0,2012.0,2000.0,0,2015,10,7,3,16715
2012.0,2012.0,2012.0,2000.0,200,2015,10,8,4,16716
2012.0,2012.0,2012.0,2000.0,0,2015,10,9,5,16717
2012.0,2012.0,2012.0,2000.0,100,2015,10,12,1,16720
2012.0,2012.0,2012.0,2000.0,0,2015,10,13,2,16721
2012.0,2012.0,2012.0,2000.0,0,2015,10,14,3,16722
2012.0,2012.0,2012.0,2000.0,100,2015,10,15,4,16723
2012.0,2012.0,2012.0,2000.0,0,2015,10,16,5,16724
2012.0,2012.0,2012.0,2000.0,0,2015,10,19,1,16727
2012.0,2012.0,2012.0,2000.0,0,2015,10,20,2,16728
2012.0,2012.0,2012.0,2000.0,0,2015,10,21,3,16729
2012.0,2012.0,2012.0,2000.0,0,2015,10,22,4,16730
1923.0,1923.0,1923.0,1900.0,2400,2015,10,23,5,16731
1923.0,1923.0,1923.0,1900.0,0,2015,10,26,1,16734
1923.0,1923.0,1923.0,1900.0,0,2015,10,27,2,16735
1923.0,1923.0,1923.0,1900.0,0,2015,10,28,3,16736
1923.0,1923.0,1923.0,1900.0,0,2015,10,29,4,16737
1923.0,1923.0,1923.0,1900.0,0,2015,10,30,5,16738
1923.0,1923.0,1923.0,1900.0,0,2015,11,2,1,16741
1923.0,1923.0,1923.0,1900.0,0,2015,11,3,2,16742
1923.0,1923.0,1923.0,1900.0,0,2015,11,4,3,16743
1923.0,1923.0,1923.0,1900.0,0,2015,11,5,4,16744
1923.0,1923.0,1923.0,1900.0,0,2015,11,6,5,16745
1923.0,1923.0,1923.0,1900.0,0,2015,11,9,1,16748
1923.0,1923.0,1923.0,1900.0,0,2015,11,10,2,16749
1923.0,1923.0,1923.0,1900.0,0,2015,11,11,3,16750
1923.0,1923.0,1923.0,1900.0,0,2015,11,12,4,16751
1923.0,1923.0,1923.0,1900.0,0,2015,11,13,5,16752
1923.0,1923.0,1923.0,1900.0,0,2015,11,16,1,16755
1923.0,1923.0,1923.0,1900.0,0,2015,11,17,2,16756
1923.0,1923.0,1923.0,1900.0,0,2015,11,18,3,16757
1923.0,1923.0,1923.0,1900.0,0,2015,11,19,4,16758
1923.0,1923.0,1923.0,1900.0,0,2015,11,20,5,16759
1923.0,1923.0,1923.0,1900.0,0,2015,11,23,1,16762
1923.0,1923.0,1923.0,1900.0,0,2015,11,24,2,16763
1923.0,1923.0,1923.0,1900.0,0,2015,11,25,3,16764
1923.0,1923.0,1923.0,1900.0,0,2015,11,26,4,16765
1923.0,1923.0,1923.0,1900.0,0,2015,11,27,5,16766
1923.0,1923.0,1923.0,1900.0,0,2015,11,30,1,16769
1923.0,1923.0,1923.0,1900.0,100,2015,12,1,2,16770
1923.0,1923.0,1923.0,1900.0,0,2015,12,2,3,16771
1952.0,1952.0,1952.0,2000.0,100,2015,12,3,4,16772
1938.0,1938.0,1938.0,1900.0,100,2015,12,4,5,16773
1952.0,1952.0,1952.0,2000.0,100,2015,12,7,1,16776
1952.0,1952.0,1952.0,2000.0,100,2015,12,8,2,16777
1952.0,1952.0,1952.0,2000.0,100,2015,12,9,3,16778
1952.0,1952.0,1952.0,2000.0,0,2015,12,10,4,16779
1952.0,1952.0,1952.0,2000.0,100,2015,12,11,5,16780
1952.0,1952.0,1952.0,2000.0,0,2015,12,14,1,16783
1952.0,1952.0,1952.0,2000.0,200,2015,12,15,2,16784
1952.0,1952.0,1952.0,2000.0,2000,2015,12,16,3,16785
1952.0,1952.0,1952.0,2000.0,200,2015,12,17,4,16786
1952.0,1952.0,1952.0,2000.0,0,2015,12,18,5,16787
1938.0,1938.0,1938.0,1900.0,100,2015,12,21,1,16790
1938.0,1938.0,1938.0,1900.0,200,2015,12,22,2,16791
1878.0,1878.0,1878.0,1900.0,300,2015,12,23,3,16792
1893.0,1893.0,1893.0,1900.0,500,2015,12,24,4,16793
1893.0,1893.0,1893.0,1900.0,200,2015,12,25,5,16794
1893.0,1893.0,1893.0,1900.0,200,2015,12,28,1,16797
1923.0,1923.0,1923.0,1900.0,100,2015,12,29,2,16798
1908.0,1908.0,1908.0,1900.0,100,2015,12,30,3,16799
1908.0,1908.0,1908.0,1900.0,0,2015,12,31,4,16800
1893.0,1893.0,1893.0,1900.0,200,2016,1,4,1,16804
1908.0,1908.0,1908.0,1900.0,300,2016,1,5,2,16805
1908.0,1908.0,1908.0,1900.0,0,2016,1,6,3,16806
1908.0,1908.0,1908.0,1900.0,0,2016,1,7,4,16807
1864.0,1864.0,1864.0,1900.0,200,2016,1,8,5,16808
1864.0,1864.0,1864.0,1900.0,0,2016,1,11,1,16811
1864.0,1864.0,1864.0,1900.0,300,2016,1,12,2,16812
1864.0,1864.0,1864.0,1900.0,0,2016,1,13,3,16813
1864.0,1864.0,1864.0,1900.0,0,2016,1,14,4,16814
1864.0,1864.0,1864.0,1900.0,0,2016,1,15,5,16815
1849.0,1849.0,1849.0,1800.0,100,2016,1,18,1,16818
1849.0,1849.0,1849.0,1800.0,0,2016,1,19,2,16819
1864.0,1864.0,1864.0,1900.0,500,2016,1,20,3,16820
1849.0,1849.0,1849.0,1800.0,500,2016,1,21,4,16821
1849.0,1849.0,1849.0,1800.0,500,2016,1,22,5,16822
1849.0,1849.0,1849.0,1800.0,0,2016,1,25,1,16825
1819.0,1819.0,1819.0,1800.0,500,2016,1,26,2,16826
1849.0,1849.0,1849.0,1800.0,500,2016,1,27,3,16827
1864.0,1864.0,1864.0,1900.0,500,2016,1,28,4,16828
1864.0,1864.0,1864.0,1900.0,0,2016,1,29,5,16829
1878.0,1878.0,1878.0,1900.0,500,2016,2,1,1,16832
1878.0,1878.0,1878.0,1900.0,0,2016,2,2,2,16833
1878.0,1878.0,1878.0,1900.0,0,2016,2,3,3,16834
1878.0,1878.0,1878.0,1900.0,0,2016,2,4,4,16835
1878.0,1878.0,1878.0,1900.0,0,2016,2,5,5,16836
1878.0,1878.0,1878.0,1900.0,0,2016,2,15,1,16846
1878.0,1878.0,1878.0,1900.0,0,2016,2,16,2,16847
1878.0,1878.0,1878.0,1900.0,0,2016,2,17,3,16848
1878.0,1878.0,1878.0,1900.0,0,2016,2,18,4,16849
1775.0,1775.0,1775.0,1800.0,100,2016,2,19,5,16850
1701.0,1701.0,1701.0,1700.0,100,2016,2,22,1,16853
1716.0,1745.0,1745.0,1700.0,200,2016,2,23,2,16854
1716.0,1716.0,1716.0,1700.0,0,2016,2,24,3,16855
1716.0,1716.0,1716.0,1700.0,200,2016,2,25,4,16856
1716.0,1716.0,1716.0,1700.0,0,2016,2,26,5,16857
1716.0,1716.0,1716.0,1700.0,0,2016,2,29,1,16860
1716.0,1716.0,1716.0,1700.0,0,2016,3,1,2,16861
1716.0,1716.0,1716.0,1700.0,0,2016,3,2,3,16862
1716.0,1716.0,1716.0,1700.0,0,2016,3,3,4,16863
1716.0,1716.0,1716.0,1700.0,0,2016,3,4,5,16864
1716.0,1716.0,1716.0,1700.0,0,2016,3,7,1,16867
1716.0,1716.0,1716.0,1700.0,100,2016,3,8,2,16868
1716.0,1716.0,1716.0,1700.0,0,2016,3,9,3,16869
1716.0,1716.0,1716.0,1700.0,200,2016,3,10,4,16870
1716.0,1716.0,1716.0,1700.0,0,2016,3,11,5,16871
1760.0,1760.0,1760.0,1800.0,200,2016,3,14,1,16874
1834.0,1834.0,1834.0,1800.0,200,2016,3,15,2,16875
1908.0,1908.0,1908.0,1900.0,800,2016,3,16,3,16876
2189.0,2189.0,2189.0,2200.0,669000,2016,3,17,4,16877
2189.0,2219.0,2189.0,2200.0,923955,2016,3,18,5,16878
2219.0,2219.0,2219.0,2200.0,0,2016,3,21,1,16881
1893.0,1893.0,1893.0,1900.0,100,2016,3,22,2,16882
1893.0,1893.0,1893.0,1900.0,0,2016,3,23,3,16883
1893.0,1893.0,1893.0,1900.0,0,2016,3,24,4,16884
1893.0,1893.0,1893.0,1900.0,0,2016,3,25,5,16885
1893.0,1893.0,1893.0,1900.0,0,2016,3,28,1,16888
1893.0,1893.0,1893.0,1900.0,0,2016,3,29,2,16889
1893.0,1893.0,1893.0,1900.0,0,2016,3,30,3,16890
1893.0,1893.0,1893.0,1900.0,0,2016,3,31,4,16891
1893.0,1893.0,1893.0,1900.0,0,2016,4,1,5,16892
1893.0,1893.0,1893.0,1900.0,0,2016,4,4,1,16895
1893.0,1893.0,1893.0,1900.0,0,2016,4,5,2,16896
1657.0,1657.0,1657.0,1700.0,500,2016,4,6,3,16897
1657.0,1657.0,1657.0,1700.0,0,2016,4,7,4,16898
1657.0,1657.0,1657.0,1700.0,600,2016,4,8,5,16899
1657.0,1657.0,1657.0,1700.0,0,2016,4,11,1,16902
1657.0,1657.0,1657.0,1700.0,0,2016,4,12,2,16903
1657.0,1657.0,1657.0,1700.0,0,2016,4,13,3,16904
1657.0,1657.0,1657.0,1700.0,0,2016,4,14,4,16905
1657.0,1657.0,1657.0,1700.0,0,2016,4,15,5,16906
1657.0,1657.0,1657.0,1700.0,5,2016,4,19,2,16910
1657.0,1657.0,1657.0,1700.0,0,2016,4,20,3,16911
1657.0,1657.0,1657.0,1700.0,0,2016,4,21,4,16912
1657.0,1657.0,1657.0,1700.0,0,2016,4,22,5,16913
1657.0,1657.0,1657.0,1700.0,0,2016,4,25,1,16916
1657.0,1657.0,1657.0,1700.0,0,2016,4,26,2,16917
1657.0,1657.0,1657.0,1700.0,0,2016,4,27,3,16918
1657.0,1657.0,1657.0,1700.0,0,2016,4,28,4,16919
1657.0,1657.0,1657.0,1700.0,0,2016,4,29,5,16920
1657.0,1657.0,1657.0,1700.0,0,2016,5,4,3,16925
1657.0,1657.0,1657.0,1700.0,0,2016,5,5,4,16926
1657.0,1657.0,1657.0,1700.0,0,2016,5,6,5,16927
1657.0,1657.0,1657.0,1700.0,0,2016,5,9,1,16930
1657.0,1657.0,1657.0,1700.0,0,2016,5,10,2,16931
1657.0,1657.0,1657.0,1700.0,0,2016,5,11,3,16932
1657.0,1657.0,1657.0,1700.0,0,2016,5,12,4,16933
1657.0,1657.0,1657.0,1700.0,0,2016,5,13,5,16934
1657.0,1657.0,1657.0,1700.0,0,2016,5,16,1,16937
1657.0,1657.0,1657.0,1700.0,0,2016,5,17,2,16938
1657.0,1657.0,1657.0,1700.0,0,2016,5,18,3,16939
1657.0,1657.0,1657.0,1700.0,0,2016,5,19,4,16940
1657.0,1657.0,1657.0,1700.0,0,2016,5,20,5,16941
1657.0,1657.0,1657.0,1700.0,0,2016,5,23,1,16944
1657.0,1657.0,1657.0,1700.0,0,2016,5,24,2,16945
1657.0,1657.0,1657.0,1700.0,0,2016,5,25,3,16946
1657.0,1657.0,1657.0,1700.0,0,2016,5,26,4,16947
1690.0,1690.0,1690.0,1700.0,200,2016,5,27,5,16948
1944.0,1944.0,1944.0,1900.0,200,2016,5,30,1,16951
1944.0,1944.0,1944.0,1900.0,0,2016,5,31,2,16952
1944.0,1944.0,1944.0,1900.0,0,2016,6,1,3,16953
1944.0,1944.0,1944.0,1900.0,0,2016,6,2,4,16954
1944.0,1944.0,1944.0,1900.0,0,2016,6,3,5,16955
1944.0,1944.0,1944.0,1900.0,0,2016,6,6,1,16958
1944.0,1944.0,1944.0,1900.0,0,2016,6,7,2,16959
1944.0,1944.0,1944.0,1900.0,0,2016,6,8,3,16960
1944.0,1944.0,1944.0,1900.0,0,2016,6,9,4,16961
1944.0,1944.0,1944.0,1900.0,0,2016,6,10,5,16962
1944.0,1944.0,1944.0,1900.0,0,2016,6,13,1,16965
1944.0,1944.0,1944.0,1900.0,0,2016,6,14,2,16966
1944.0,1944.0,1944.0,1900.0,0,2016,6,15,3,16967
1944.0,1944.0,1944.0,1900.0,0,2016,6,16,4,16968
1944.0,1944.0,1944.0,1900.0,0,2016,6,17,5,16969
1944.0,1944.0,1944.0,1900.0,0,2016,6,20,1,16972
2231.0,2231.0,2231.0,2200.0,1000,2016,6,21,2,16973
2231.0,2231.0,2231.0,2200.0,0,2016,6,22,3,16974
2231.0,2231.0,2231.0,2200.0,0,2016,6,23,4,16975
2552.0,2552.0,2552.0,2600.0,100,2016,6,24,5,16976
2552.0,2552.0,2552.0,2600.0,0,2016,6,27,1,16979
2552.0,2552.0,2552.0,2600.0,0,2016,6,28,2,16980
2552.0,2552.0,2552.0,2600.0,0,2016,6,29,3,16981
2197.0,2569.0,2197.0,2400.0,200,2016,6,30,4,16982
2214.0,2214.0,2214.0,2200.0,100,2016,7,1,5,16983
2214.0,2214.0,2214.0,2200.0,0,2016,7,4,1,16986
2214.0,2214.0,2214.0,2200.0,0,2016,7,5,2,16987
2214.0,2214.0,2214.0,2200.0,0,2016,7,6,3,16988
2536.0,2536.0,2536.0,2500.0,500,2016,7,7,4,16989
2536.0,2536.0,2536.0,2500.0,0,2016,7,8,5,16990
2536.0,2536.0,2536.0,2500.0,0,2016,7,11,1,16993
2637.0,2637.0,2637.0,2600.0,300,2016,7,12,2,16994
2705.0,2705.0,2705.0,2700.0,100,2016,7,13,3,16995
2705.0,2705.0,2705.0,2700.0,0,2016,7,14,4,16996
2536.0,2637.0,2637.0,2500.0,3000,2016,7,15,5,16997
2547.0,2547.0,2547.0,2500.0,0,2016,7,18,1,17000
2569.0,2569.0,2569.0,2600.0,200,2016,7,19,2,17001
2569.0,2569.0,2569.0,2600.0,0,2016,7,20,3,17002
2620.0,2620.0,2620.0,2600.0,400,2016,7,21,4,17003
2620.0,2620.0,2620.0,2600.0,0,2016,7,22,5,17004
2620.0,2620.0,2620.0,2600.0,0,2016,7,25,1,17007
2620.0,2620.0,2620.0,2600.0,0,2016,7,26,2,17008
2620.0,2620.0,2620.0,2600.0,0,2016,7,27,3,17009
2620.0,2620.0,2620.0,2600.0,0,2016,7,28,4,17010
2620.0,2620.0,2620.0,2600.0,0,2016,7,29,5,17011
2620.0,2620.0,2620.0,2600.0,0,2016,8,1,1,17014
2620.0,2620.0,2620.0,2600.0,0,2016,8,2,2,17015
2620.0,2620.0,2620.0,2600.0,0,2016,8,3,3,17016
2620.0,2620.0,2620.0,2600.0,0,2016,8,4,4,17017
2738.0,2738.0,2738.0,2700.0,100,2016,8,5,5,17018
2738.0,2738.0,2738.0,2700.0,0,2016,8,8,1,17021
2789.0,2907.0,2789.0,2800.0,200,2016,8,9,2,17022
2848.0,2848.0,2848.0,2800.0,0,2016,8,10,3,17023
2874.0,2874.0,2874.0,2900.0,100,2016,8,11,4,17024
2874.0,2874.0,2874.0,2900.0,0,2016,8,12,5,17025
3043.0,3043.0,3043.0,3000.0,500,2016,8,15,1,17028
3043.0,3043.0,3043.0,3000.0,0,2016,8,16,2,17029
3043.0,3043.0,3043.0,3000.0,0,2016,8,17,3,17030
3212.0,3499.0,3212.0,3300.0,900,2016,8,18,4,17031
3308.0,3308.0,3308.0,3300.0,0,2016,8,19,5,17032
3651.0,3651.0,3651.0,3700.0,200,2016,8,22,1,17035
3550.0,3685.0,3685.0,3600.0,400,2016,8,23,2,17036
3584.0,3584.0,3584.0,3600.0,0,2016,8,24,3,17037
3550.0,3550.0,3550.0,3500.0,300,2016,8,25,4,17038
3550.0,3584.0,3584.0,3600.0,600,2016,8,26,5,17039
3550.0,3550.0,3550.0,3500.0,900,2016,8,29,1,17042
3550.0,3550.0,3550.0,3500.0,0,2016,8,30,2,17043
3550.0,3550.0,3550.0,3500.0,0,2016,8,31,3,17044
3617.0,3634.0,3617.0,3600.0,300,2016,9,1,4,17045
3629.0,3629.0,3629.0,3600.0,0,2016,9,5,1,17049
3634.0,3634.0,3634.0,3600.0,900,2016,9,6,2,17050
3634.0,3634.0,3634.0,3600.0,0,2016,9,7,3,17051
3634.0,3634.0,3634.0,3600.0,0,2016,9,8,4,17052
3634.0,3634.0,3634.0,3600.0,0,2016,9,9,5,17053
3634.0,3634.0,3634.0,3600.0,0,2016,9,12,1,17056
3634.0,3634.0,3634.0,3600.0,0,2016,9,13,2,17057
3550.0,3550.0,3550.0,3500.0,100,2016,9,14,3,17058
3550.0,3550.0,3550.0,3500.0,0,2016,9,15,4,17059
3550.0,3550.0,3550.0,3500.0,0,2016,9,16,5,17060
3550.0,3550.0,3550.0,3500.0,100,2016,9,19,1,17063
3550.0,3550.0,3550.0,3500.0,1500,2016,9,20,2,17064
3550.0,3550.0,3550.0,3500.0,0,2016,9,21,3,17065
3550.0,3550.0,3550.0,3500.0,0,2016,9,22,4,17066
3550.0,3550.0,3550.0,3500.0,600,2016,9,23,5,17067
3550.0,3550.0,3550.0,3500.0,0,2016,9,26,1,17070
3550.0,3550.0,3550.0,3500.0,0,2016,9,27,2,17071
3550.0,3550.0,3550.0,3500.0,0,2016,9,28,3,17072
3550.0,3550.0,3550.0,3500.0,0,2016,9,29,4,17073
3803.0,3803.0,3803.0,3800.0,100,2016,9,30,5,17074
3803.0,3803.0,3803.0,3800.0,0,2016,10,3,1,17077
3803.0,3803.0,3803.0,3800.0,0,2016,10,4,2,17078
3803.0,3803.0,3803.0,3800.0,0,2016,10,5,3,17079
3803.0,3803.0,3803.0,3800.0,0,2016,10,6,4,17080
3550.0,3550.0,3550.0,3500.0,200,2016,10,7,5,17081
3550.0,3550.0,3550.0,3500.0,0,2016,10,10,1,17084
3550.0,3550.0,3550.0,3500.0,0,2016,10,11,2,17085
3550.0,3550.0,3550.0,3500.0,0,2016,10,12,3,17086
3550.0,3550.0,3550.0,3500.0,0,2016,10,13,4,17087
3550.0,3550.0,3550.0,3500.0,0,2016,10,14,5,17088
3550.0,3550.0,3550.0,3500.0,0,2016,10,17,1,17091
3550.0,3550.0,3550.0,3500.0,0,2016,10,18,2,17092
3550.0,3550.0,3550.0,3500.0,0,2016,10,19,3,17093
3550.0,3550.0,3550.0,3500.0,0,2016,10,20,4,17094
3550.0,3550.0,3550.0,3500.0,0,2016,10,21,5,17095
3550.0,3550.0,3550.0,3500.0,0,2016,10,24,1,17098
3550.0,3550.0,3550.0,3500.0,0,2016,10,25,2,17099
3550.0,3550.0,3550.0,3500.0,0,2016,10,26,3,17100
3550.0,3550.0,3550.0,3500.0,0,2016,10,27,4,17101
3550.0,3550.0,3550.0,3500.0,0,2016,10,28,5,17102
3550.0,3550.0,3550.0,3500.0,0,2016,10,31,1,17105
4082.0,4082.0,4082.0,4100.0,100,2016,11,1,2,17106
4691.0,4691.0,4691.0,4700.0,104,2016,11,2,3,17107
5375.0,5375.0,5375.0,5400.0,100,2016,11,3,4,17108
6161.0,6161.0,6161.0,6200.0,100,2016,11,4,5,17109
6161.0,6161.0,6161.0,6200.0,0,2016,11,7,1,17112
6161.0,6161.0,6161.0,6200.0,0,2016,11,8,2,17113
6161.0,6161.0,6161.0,6200.0,0,2016,11,9,3,17114
5324.0,5831.0,5324.0,5600.0,200,2016,11,10,4,17115
4741.0,5071.0,5071.0,5000.0,600,2016,11,11,5,17116
5578.0,5578.0,5578.0,5600.0,100,2016,11,14,1,17119
4944.0,4944.0,4944.0,4900.0,200,2016,11,15,2,17120
5071.0,5553.0,5553.0,5300.0,2000,2016,11,16,3,17121
4843.0,5958.0,5958.0,5100.0,2900,2016,11,17,4,17122
5071.0,5578.0,5578.0,5100.0,2055,2016,11,18,5,17123
5071.0,5324.0,5324.0,5300.0,5730,2016,11,21,1,17126
5172.0,5172.0,5172.0,5200.0,900,2016,11,22,2,17127
5172.0,5172.0,5172.0,5200.0,0,2016,11,23,3,17128
5071.0,5122.0,5122.0,5100.0,4400,2016,11,24,4,17129
5104.0,5104.0,5104.0,5100.0,0,2016,11,25,5,17130
5104.0,5104.0,5104.0,5100.0,0,2016,11,28,1,17133
5104.0,5104.0,5104.0,5100.0,0,2016,11,29,2,17134
5104.0,5104.0,5104.0,5100.0,0,2016,11,30,3,17135
4361.0,5122.0,4361.0,4400.0,1400,2016,12,1,4,17136
5071.0,5071.0,5071.0,5100.0,100,2016,12,2,5,17137
5071.0,5096.0,5071.0,5100.0,500,2016,12,5,1,17140
5578.0,5578.0,5578.0,5600.0,300,2016,12,6,2,17141
5071.0,5122.0,5122.0,5100.0,3000,2016,12,7,3,17142
5096.0,5122.0,5096.0,5100.0,1300,2016,12,8,4,17143
5102.0,5102.0,5102.0,5100.0,0,2016,12,9,5,17144
5102.0,5102.0,5102.0,5100.0,0,2016,12,12,1,17147
5102.0,5102.0,5102.0,5100.0,0,2016,12,13,2,17148
5071.0,5071.0,5071.0,5100.0,8100,2016,12,14,3,17149
5071.0,5071.0,5071.0,5100.0,0,2016,12,15,4,17150
4336.0,4336.0,4336.0,4300.0,1000,2016,12,16,5,17151
