low,high,open,close,volume,year,month,day,weekday,days
15679.0,16374.0,15679.0,16200.0,600,2018,5,15,2,17666
15447.0,16219.0,15756.0,15500.0,59000,2018,5,16,3,17667
16065.0,16065.0,16065.0,16100.0,510,2018,5,17,4,17668
15447.0,16142.0,15447.0,15500.0,55100,2018,5,18,5,17669
14675.0,16219.0,15447.0,15600.0,33100,2018,5,21,1,17672
14675.0,15447.0,15447.0,15400.0,69000,2018,5,22,2,17673
15215.0,15833.0,15370.0,15300.0,34400,2018,5,23,3,17674
14675.0,15833.0,14675.0,15400.0,44900,2018,5,24,4,17675
15061.0,15833.0,15370.0,15400.0,112700,2018,5,25,5,17676
13979.0,15679.0,15061.0,14600.0,80500,2018,5,28,1,17679
14675.0,15833.0,15447.0,14700.0,42700,2018,5,29,2,17680
14520.0,15601.0,14675.0,14700.0,22100,2018,5,30,3,17681
14520.0,15679.0,14520.0,14600.0,15500,2018,5,31,4,17682
15370.0,16219.0,15370.0,15700.0,10300,2018,6,1,5,17683
14984.0,16451.0,15061.0,15200.0,30000,2018,6,4,1,17686
15061.0,16914.0,15138.0,15800.0,13000,2018,6,5,2,17687
16219.0,18150.0,16683.0,16700.0,68300,2018,6,6,3,17688
16219.0,17455.0,17378.0,16700.0,17400,2018,6,7,4,17689
16142.0,16837.0,16142.0,16300.0,9000,2018,6,8,5,17690
16065.0,16374.0,16142.0,16100.0,10000,2018,6,11,1,17693
16065.0,16219.0,16142.0,16100.0,18300,2018,6,12,2,17694
16374.0,16374.0,16374.0,16400.0,500,2018,6,13,3,17695
16065.0,17610.0,16683.0,16500.0,15600,2018,6,14,4,17696
16065.0,16528.0,16142.0,16100.0,9100,2018,6,15,5,17697
15447.0,17301.0,16065.0,15600.0,205500,2018,6,18,1,17700
15061.0,16992.0,15679.0,15600.0,46100,2018,6,19,2,17701
15370.0,16992.0,15447.0,15800.0,7500,2018,6,20,3,17702
15988.0,16065.0,15988.0,16000.0,1500,2018,6,21,4,17703
16219.0,16219.0,16219.0,16200.0,500,2018,6,22,5,17704
16219.0,16219.0,16219.0,16200.0,0,2018,6,25,1,17707
15524.0,17301.0,15524.0,15800.0,24500,2018,6,26,2,17708
15524.0,17223.0,17223.0,16200.0,14900,2018,6,27,3,17709
16142.0,16992.0,16837.0,16200.0,33300,2018,6,28,4,17710
15756.0,18536.0,15756.0,17500.0,62400,2018,6,29,5,17711
15833.0,18150.0,16528.0,16500.0,21600,2018,7,2,1,17714
15833.0,17764.0,17687.0,16500.0,11500,2018,7,3,2,17715
15601.0,17378.0,15833.0,16700.0,8600,2018,7,4,3,17716
15679.0,17069.0,15833.0,16200.0,14900,2018,7,5,4,17717
15601.0,16992.0,15601.0,16200.0,7000,2018,7,6,5,17718
15756.0,16683.0,15910.0,16300.0,3503,2018,7,9,1,17721
15756.0,16528.0,16528.0,16000.0,6907,2018,7,10,2,17722
14443.0,16219.0,14443.0,15100.0,13205,2018,7,11,3,17723
14366.0,16065.0,14366.0,15800.0,4300,2018,7,12,4,17724
15988.0,15988.0,15988.0,16000.0,100,2018,7,13,5,17725
15988.0,15988.0,15988.0,16000.0,5,2018,7,16,1,17728
15370.0,15447.0,15447.0,15400.0,5700,2018,7,17,2,17729
15061.0,16219.0,15061.0,15900.0,35500,2018,7,18,3,17730
15447.0,15524.0,15447.0,15500.0,65300,2018,7,19,4,17731
15447.0,15524.0,15447.0,15500.0,22800,2018,7,20,5,17732
15447.0,15447.0,15447.0,15500.0,0,2018,7,23,1,17735
15447.0,15447.0,15447.0,15400.0,0,2018,7,24,2,17736
15447.0,15447.0,15447.0,15400.0,700,2018,7,25,3,17737
15061.0,15833.0,15061.0,15500.0,27100,2018,7,26,4,17738
15988.0,15988.0,15988.0,16000.0,100,2018,7,27,5,17739
15138.0,15833.0,15833.0,15500.0,5300,2018,7,30,1,17742
15524.0,16451.0,15756.0,16000.0,32600,2018,7,31,2,17743
16142.0,16451.0,16219.0,16400.0,26000,2018,8,1,3,17744
16219.0,16605.0,16219.0,16300.0,25600,2018,8,2,4,17745
16219.0,16528.0,16219.0,16500.0,14600,2018,8,3,5,17746
16219.0,16914.0,16219.0,16500.0,23400,2018,8,6,1,17749
15447.0,16837.0,16837.0,16700.0,10900,2018,8,7,2,17750
16297.0,16837.0,16297.0,16600.0,16600,2018,8,8,3,17751
16528.0,16837.0,16528.0,16700.0,14100,2018,8,9,4,17752
16760.0,16837.0,16760.0,16800.0,15400,2018,8,10,5,17753
16837.0,17996.0,17996.0,16900.0,15100,2018,8,13,1,17756
15833.0,17301.0,16297.0,16700.0,50600,2018,8,14,2,17757
15910.0,16992.0,16297.0,16500.0,131500,2018,8,15,3,17758
15910.0,16683.0,16451.0,16400.0,22000,2018,8,16,4,17759
16528.0,16528.0,16528.0,16500.0,9500,2018,8,17,5,17760
16374.0,16528.0,16374.0,16400.0,8100,2018,8,20,1,17763
16451.0,16528.0,16451.0,16500.0,11000,2018,8,21,2,17764
16219.0,17301.0,16683.0,16600.0,66100,2018,8,22,3,17765
15988.0,17146.0,16219.0,16600.0,189080,2018,8,23,4,17766
16605.0,16992.0,16605.0,16700.0,35200,2018,8,24,5,17767
16065.0,16914.0,16683.0,16600.0,100000,2018,8,27,1,17770
16297.0,16914.0,16451.0,16600.0,35100,2018,8,28,2,17771
16528.0,16837.0,16837.0,16700.0,22400,2018,8,29,3,17772
16219.0,16760.0,16683.0,16400.0,15100,2018,8,30,4,17773
16760.0,16837.0,16760.0,16800.0,15000,2018,8,31,5,17774
16219.0,17146.0,16605.0,16700.0,52000,2018,9,4,2,17778
16914.0,16914.0,16914.0,16900.0,5000,2018,9,5,3,17779
16837.0,16914.0,16837.0,16900.0,10000,2018,9,6,4,17780
16914.0,16914.0,16914.0,16900.0,14500,2018,9,7,5,17781
16914.0,16992.0,16914.0,16900.0,11000,2018,9,10,1,17784
16914.0,16992.0,16992.0,17000.0,12000,2018,9,11,2,17785
16914.0,17146.0,16914.0,17000.0,7000,2018,9,12,3,17786
16219.0,17223.0,16219.0,17000.0,10800,2018,9,13,4,17787
16914.0,16914.0,16914.0,16900.0,8000,2018,9,14,5,17788
16992.0,17146.0,16992.0,17000.0,11000,2018,9,17,1,17791
16605.0,16992.0,16992.0,16900.0,11000,2018,9,18,2,17792
16992.0,16992.0,16992.0,17000.0,6000,2018,9,19,3,17793
16914.0,17301.0,16992.0,17000.0,6200,2018,9,20,4,17794
16605.0,17532.0,16992.0,17100.0,39600,2018,9,21,5,17795
17146.0,17378.0,17301.0,17300.0,7100,2018,9,24,1,17798
17223.0,18536.0,17532.0,17800.0,555380,2018,9,25,2,17799
17532.0,17841.0,17764.0,17700.0,69600,2018,9,26,3,17800
17687.0,17687.0,17687.0,17700.0,0,2018,9,27,4,17801
16992.0,17764.0,17687.0,17600.0,44100,2018,9,28,5,17802
17069.0,17532.0,17069.0,17200.0,15000,2018,10,1,1,17805
17223.0,17223.0,17223.0,17200.0,5000,2018,10,2,2,17806
16683.0,16914.0,16914.0,16800.0,600,2018,10,3,3,17807
15833.0,17301.0,15833.0,16400.0,61400,2018,10,4,4,17808
16760.0,16760.0,16760.0,16800.0,100,2018,10,5,5,17809
15447.0,15833.0,15447.0,15500.0,57300,2018,10,8,1,17812
15833.0,16219.0,16219.0,16000.0,3300,2018,10,9,2,17813
16219.0,16219.0,16219.0,16200.0,100,2018,10,10,3,17814
14752.0,14829.0,14752.0,14800.0,1200,2018,10,11,4,17815
14906.0,15447.0,14906.0,15100.0,2700,2018,10,12,5,17816
16065.0,16451.0,16374.0,16100.0,74200,2018,10,15,1,17819
15833.0,16142.0,16142.0,15900.0,1100,2018,10,16,2,17820
16451.0,16451.0,16451.0,16500.0,100,2018,10,17,3,17821
16451.0,16451.0,16451.0,16500.0,0,2018,10,18,4,17822
14134.0,15833.0,15833.0,14400.0,8700,2018,10,19,5,17823
15447.0,15447.0,15447.0,15400.0,100,2018,10,22,1,17826
14675.0,15910.0,14675.0,15500.0,3300,2018,10,23,2,17827
14752.0,15833.0,15370.0,15400.0,42720,2018,10,24,3,17828
15679.0,15679.0,15679.0,15700.0,100,2018,10,25,4,17829
15679.0,15679.0,15679.0,15700.0,0,2018,10,26,5,17830
14984.0,15061.0,15061.0,15000.0,500,2018,10,29,1,17833
14752.0,17301.0,15756.0,15100.0,5900,2018,10,30,2,17834
13748.0,17301.0,16914.0,14900.0,298000,2018,10,31,3,17835
12975.0,16683.0,12975.0,15400.0,828000,2018,11,1,4,17836
14057.0,15679.0,14134.0,15400.0,202600,2018,11,2,5,17837
15370.0,15601.0,15370.0,15400.0,51700,2018,11,5,1,17840
15215.0,15447.0,15292.0,15300.0,440000,2018,11,6,2,17841
15061.0,15524.0,15370.0,15200.0,517040,2018,11,7,3,17842
14906.0,17069.0,16992.0,15700.0,36540,2018,11,8,4,17843
14829.0,15601.0,15447.0,15100.0,198000,2018,11,9,5,17844
13902.0,15292.0,13902.0,15100.0,92700,2018,11,12,1,17847
15061.0,15138.0,15138.0,15100.0,248800,2018,11,13,2,17848
14984.0,15138.0,15138.0,15100.0,20700,2018,11,14,3,17849
14288.0,14984.0,14984.0,14600.0,20000,2018,11,15,4,17850
14984.0,15215.0,14984.0,15200.0,305600,2018,11,16,5,17851
15215.0,15447.0,15292.0,15400.0,30500,2018,11,19,1,17854
15292.0,15524.0,15292.0,15500.0,211800,2018,11,20,2,17855
14906.0,15524.0,15370.0,15400.0,256520,2018,11,21,3,17856
15061.0,15833.0,15756.0,15500.0,451220,2018,11,22,4,17857
15292.0,15524.0,15447.0,15500.0,352708,2018,11,23,5,17858
14597.0,15447.0,15447.0,15300.0,324400,2018,11,26,1,17861
14366.0,15215.0,14984.0,15000.0,68200,2018,11,27,2,17862
14597.0,14984.0,14597.0,14800.0,7400,2018,11,28,3,17863
13902.0,15292.0,13902.0,14800.0,16300,2018,11,29,4,17864
15138.0,16992.0,15138.0,15800.0,45000,2018,11,30,5,17865
14288.0,15061.0,14752.0,14800.0,10000,2018,12,3,1,17868
14829.0,15447.0,15215.0,15200.0,42400,2018,12,4,2,17869
15061.0,16142.0,15447.0,15300.0,15100,2018,12,5,3,17870
14984.0,15370.0,14984.0,15200.0,13100,2018,12,6,4,17871
15061.0,15447.0,15061.0,15200.0,14500,2018,12,7,5,17872
15215.0,15292.0,15215.0,15300.0,10700,2018,12,10,1,17875
14984.0,15292.0,14984.0,15200.0,30000,2018,12,11,2,17876
15061.0,15215.0,15061.0,15100.0,12300,2018,12,12,3,17877
15215.0,15215.0,15215.0,15200.0,6500,2018,12,13,4,17878
15061.0,15601.0,15061.0,15400.0,62300,2018,12,14,5,17879
15138.0,15292.0,15138.0,15100.0,17000,2018,12,17,1,17882
13979.0,15061.0,15061.0,14300.0,47800,2018,12,18,2,17883
12280.0,14984.0,13902.0,13600.0,24100,2018,12,19,3,17884
14366.0,15061.0,15061.0,14600.0,14510,2018,12,20,4,17885
13671.0,14984.0,14443.0,14500.0,24600,2018,12,21,5,17886
14675.0,15756.0,15292.0,14900.0,10600,2018,12,24,1,17889
14520.0,16065.0,14984.0,15400.0,1041500,2018,12,25,2,17890
14443.0,16992.0,16065.0,15600.0,457100,2018,12,26,3,17891
15447.0,17841.0,17841.0,17400.0,25000,2018,12,27,4,17892
15601.0,19927.0,19695.0,17800.0,162800,2018,12,28,5,17893
15524.0,17301.0,17301.0,15700.0,19500,2019,1,2,3,17898
15524.0,15524.0,15524.0,15500.0,5200,2019,1,3,4,17899
16760.0,16760.0,16760.0,16800.0,500,2019,1,4,5,17900
16760.0,16760.0,16760.0,16800.0,0,2019,1,7,1,17903
16760.0,16760.0,16760.0,16800.0,0,2019,1,8,2,17904
16760.0,16760.0,16760.0,16800.0,0,2019,1,9,3,17905
14675.0,15447.0,15447.0,14700.0,8900,2019,1,10,4,17906
14752.0,15138.0,14752.0,15000.0,1700,2019,1,11,5,17907
14520.0,14520.0,14520.0,14500.0,1000,2019,1,14,1,17910
15679.0,15833.0,15679.0,15800.0,46400,2019,1,15,2,17911
15833.0,15833.0,15833.0,15800.0,3000,2019,1,16,3,17912
15138.0,15138.0,15138.0,15100.0,400,2019,1,17,4,17913
15833.0,16837.0,15833.0,16400.0,22200,2019,1,18,5,17914
15679.0,16451.0,16451.0,16300.0,1600,2019,1,21,1,17917
15061.0,15601.0,15601.0,15400.0,8500,2019,1,22,2,17918
15061.0,15138.0,15138.0,15100.0,6200,2019,1,23,3,17919
15061.0,16297.0,15061.0,15800.0,6400,2019,1,24,4,17920
15833.0,15833.0,15833.0,15800.0,0,2019,1,25,5,17921
15447.0,15756.0,15756.0,15700.0,9700,2019,1,28,1,17924
14984.0,16142.0,15138.0,15600.0,1000,2019,1,29,2,17925
15833.0,15833.0,15833.0,15800.0,1700,2019,1,30,3,17926
15910.0,16374.0,16219.0,16200.0,3903,2019,1,31,4,17927
16142.0,16142.0,16142.0,16100.0,0,2019,2,1,5,17928
16142.0,16142.0,16142.0,16100.0,300,2019,2,11,1,17938
16142.0,16142.0,16142.0,16100.0,500,2019,2,12,2,17939
15138.0,15138.0,15138.0,15100.0,503,2019,2,13,3,17940
16219.0,16219.0,16219.0,16200.0,4800,2019,2,14,4,17941
16219.0,16219.0,16219.0,16200.0,3010,2019,2,15,5,17942
15447.0,16219.0,16219.0,15500.0,2100,2019,2,18,1,17945
15447.0,15447.0,15447.0,15400.0,0,2019,2,19,2,17946
15447.0,15447.0,15447.0,15400.0,0,2019,2,20,3,17947
15447.0,16142.0,16142.0,15500.0,22100,2019,2,21,4,17948
15447.0,15756.0,15524.0,15500.0,31300,2019,2,22,5,17949
16219.0,16528.0,16528.0,16200.0,12305,2019,2,25,1,17952
15833.0,16219.0,16142.0,15800.0,22300,2019,2,26,2,17953
15524.0,15833.0,15524.0,15800.0,22800,2019,2,27,3,17954
15833.0,15833.0,15833.0,15800.0,5700,2019,2,28,4,17955
15833.0,15833.0,15833.0,15800.0,0,2019,3,1,5,17956
15833.0,16142.0,16142.0,16000.0,2900,2019,3,4,1,17959
15988.0,15988.0,15988.0,16000.0,0,2019,3,5,2,17960
15292.0,15292.0,15292.0,15300.0,100,2019,3,6,3,17961
15138.0,15138.0,15138.0,15100.0,100,2019,3,7,4,17962
15061.0,15061.0,15061.0,15100.0,1000,2019,3,8,5,17963
15292.0,15292.0,15292.0,15300.0,200,2019,3,11,1,17966
15988.0,15988.0,15988.0,16000.0,100,2019,3,12,2,17967
15988.0,16837.0,15988.0,16400.0,91810,2019,3,13,3,17968
17223.0,17996.0,17223.0,17500.0,365200,2019,3,14,4,17969
17996.0,19231.0,18459.0,18700.0,456800,2019,3,15,5,17970
18073.0,18691.0,18691.0,18400.0,176300,2019,3,18,1,17973
17764.0,18382.0,18382.0,18000.0,106810,2019,3,19,2,17974
17069.0,17841.0,17764.0,17400.0,135700,2019,3,20,3,17975
17301.0,19000.0,17301.0,18500.0,154200,2019,3,21,4,17976
17378.0,18459.0,17996.0,18100.0,92300,2019,3,22,5,17977
17223.0,17764.0,17764.0,17400.0,23400,2019,3,25,1,17980
16837.0,17532.0,16992.0,17100.0,48600,2019,3,26,2,17981
16914.0,17455.0,17378.0,17200.0,15900,2019,3,27,3,17982
16451.0,17687.0,17610.0,17200.0,24100,2019,3,28,4,17983
16374.0,17223.0,16374.0,17000.0,33300,2019,3,29,5,17984
16760.0,16992.0,16992.0,16800.0,27900,2019,4,1,1,17987
16683.0,17301.0,17301.0,16800.0,39200,2019,4,2,2,17988
16837.0,16837.0,16837.0,16800.0,41100,2019,4,3,3,17989
16760.0,16992.0,16837.0,16900.0,53200,2019,4,4,4,17990
16837.0,17610.0,16914.0,16900.0,37400,2019,4,5,5,17991
16528.0,17532.0,17532.0,16700.0,20600,2019,4,8,1,17994
16528.0,17764.0,17378.0,16900.0,27700,2019,4,9,2,17995
15524.0,17610.0,17378.0,16200.0,75500,2019,4,10,3,17996
15910.0,16992.0,16837.0,16700.0,18200,2019,4,11,4,17997
15910.0,16837.0,15910.0,16300.0,32400,2019,4,12,5,17998
15910.0,16992.0,16065.0,16700.0,19000,2019,4,16,2,18002
15833.0,16605.0,16605.0,16100.0,17300,2019,4,17,3,18003
15601.0,16451.0,16451.0,15700.0,16700,2019,4,18,4,18004
15756.0,16297.0,15756.0,15800.0,1100,2019,4,19,5,18005
15370.0,16142.0,15447.0,15600.0,63700,2019,4,22,1,18008
13902.0,15447.0,15447.0,14600.0,180700,2019,4,23,2,18009
13362.0,15524.0,13362.0,14700.0,29100,2019,4,24,3,18010
14752.0,15447.0,14829.0,14800.0,16400,2019,4,25,4,18011
14829.0,15679.0,15370.0,15000.0,23300,2019,4,26,5,18012
15061.0,15292.0,15215.0,15100.0,700,2019,5,2,4,18018
13593.0,15138.0,13593.0,14800.0,25800,2019,5,3,5,18019
14288.0,15370.0,15370.0,14500.0,48100,2019,5,6,1,18022
14366.0,15061.0,15061.0,14500.0,82100,2019,5,7,2,18023
13979.0,14675.0,13979.0,14500.0,57400,2019,5,8,3,18024
14675.0,15524.0,14675.0,15300.0,12100,2019,5,9,4,18025
14675.0,15138.0,15061.0,14700.0,12500,2019,5,10,5,18026
14675.0,14675.0,14675.0,14700.0,500,2019,5,13,1,18029
14675.0,14906.0,14675.0,14800.0,8500,2019,5,14,2,18030
14752.0,14984.0,14984.0,14800.0,18000,2019,5,15,3,18031
14288.0,14675.0,14366.0,14500.0,17700,2019,5,16,4,18032
14520.0,14829.0,14597.0,14600.0,21700,2019,5,17,5,18033
14520.0,14984.0,14520.0,14700.0,6600,2019,5,20,1,18036
14829.0,15215.0,14984.0,15000.0,48700,2019,5,21,2,18037
14984.0,15061.0,14984.0,15000.0,2100,2019,5,22,3,18038
14906.0,15370.0,15215.0,15100.0,36500,2019,5,23,4,18039
14829.0,15061.0,14984.0,15000.0,16600,2019,5,24,5,18040
15292.0,15292.0,15292.0,15300.0,100,2019,5,27,1,18043
14906.0,15061.0,14984.0,15000.0,2900,2019,5,28,2,18044
14675.0,15370.0,14984.0,14800.0,7500,2019,5,29,3,18045
14675.0,15061.0,14675.0,14900.0,4500,2019,5,30,4,18046
14984.0,15138.0,15061.0,15100.0,6500,2019,5,31,5,18047
14906.0,15061.0,14984.0,15000.0,10000,2019,6,3,1,18050
14829.0,14829.0,14829.0,14800.0,1000,2019,6,4,2,18051
14675.0,14984.0,14984.0,14700.0,7000,2019,6,5,3,18052
14752.0,14829.0,14829.0,14800.0,30300,2019,6,6,4,18053
15306.0,15306.0,15306.0,15300.0,100,2019,6,7,5,18054
15226.0,15306.0,15226.0,15300.0,6600,2019,6,10,1,18057
15226.0,16971.0,15226.0,16300.0,122700,2019,6,11,2,18058
16257.0,17050.0,16257.0,16600.0,67002,2019,6,12,3,18059
14830.0,16575.0,14830.0,15700.0,15200,2019,6,13,4,18060
15623.0,16178.0,15702.0,15700.0,11100,2019,6,14,5,18061
15464.0,15861.0,15702.0,15500.0,11100,2019,6,17,1,18064
15306.0,15940.0,15464.0,15500.0,22700,2019,6,18,2,18065
15702.0,16020.0,15702.0,15900.0,2600,2019,6,19,3,18066
15077.0,16182.0,15623.0,15200.0,45300,2019,6,20,4,18067
14912.0,16111.0,16654.0,15800.0,5900,2019,6,21,5,18068
15147.0,16337.0,15147.0,15300.0,16600,2019,6,24,1,18071
15147.0,16416.0,16416.0,15200.0,15200,2019,6,25,2,18072
15068.0,15782.0,15306.0,15400.0,56100,2019,6,26,3,18073
15464.0,15861.0,15464.0,15600.0,10400,2019,6,27,4,18074
15226.0,16416.0,16416.0,15800.0,36500,2019,6,28,5,18075
15306.0,15861.0,15464.0,15500.0,12600,2019,7,1,1,18078
15226.0,15385.0,15385.0,15300.0,13100,2019,7,2,2,18079
15068.0,15306.0,15306.0,15200.0,76300,2019,7,3,3,18080
15068.0,15306.0,15306.0,15200.0,40900,2019,7,4,4,18081
