low,high,open,close,volume,year,month,day,weekday,days
3538.0,3538.0,3538.0,3538.0,1000,2009,8,17,1,14473
3403.0,3403.0,3403.0,3403.0,200,2009,8,18,2,14474
3511.0,3565.0,3511.0,3565.0,6900,2009,8,19,3,14475
3376.0,3673.0,3673.0,3484.0,4300,2009,8,20,4,14476
3484.0,3673.0,3511.0,3538.0,6900,2009,8,21,5,14477
3511.0,3511.0,3511.0,3511.0,800,2009,8,24,1,14480
3484.0,3538.0,3538.0,3511.0,17000,2009,8,25,2,14481
3511.0,3565.0,3565.0,3511.0,0,2009,8,26,3,14482
3511.0,3565.0,3511.0,3511.0,5600,2009,8,27,4,14483
3484.0,3565.0,3538.0,3511.0,20000,2009,8,28,5,14484
3511.0,3754.0,3538.0,3592.0,17600,2009,8,31,1,14487
3592.0,3646.0,3646.0,3592.0,10900,2009,9,1,2,14488
3646.0,3781.0,3673.0,3727.0,7300,2009,9,3,4,14490
3673.0,3808.0,3781.0,3727.0,6900,2009,9,4,5,14491
3565.0,3619.0,3619.0,3592.0,7500,2009,9,7,1,14494
3646.0,3727.0,3727.0,3646.0,1900,2009,9,8,2,14495
3646.0,3673.0,3673.0,3673.0,3400,2009,9,9,3,14496
3592.0,3700.0,3619.0,3646.0,3600,2009,9,10,4,14497
3700.0,3862.0,3862.0,3754.0,7200,2009,9,11,5,14498
3727.0,3998.0,3808.0,3862.0,39400,2009,9,14,1,14501
3835.0,4052.0,4052.0,3944.0,13500,2009,9,15,2,14502
3944.0,4025.0,4025.0,3971.0,9700,2009,9,16,3,14503
3971.0,3998.0,3971.0,3971.0,11200,2009,9,17,4,14504
3916.0,4025.0,3916.0,3971.0,16900,2009,9,18,5,14505
4052.0,4241.0,4052.0,4160.0,36800,2009,9,21,1,14508
4160.0,4430.0,4160.0,4403.0,31600,2009,9,22,2,14509
4511.0,4646.0,4592.0,4538.0,32400,2009,9,23,3,14510
4268.0,4538.0,4538.0,4457.0,4400,2009,9,24,4,14511
4295.0,4754.0,4457.0,4619.0,19600,2009,9,25,5,14512
4349.0,4727.0,4727.0,4484.0,9500,2009,9,28,1,14515
4403.0,4457.0,4403.0,4403.0,9800,2009,9,29,2,14516
4322.0,4457.0,4457.0,4376.0,17700,2009,9,30,3,14517
4376.0,4457.0,4376.0,4403.0,4300,2009,10,1,4,14518
4241.0,4538.0,4430.0,4403.0,13600,2009,10,2,5,14519
4403.0,4457.0,4430.0,4403.0,13200,2009,10,5,1,14522
4349.0,4403.0,4349.0,4403.0,800,2009,10,6,2,14523
4457.0,4538.0,4457.0,4511.0,9600,2009,10,7,3,14524
4457.0,4592.0,4511.0,4538.0,5800,2009,10,8,4,14525
4592.0,4835.0,4592.0,4754.0,54700,2009,10,9,5,14526
5078.0,5078.0,5078.0,5078.0,4100,2009,10,12,1,14529
5402.0,5429.0,5429.0,5429.0,64900,2009,10,13,2,14530
5402.0,5807.0,5645.0,5699.0,44800,2009,10,14,3,14531
5699.0,6023.0,5942.0,5915.0,55000,2009,10,15,4,14532
5510.0,5942.0,5942.0,5591.0,19000,2009,10,16,5,14533
5402.0,5672.0,5564.0,5537.0,27700,2009,10,19,1,14536
5537.0,5915.0,5726.0,5834.0,85000,2009,10,20,2,14537
5537.0,5834.0,5672.0,5645.0,59600,2009,10,21,3,14538
5672.0,6023.0,5807.0,5915.0,87500,2009,10,22,4,14539
5510.0,6293.0,6293.0,5888.0,67400,2009,10,23,5,14540
5537.0,5861.0,5861.0,5699.0,34900,2009,10,26,1,14543
5321.0,5672.0,5672.0,5402.0,35900,2009,10,27,2,14544
5402.0,5672.0,5645.0,5537.0,36100,2009,10,28,3,14545
5159.0,5294.0,5294.0,5186.0,17500,2009,10,29,4,14546
5537.0,5537.0,5537.0,5537.0,27200,2009,10,30,5,14547
5159.0,5537.0,5267.0,5186.0,26500,2009,11,2,1,14550
4835.0,5132.0,5132.0,4889.0,26900,2009,11,3,2,14551
4862.0,5024.0,4997.0,4970.0,4500,2009,11,4,3,14552
5051.0,5294.0,5051.0,5213.0,12300,2009,11,5,4,14553
5294.0,5564.0,5537.0,5429.0,21800,2009,11,6,5,14554
5051.0,5078.0,5078.0,5078.0,1300,2009,11,9,1,14557
4997.0,5132.0,5051.0,5051.0,3100,2009,11,10,2,14558
4808.0,5132.0,4862.0,4862.0,2900,2009,11,11,3,14559
4862.0,4997.0,4997.0,4916.0,1500,2009,11,12,4,14560
5024.0,5078.0,5024.0,5078.0,8300,2009,11,13,5,14561
4997.0,5159.0,4997.0,5132.0,9800,2009,11,16,1,14564
5159.0,5294.0,5294.0,5213.0,4100,2009,11,17,2,14565
5024.0,5132.0,5132.0,5078.0,3700,2009,11,18,3,14566
4916.0,5132.0,5132.0,5105.0,8600,2009,11,19,4,14567
4997.0,5105.0,5105.0,5078.0,7100,2009,11,20,5,14568
4889.0,4916.0,4916.0,4889.0,1600,2009,11,23,1,14571
4673.0,4700.0,4700.0,4700.0,4000,2009,11,24,2,14572
4376.0,4700.0,4700.0,4430.0,3800,2009,11,25,3,14573
4133.0,4673.0,4133.0,4133.0,5100,2009,11,26,4,14574
4052.0,4322.0,4052.0,4133.0,6000,2009,11,27,5,14575
4295.0,4403.0,4295.0,4349.0,2400,2009,11,30,1,14578
4646.0,4646.0,4646.0,4646.0,1500,2009,12,1,2,14579
4322.0,4457.0,4457.0,4376.0,1900,2009,12,2,3,14580
4349.0,4349.0,4349.0,4349.0,200,2009,12,3,4,14581
4430.0,4430.0,4430.0,4430.0,100,2009,12,4,5,14582
4133.0,4214.0,4214.0,4187.0,11500,2009,12,7,1,14585
4025.0,4025.0,4025.0,4025.0,300,2009,12,8,2,14586
3754.0,3781.0,3754.0,3754.0,2700,2009,12,9,3,14587
3511.0,3592.0,3592.0,3538.0,7200,2009,12,10,4,14588
3295.0,3484.0,3484.0,3322.0,18200,2009,12,11,5,14589
3457.0,3538.0,3511.0,3511.0,6500,2009,12,14,1,14592
3484.0,3538.0,3538.0,3511.0,5600,2009,12,15,2,14593
3295.0,3403.0,3403.0,3376.0,7000,2009,12,16,3,14594
3376.0,3565.0,3376.0,3511.0,900,2009,12,17,4,14595
3511.0,3619.0,3511.0,3565.0,11200,2009,12,18,5,14596
3754.0,3808.0,3754.0,3781.0,4900,2009,12,21,1,14599
3700.0,3916.0,3781.0,3781.0,12200,2009,12,22,2,14600
3781.0,3781.0,3781.0,3781.0,4300,2009,12,23,3,14601
3781.0,3835.0,3781.0,3808.0,2500,2009,12,24,4,14602
3916.0,4052.0,3971.0,3998.0,15900,2009,12,25,5,14603
3916.0,4052.0,4052.0,3971.0,4300,2009,12,28,1,14606
3862.0,3998.0,3998.0,3889.0,4900,2009,12,29,2,14607
3889.0,3944.0,3916.0,3916.0,5800,2009,12,30,3,14608
4052.0,4052.0,4052.0,4052.0,10100,2009,12,31,4,14609
4052.0,4322.0,4052.0,4295.0,10500,2010,1,4,1,14613
4457.0,4592.0,4457.0,4511.0,11700,2010,1,5,2,14614
4214.0,4430.0,4430.0,4322.0,10700,2010,1,6,3,14615
4322.0,4457.0,4457.0,4349.0,13800,2010,1,7,4,14616
4376.0,4646.0,4592.0,4538.0,23700,2010,1,8,5,14617
4295.0,4322.0,4322.0,4322.0,4100,2010,1,11,1,14620
4025.0,4457.0,4457.0,4079.0,10100,2010,1,12,2,14621
3916.0,4106.0,4106.0,4025.0,11100,2010,1,13,3,14622
4079.0,4133.0,4133.0,4133.0,3700,2010,1,14,4,14623
3998.0,4133.0,4133.0,3998.0,1100,2010,1,15,5,14624
3998.0,4052.0,4052.0,4052.0,2500,2010,1,18,1,14627
4052.0,4187.0,4052.0,4106.0,6000,2010,1,19,2,14628
3916.0,4052.0,4052.0,3998.0,12000,2010,1,20,3,14629
3781.0,3916.0,3916.0,3835.0,30800,2010,1,21,4,14630
3835.0,3835.0,3835.0,3835.0,1500,2010,1,22,5,14631
3889.0,4052.0,3889.0,4025.0,1200,2010,1,25,1,14634
3971.0,3971.0,3971.0,3971.0,2000,2010,1,26,2,14635
3971.0,3971.0,3971.0,3971.0,3000,2010,1,27,3,14636
3916.0,3971.0,3916.0,3916.0,1500,2010,1,28,4,14637
3916.0,3916.0,3916.0,3916.0,2500,2010,1,29,5,14638
3916.0,3971.0,3971.0,3944.0,800,2010,2,1,1,14641
3998.0,4106.0,4106.0,3998.0,9600,2010,2,2,2,14642
4052.0,4106.0,4052.0,4052.0,9000,2010,2,3,3,14643
4160.0,4160.0,4160.0,4160.0,200,2010,2,4,4,14644
3944.0,4214.0,4160.0,4133.0,5000,2010,2,5,5,14645
4133.0,4133.0,4133.0,4133.0,0,2010,2,8,1,14648
3862.0,4214.0,3862.0,4133.0,1300,2010,2,9,2,14649
4133.0,4133.0,4133.0,4133.0,0,2010,2,10,3,14650
3971.0,4133.0,3971.0,4052.0,400,2010,2,11,4,14651
4079.0,4214.0,4214.0,4079.0,2100,2010,2,12,5,14652
4079.0,4187.0,4187.0,4106.0,600,2010,2,22,1,14662
3944.0,4106.0,3944.0,3998.0,300,2010,2,23,2,14663
3998.0,3998.0,3998.0,3998.0,0,2010,2,24,3,14664
3998.0,3998.0,3998.0,3998.0,700,2010,2,25,4,14665
3998.0,3998.0,3998.0,3998.0,1100,2010,2,26,5,14666
4052.0,4052.0,4052.0,4052.0,700,2010,3,1,1,14669
3971.0,4079.0,4079.0,4025.0,4800,2010,3,2,2,14670
4052.0,4106.0,4052.0,4079.0,2700,2010,3,3,3,14671
4079.0,4133.0,4079.0,4106.0,5200,2010,3,4,4,14672
4133.0,4241.0,4133.0,4187.0,12700,2010,3,5,5,14673
4322.0,4376.0,4322.0,4349.0,3600,2010,3,8,1,14676
4322.0,4511.0,4349.0,4349.0,7000,2010,3,9,2,14677
4457.0,4457.0,4457.0,4457.0,3400,2010,3,10,3,14678
4376.0,4376.0,4376.0,4376.0,2100,2010,3,11,4,14679
4322.0,4403.0,4322.0,4376.0,3700,2010,3,12,5,14680
4322.0,4403.0,4322.0,4376.0,7400,2010,3,15,1,14683
4376.0,4457.0,4376.0,4403.0,14900,2010,3,16,2,14684
4322.0,4403.0,4403.0,4349.0,2900,2010,3,17,3,14685
4349.0,4457.0,4349.0,4430.0,2500,2010,3,18,4,14686
4376.0,4457.0,4457.0,4403.0,12600,2010,3,19,5,14687
4403.0,4457.0,4403.0,4430.0,8300,2010,3,22,1,14690
4592.0,4727.0,4592.0,4700.0,5400,2010,3,23,2,14691
5024.0,5024.0,5024.0,5024.0,8700,2010,3,24,3,14692
4889.0,5375.0,5375.0,5051.0,82200,2010,3,25,4,14693
4862.0,4997.0,4943.0,4916.0,33400,2010,3,26,5,14694
4612.0,4855.0,4855.0,4764.0,4300,2010,3,29,1,14697
4491.0,4612.0,4582.0,4521.0,8500,2010,3,30,2,14698
4309.0,4430.0,4430.0,4370.0,11800,2010,3,31,3,14699
4370.0,4491.0,4370.0,4400.0,3900,2010,4,1,4,14700
4491.0,4552.0,4552.0,4521.0,3600,2010,4,2,5,14701
4491.0,4552.0,4491.0,4521.0,5300,2010,4,5,1,14704
4430.0,4491.0,4491.0,4461.0,5800,2010,4,6,2,14705
4521.0,4582.0,4552.0,4552.0,1900,2010,4,7,3,14706
4552.0,4552.0,4552.0,4552.0,11500,2010,4,8,4,14707
4552.0,4612.0,4552.0,4582.0,19300,2010,4,9,5,14708
4582.0,4673.0,4612.0,4643.0,10200,2010,4,12,1,14711
4582.0,4734.0,4734.0,4643.0,5900,2010,4,13,2,14712
4612.0,4704.0,4643.0,4643.0,6500,2010,4,14,3,14713
4643.0,4673.0,4643.0,4643.0,6700,2010,4,15,4,14714
4673.0,4734.0,4673.0,4673.0,5600,2010,4,16,5,14715
4673.0,4734.0,4734.0,4704.0,7700,2010,4,19,1,14718
4582.0,4825.0,4795.0,4734.0,11900,2010,4,20,2,14719
4764.0,5037.0,4764.0,4886.0,19600,2010,4,21,3,14720
4704.0,4825.0,4704.0,4764.0,2100,2010,4,22,4,14721
4643.0,4825.0,4734.0,4704.0,2800,2010,4,26,1,14725
4673.0,4764.0,4704.0,4704.0,12300,2010,4,27,2,14726
4704.0,4795.0,4704.0,4734.0,10000,2010,4,28,3,14727
4734.0,4855.0,4734.0,4795.0,10100,2010,4,29,4,14728
4977.0,5128.0,5068.0,5098.0,28900,2010,5,4,2,14733
5007.0,5159.0,5159.0,5098.0,13400,2010,5,5,3,14734
5159.0,5432.0,5159.0,5371.0,60700,2010,5,6,4,14735
5159.0,5735.0,5735.0,5401.0,33300,2010,5,7,5,14736
5068.0,5766.0,5766.0,5492.0,19800,2010,5,10,1,14739
5128.0,5614.0,5584.0,5371.0,5400,2010,5,11,2,14740
5007.0,5007.0,5007.0,5007.0,16000,2010,5,12,3,14741
4673.0,4764.0,4704.0,4704.0,13600,2010,5,13,4,14742
4734.0,4916.0,4734.0,4764.0,4300,2010,5,14,5,14743
4764.0,4855.0,4825.0,4795.0,22100,2010,5,17,1,14746
4795.0,4855.0,4795.0,4855.0,17500,2010,5,18,2,14747
4734.0,4946.0,4946.0,4825.0,30200,2010,5,19,3,14748
4855.0,4855.0,4855.0,4855.0,5100,2010,5,20,4,14749
4643.0,4855.0,4734.0,4795.0,57100,2010,5,21,5,14750
4795.0,4795.0,4795.0,4795.0,7000,2010,5,24,1,14753
4795.0,4855.0,4795.0,4825.0,14700,2010,5,25,2,14754
4764.0,4916.0,4825.0,4855.0,11500,2010,5,26,3,14755
4855.0,4916.0,4916.0,4855.0,1300,2010,5,27,4,14756
4916.0,5128.0,5007.0,5037.0,15100,2010,5,28,5,14757
5098.0,5159.0,5098.0,5128.0,1800,2010,5,31,1,14760
4946.0,5159.0,5007.0,4977.0,3100,2010,6,1,2,14761
4855.0,5250.0,4855.0,4916.0,800,2010,6,2,3,14762
4916.0,5007.0,4916.0,4977.0,3600,2010,6,3,4,14763
4977.0,5007.0,5007.0,4977.0,3900,2010,6,4,5,14764
4855.0,4946.0,4946.0,4916.0,5800,2010,6,7,1,14767
4886.0,4916.0,4916.0,4916.0,1600,2010,6,8,2,14768
5128.0,5159.0,5128.0,5159.0,2000,2010,6,9,3,14769
4886.0,5159.0,4886.0,5037.0,2000,2010,6,10,4,14770
5007.0,5128.0,5007.0,5007.0,2200,2010,6,11,5,14771
5098.0,5128.0,5128.0,5128.0,200,2010,6,14,1,14774
4886.0,5007.0,4886.0,4977.0,14200,2010,6,15,2,14775
5007.0,5128.0,5128.0,5007.0,2100,2010,6,16,3,14776
5007.0,5007.0,5007.0,5007.0,2100,2010,6,17,4,14777
5007.0,5037.0,5037.0,5037.0,1700,2010,6,18,5,14778
5098.0,5098.0,5098.0,5098.0,200,2010,6,21,1,14781
5007.0,5037.0,5007.0,5007.0,9800,2010,6,22,2,14782
5037.0,5068.0,5037.0,5037.0,2100,2010,6,23,3,14783
5037.0,5159.0,5128.0,5068.0,2800,2010,6,24,4,14784
5007.0,5007.0,5007.0,5007.0,4100,2010,6,25,5,14785
4946.0,4946.0,4946.0,4946.0,1000,2010,6,28,1,14788
4946.0,5007.0,4946.0,5007.0,1900,2010,6,29,2,14789
4946.0,5128.0,4946.0,5037.0,5400,2010,6,30,3,14790
5037.0,5037.0,5037.0,5037.0,0,2010,7,1,4,14791
5128.0,5128.0,5128.0,5128.0,500,2010,7,2,5,14792
5128.0,5128.0,5128.0,5128.0,0,2010,7,5,1,14795
4916.0,4977.0,4916.0,4946.0,1100,2010,7,6,2,14796
4916.0,5007.0,5007.0,4946.0,1500,2010,7,7,3,14797
4916.0,5007.0,5007.0,4977.0,2800,2010,7,8,4,14798
4977.0,5007.0,5007.0,4977.0,700,2010,7,9,5,14799
5068.0,5098.0,5068.0,5098.0,200,2010,7,12,1,14802
4977.0,5128.0,5128.0,5037.0,7200,2010,7,13,2,14803
4946.0,4977.0,4946.0,4977.0,4700,2010,7,14,3,14804
4946.0,4946.0,4946.0,4946.0,600,2010,7,15,4,14805
4946.0,5128.0,4977.0,5007.0,5000,2010,7,16,5,14806
5128.0,5341.0,5128.0,5280.0,32900,2010,7,19,1,14809
5462.0,5644.0,5462.0,5644.0,74500,2010,7,20,2,14810
5614.0,6039.0,5917.0,5917.0,26800,2010,7,21,3,14811
5523.0,5766.0,5766.0,5584.0,8600,2010,7,22,4,14812
5584.0,5675.0,5675.0,5614.0,1200,2010,7,23,5,14813
5250.0,5614.0,5614.0,5280.0,10600,2010,7,26,1,14816
4977.0,5007.0,5007.0,5007.0,5500,2010,7,27,2,14817
5007.0,5037.0,5037.0,5007.0,4100,2010,7,28,3,14818
5007.0,5037.0,5037.0,5007.0,8400,2010,7,29,4,14819
5159.0,5159.0,5159.0,5159.0,4000,2010,7,30,5,14820
5128.0,5159.0,5128.0,5128.0,3000,2010,8,2,1,14823
5037.0,5128.0,5037.0,5068.0,3100,2010,8,3,2,14824
5068.0,5159.0,5159.0,5098.0,8500,2010,8,4,3,14825
5159.0,5159.0,5159.0,5159.0,1400,2010,8,5,4,14826
5159.0,5159.0,5159.0,5159.0,1000,2010,8,6,5,14827
5007.0,5007.0,5007.0,5007.0,1200,2010,8,9,1,14830
5007.0,5007.0,5007.0,5007.0,0,2010,8,10,2,14831
5037.0,5159.0,5098.0,5098.0,700,2010,8,11,3,14832
5007.0,5068.0,5068.0,5007.0,4100,2010,8,12,4,14833
5007.0,5007.0,5007.0,5007.0,0,2010,8,13,5,14834
5007.0,5159.0,5007.0,5159.0,1600,2010,8,16,1,14837
5159.0,5159.0,5159.0,5159.0,100,2010,8,17,2,14838
5037.0,5037.0,5037.0,5037.0,1500,2010,8,18,3,14839
5007.0,5037.0,5037.0,5037.0,10500,2010,8,19,4,14840
5007.0,5037.0,5007.0,5037.0,14100,2010,8,20,5,14841
4916.0,5037.0,4916.0,5037.0,8400,2010,8,23,1,14844
5007.0,5037.0,5037.0,5007.0,8900,2010,8,24,2,14845
4704.0,4916.0,4916.0,4764.0,10000,2010,8,25,3,14846
4764.0,4855.0,4764.0,4795.0,5900,2010,8,26,4,14847
4704.0,4855.0,4764.0,4795.0,28200,2010,8,27,5,14848
4855.0,4916.0,4855.0,4855.0,1200,2010,8,30,1,14851
5068.0,5068.0,5068.0,5068.0,100,2010,8,31,2,14852
5037.0,5068.0,5068.0,5037.0,6900,2010,9,1,3,14853
5159.0,5159.0,5159.0,5159.0,600,2010,9,6,1,14858
5098.0,5219.0,5098.0,5189.0,1500,2010,9,7,2,14859
5189.0,5189.0,5189.0,5189.0,0,2010,9,8,3,14860
5189.0,5219.0,5189.0,5189.0,5200,2010,9,9,4,14861
5007.0,5159.0,5159.0,5037.0,11300,2010,9,10,5,14862
5007.0,5037.0,5037.0,5037.0,7000,2010,9,13,1,14865
5007.0,5068.0,5037.0,5037.0,13200,2010,9,14,2,14866
4946.0,5007.0,4946.0,5007.0,9900,2010,9,15,3,14867
5007.0,5007.0,5007.0,5007.0,1500,2010,9,16,4,14868
5068.0,5068.0,5068.0,5068.0,200,2010,9,17,5,14869
5068.0,5068.0,5068.0,5068.0,0,2010,9,20,1,14872
5007.0,5037.0,5037.0,5007.0,2500,2010,9,21,2,14873
5037.0,5098.0,5037.0,5068.0,2300,2010,9,22,3,14874
5068.0,5068.0,5068.0,5068.0,0,2010,9,23,4,14875
5068.0,5068.0,5068.0,5068.0,0,2010,9,24,5,14876
5007.0,5068.0,5068.0,5007.0,1100,2010,9,27,1,14879
5007.0,5007.0,5007.0,5007.0,0,2010,9,28,2,14880
5007.0,5007.0,5007.0,5007.0,15100,2010,9,29,3,14881
4855.0,4855.0,4855.0,4855.0,1000,2010,9,30,4,14882
4855.0,4855.0,4855.0,4855.0,0,2010,10,1,5,14883
4916.0,4916.0,4916.0,4916.0,1500,2010,10,4,1,14886
4946.0,5098.0,4946.0,5037.0,3600,2010,10,5,2,14887
5037.0,5037.0,5037.0,5037.0,100,2010,10,6,3,14888
5007.0,5007.0,5007.0,5007.0,1000,2010,10,7,4,14889
5007.0,5037.0,5007.0,5007.0,2600,2010,10,8,5,14890
5007.0,5007.0,5007.0,5007.0,0,2010,10,11,1,14893
5007.0,5007.0,5007.0,5007.0,500,2010,10,12,2,14894
5007.0,5007.0,5007.0,5007.0,500,2010,10,13,3,14895
5007.0,5007.0,5007.0,5007.0,0,2010,10,14,4,14896
5007.0,5007.0,5007.0,5007.0,0,2010,10,15,5,14897
5007.0,5007.0,5007.0,5007.0,0,2010,10,18,1,14900
5037.0,5159.0,5037.0,5128.0,7500,2010,10,19,2,14901
5068.0,5159.0,5068.0,5098.0,400,2010,10,20,3,14902
5098.0,5098.0,5098.0,5098.0,0,2010,10,21,4,14903
5098.0,5098.0,5098.0,5098.0,0,2010,10,22,5,14904
5098.0,5098.0,5098.0,5098.0,0,2010,10,25,1,14907
5098.0,5098.0,5098.0,5098.0,0,2010,10,26,2,14908
5098.0,5098.0,5098.0,5098.0,0,2010,10,27,3,14909
5098.0,5098.0,5098.0,5098.0,0,2010,10,28,4,14910
5128.0,5159.0,5128.0,5128.0,300,2010,10,29,5,14911
4795.0,5189.0,5159.0,5098.0,3200,2010,11,1,1,14914
4764.0,4764.0,4764.0,4764.0,500,2010,11,2,2,14915
4764.0,4764.0,4764.0,4764.0,0,2010,11,3,3,14916
4764.0,4764.0,4764.0,4764.0,0,2010,11,4,4,14917
4764.0,4916.0,4764.0,4795.0,2500,2010,11,5,5,14918
4795.0,4795.0,4795.0,4795.0,0,2010,11,8,1,14921
4795.0,4795.0,4795.0,4795.0,0,2010,11,9,2,14922
4795.0,4795.0,4795.0,4795.0,0,2010,11,10,3,14923
4491.0,4491.0,4491.0,4491.0,400,2010,11,11,4,14924
4491.0,4491.0,4491.0,4491.0,700,2010,11,12,5,14925
4491.0,4491.0,4491.0,4491.0,0,2010,11,15,1,14928
4491.0,4491.0,4491.0,4491.0,0,2010,11,16,2,14929
4491.0,4491.0,4491.0,4491.0,0,2010,11,17,3,14930
4491.0,4491.0,4491.0,4491.0,0,2010,11,18,4,14931
4552.0,4552.0,4552.0,4552.0,100,2010,11,19,5,14932
4552.0,4552.0,4552.0,4552.0,3000,2010,11,22,1,14935
4612.0,4612.0,4612.0,4612.0,200,2010,11,23,2,14936
4612.0,4612.0,4612.0,4612.0,800,2010,11,24,3,14937
4612.0,4612.0,4612.0,4612.0,600,2010,11,25,4,14938
4612.0,4612.0,4612.0,4612.0,0,2010,11,26,5,14939
4612.0,4612.0,4612.0,4612.0,0,2010,11,29,1,14942
4704.0,4916.0,4704.0,4795.0,5200,2010,11,30,2,14943
4795.0,4795.0,4795.0,4795.0,0,2010,12,1,3,14944
4461.0,4461.0,4461.0,4461.0,100,2010,12,2,4,14945
4157.0,4764.0,4764.0,4188.0,76600,2010,12,3,5,14946
4461.0,4461.0,4461.0,4461.0,400,2010,12,6,1,14949
4704.0,4764.0,4704.0,4764.0,1700,2010,12,7,2,14950
4704.0,5068.0,5007.0,4855.0,1700,2010,12,8,3,14951
4643.0,4704.0,4704.0,4643.0,20100,2010,12,9,4,14952
4400.0,4643.0,4643.0,4582.0,3000,2010,12,10,5,14953
4582.0,4673.0,4582.0,4643.0,4000,2010,12,13,1,14956
4552.0,4612.0,4612.0,4612.0,3400,2010,12,14,2,14957
4552.0,4612.0,4612.0,4552.0,600,2010,12,15,3,14958
4552.0,4552.0,4552.0,4552.0,0,2010,12,16,4,14959
4491.0,4491.0,4491.0,4491.0,100,2010,12,17,5,14960
4491.0,4491.0,4491.0,4491.0,0,2010,12,20,1,14963
4218.0,4218.0,4218.0,4218.0,100,2010,12,21,2,14964
4066.0,4218.0,4218.0,4188.0,4400,2010,12,22,3,14965
4218.0,4400.0,4400.0,4248.0,900,2010,12,23,4,14966
4339.0,4400.0,4339.0,4339.0,1100,2010,12,24,5,14967
4491.0,4491.0,4491.0,4491.0,1000,2010,12,27,1,14970
4521.0,4612.0,4521.0,4552.0,2700,2010,12,28,2,14971
4582.0,4582.0,4582.0,4582.0,100,2010,12,29,3,14972
4582.0,4582.0,4582.0,4582.0,600,2010,12,30,4,14973
4704.0,4734.0,4704.0,4734.0,500,2010,12,31,5,14974
4734.0,4734.0,4734.0,4734.0,0,2011,1,4,2,14978
4612.0,4643.0,4643.0,4643.0,2400,2011,1,5,3,14979
4643.0,4643.0,4643.0,4643.0,0,2011,1,6,4,14980
4643.0,4643.0,4643.0,4643.0,0,2011,1,7,5,14981
4612.0,4612.0,4612.0,4612.0,400,2011,1,10,1,14984
4612.0,4612.0,4612.0,4612.0,0,2011,1,11,2,14985
4612.0,4612.0,4612.0,4612.0,500,2011,1,12,3,14986
4734.0,4886.0,4886.0,4886.0,1100,2011,1,13,4,14987
4886.0,4886.0,4886.0,4886.0,0,2011,1,14,5,14988
4886.0,4886.0,4886.0,4886.0,0,2011,1,17,1,14991
4886.0,4886.0,4886.0,4886.0,0,2011,1,18,2,14992
4886.0,4886.0,4886.0,4886.0,0,2011,1,19,3,14993
5159.0,5219.0,5219.0,5159.0,1800,2011,1,20,4,14994
5159.0,5159.0,5159.0,5159.0,0,2011,1,21,5,14995
5159.0,5159.0,5159.0,5159.0,0,2011,1,24,1,14998
5159.0,5159.0,5159.0,5159.0,0,2011,1,25,2,14999
5159.0,5159.0,5159.0,5159.0,0,2011,1,26,3,15000
5159.0,5159.0,5159.0,5159.0,0,2011,1,27,4,15001
5159.0,5159.0,5159.0,5159.0,0,2011,1,28,5,15002
5159.0,5159.0,5159.0,5159.0,0,2011,2,8,2,15013
5159.0,5159.0,5159.0,5159.0,0,2011,2,9,3,15014
5159.0,5159.0,5159.0,5159.0,0,2011,2,10,4,15015
5159.0,5159.0,5159.0,5159.0,0,2011,2,11,5,15016
4825.0,4825.0,4825.0,4825.0,500,2011,2,14,1,15019
4825.0,4825.0,4825.0,4825.0,100,2011,2,15,2,15020
4825.0,4825.0,4825.0,4825.0,200,2011,2,16,3,15021
4704.0,4704.0,4704.0,4704.0,200,2011,2,17,4,15022
4400.0,4704.0,4704.0,4430.0,2800,2011,2,18,5,15023
4430.0,4430.0,4430.0,4430.0,0,2011,2,21,1,15026
4430.0,4430.0,4430.0,4430.0,0,2011,2,22,2,15027
4430.0,4430.0,4430.0,4430.0,0,2011,2,23,3,15028
4430.0,4430.0,4430.0,4430.0,0,2011,2,24,4,15029
4430.0,4430.0,4430.0,4430.0,0,2011,2,25,5,15030
4430.0,4430.0,4430.0,4430.0,0,2011,2,28,1,15033
4127.0,4127.0,4127.0,4127.0,1000,2011,3,1,2,15034
4097.0,4127.0,4127.0,4097.0,400,2011,3,2,3,15035
4097.0,4097.0,4097.0,4097.0,0,2011,3,3,4,15036
4127.0,4127.0,4127.0,4127.0,100,2011,3,4,5,15037
4127.0,4127.0,4127.0,4127.0,0,2011,3,7,1,15040
4127.0,4127.0,4127.0,4127.0,0,2011,3,8,2,15041
4248.0,4400.0,4400.0,4339.0,800,2011,3,9,3,15042
4339.0,4339.0,4339.0,4339.0,0,2011,3,10,4,15043
4400.0,4400.0,4400.0,4400.0,100,2011,3,11,5,15044
4400.0,4400.0,4400.0,4400.0,0,2011,3,14,1,15047
4400.0,4400.0,4400.0,4400.0,0,2011,3,15,2,15048
4400.0,4400.0,4400.0,4400.0,0,2011,3,16,3,15049
4400.0,4400.0,4400.0,4400.0,0,2011,3,17,4,15050
4461.0,4461.0,4461.0,4461.0,300,2011,3,18,5,15051
4339.0,4339.0,4339.0,4339.0,100,2011,3,21,1,15054
4097.0,4097.0,4097.0,4097.0,600,2011,3,22,2,15055
4097.0,4097.0,4097.0,4097.0,0,2011,3,23,3,15056
4097.0,4097.0,4097.0,4097.0,0,2011,3,24,4,15057
4248.0,4248.0,4248.0,4248.0,300,2011,3,25,5,15058
4248.0,4248.0,4248.0,4248.0,0,2011,3,28,1,15061
4248.0,4248.0,4248.0,4248.0,0,2011,3,29,2,15062
