low,high,open,close,volume,year,month,day,weekday,days
0.05999999865889549,0.5099999904632568,0.05999999865889549,0.5099999904632568,18200,2021,10,19,2,18919
0.5099999904632568,0.5199999809265137,0.5199999809265137,0.5099999904632568,607,2021,10,20,3,18920
0.3499999940395355,0.5099999904632568,0.3499999940395355,0.47999998927116394,30800,2021,10,21,4,18921
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000,2021,10,22,5,18922
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,2021,10,25,1,18925
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,11750,2021,10,26,2,18926
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,2021,10,27,3,18927
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,2021,10,28,4,18928
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,2021,10,29,5,18929
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,2021,11,1,1,18932
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,2021,11,2,2,18933
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,2021,11,3,3,18934
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,2021,11,4,4,18935
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,2021,11,5,5,18936
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,2021,11,8,1,18939
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,2021,11,9,2,18940
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,2021,11,10,3,18941
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2021,11,11,4,18942
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2021,11,12,5,18943
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2021,11,15,1,18946
0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,16000,2021,11,16,2,18947
0.3799999952316284,0.44999998807907104,0.44999998807907104,0.3799999952316284,4722,2021,11,17,3,18948
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,11,18,4,18949
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,11,19,5,18950
0.5,0.5,0.5,0.5,630,2021,11,22,1,18953
0.5,0.5,0.5,0.5,0,2021,11,23,2,18954
0.5,0.5,0.5,0.5,0,2021,11,24,3,18955
0.5,0.5,0.5,0.5,0,2021,11,26,5,18957
0.5,0.5,0.5,0.5,0,2021,11,29,1,18960
0.5,0.5,0.5,0.5,0,2021,11,30,2,18961
0.5,0.5,0.5,0.5,0,2021,12,1,3,18962
0.5,0.5,0.5,0.5,300,2021,12,2,4,18963
0.5,0.5,0.5,0.5,0,2021,12,3,5,18964
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,2021,12,6,1,18967
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,7,2,18968
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,8,3,18969
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,9,4,18970
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,250,2021,12,10,5,18971
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,13,1,18974
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,14,2,18975
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,15,3,18976
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,16,4,18977
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,403,2021,12,17,5,18978
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,20,1,18981
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,526,2021,12,21,2,18982
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,22,3,18983
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,23,4,18984
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,27,1,18988
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,125,2021,12,28,2,18989
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,29,3,18990
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,104,2021,12,30,4,18991
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,2021,12,31,5,18992
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,2022,1,3,1,18995
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2022,1,4,2,18996
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2022,1,5,3,18997
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,2022,1,6,4,18998
0.20999999344348907,0.5099999904632568,0.20999999344348907,0.5099999904632568,36553,2022,1,7,5,18999
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5500,2022,1,10,1,19002
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,11,2,19003
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,12,3,19004
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,13,4,19005
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,14,5,19006
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,18,2,19010
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,19,3,19011
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,20,4,19012
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,21,5,19013
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,24,1,19016
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,25,2,19017
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,26,3,19018
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,27,4,19019
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,28,5,19020
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,1,31,1,19023
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,2,1,2,19024
0.5,0.5099999904632568,0.5,0.5099999904632568,200,2022,2,2,3,19025
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,2,3,4,19026
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,2,4,5,19027
0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,2022,2,7,1,19030
0.375,0.375,0.375,0.375,1750,2022,2,8,2,19031
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,700,2022,2,9,3,19032
0.5,0.5,0.5,0.5,700,2022,2,10,4,19033
0.5,0.5,0.5,0.5,0,2022,2,11,5,19034
0.5,0.5,0.5,0.5,910,2022,2,14,1,19037
0.5,0.5,0.5,0.5,0,2022,2,15,2,19038
0.5,0.5,0.5,0.5,100,2022,2,16,3,19039
0.5,0.5,0.5,0.5,0,2022,2,17,4,19040
0.5,0.5,0.5,0.5,0,2022,2,18,5,19041
0.5,0.5,0.5,0.5,0,2022,2,22,2,19045
0.5,0.5,0.5,0.5,0,2022,2,23,3,19046
0.49000000953674316,0.5,0.49000000953674316,0.5,875,2022,2,24,4,19047
0.5,0.5,0.5,0.5,0,2022,2,25,5,19048
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,675,2022,2,28,1,19051
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,1,2,19052
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,2,3,19053
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,3,4,19054
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,4,5,19055
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,7,1,19058
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,8,2,19059
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,9,3,19060
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,10,4,19061
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,11,5,19062
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,2022,3,14,1,19065
0.49000000953674316,0.5,0.49000000953674316,0.5,1250,2022,3,15,2,19066
0.5,0.5,0.5,0.5,0,2022,3,16,3,19067
0.5,0.5,0.5,0.5,0,2022,3,17,4,19068
0.5,0.5,0.5,0.5,0,2022,3,18,5,19069
0.5,0.5,0.5,0.5,0,2022,3,21,1,19072
0.5,0.5,0.5,0.5,0,2022,3,22,2,19073
0.3499999940395355,0.35199999809265137,0.35199999809265137,0.3499999940395355,1750,2022,3,23,3,19074
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,3,24,4,19075
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,3,25,5,19076
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,3,28,1,19079
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,3,29,2,19080
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,3,30,3,19081
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,3,31,4,19082
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,4,1,5,19083
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,4,4,1,19086
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,4,5,2,19087
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,4,6,3,19088
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,2022,4,7,4,19089
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,150,2022,4,8,5,19090
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,2022,4,11,1,19093
0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,2022,4,12,2,19094
