low,high,open,close,volume,year,month,day,weekday,days
2.794408082962036,3.0039889812469482,2.794408082962036,3.0039889812469482,9304,1999,7,14,3,10786
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,7157,1999,7,15,4,10787
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,16,5,10788
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,19,1,10791
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,20,2,10792
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,21,3,10793
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,22,4,10794
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,23,5,10795
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,26,1,10798
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,27,2,10799
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,28,3,10800
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,1431,1999,7,29,4,10801
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,7,30,5,10802
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,2,1,10805
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,3,2,10806
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,4,3,10807
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,5,4,10808
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,6,5,10809
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,9,1,10812
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,10,2,10813
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,11,3,10814
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,12,4,10815
2.794408082962036,2.934128999710083,2.794408082962036,2.934128999710083,10736,1999,8,13,5,10816
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,0,1999,8,16,1,10819
3.2135701179504395,3.2135701179504395,3.2135701179504395,3.2135701179504395,716,1999,8,17,2,10820
2.794408082962036,3.0039889812469482,3.0039889812469482,2.794408082962036,11809,1999,8,18,3,10821
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,9304,1999,8,19,4,10822
2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,2147,1999,8,20,5,10823
2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,0,1999,8,23,1,10826
2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,1789,1999,8,24,2,10827
2.794408082962036,2.794408082962036,2.794408082962036,2.794408082962036,0,1999,8,25,3,10828
2.8991990089416504,2.8991990089416504,2.8991990089416504,2.8991990089416504,358,1999,8,26,4,10829
2.934128999710083,2.934128999710083,2.934128999710083,2.934128999710083,3221,1999,8,27,5,10830
