low,high,open,close,volume,year,month,day,weekday,days
15.374493598937988,15.374493598937988,15.374493598937988,15.374493598937988,0,2011,6,23,4,15148
15.374493598937988,15.374493598937988,15.374493598937988,15.374493598937988,0,2011,6,24,5,15149
15.374493598937988,15.374493598937988,15.374493598937988,15.374493598937988,0,2011,6,27,1,15152
15.374493598937988,15.374493598937988,15.374493598937988,15.374493598937988,0,2011,6,28,2,15153
15.374493598937988,15.374493598937988,15.374493598937988,15.374493598937988,0,2011,6,29,3,15154
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,395,2011,6,30,4,15155
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,1,5,15156
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,5,2,15160
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,6,3,15161
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,7,4,15162
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,8,5,15163
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,11,1,15166
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,12,2,15167
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,13,3,15168
15.627530097961426,15.627530097961426,15.627530097961426,15.627530097961426,0,2011,7,14,4,15169
15.850201606750488,15.850201606750488,15.850201606750488,15.850201606750488,198,2011,7,15,5,15170
15.850201606750488,15.850201606750488,15.850201606750488,15.850201606750488,0,2011,7,18,1,15173
15.850201606750488,15.850201606750488,15.850201606750488,15.850201606750488,0,2011,7,19,2,15174
16.03238868713379,16.03238868713379,16.03238868713379,16.03238868713379,395,2011,7,20,3,15175
16.03238868713379,16.03238868713379,16.03238868713379,16.03238868713379,0,2011,7,21,4,15176
16.03238868713379,16.03238868713379,16.03238868713379,16.03238868713379,0,2011,7,22,5,15177
16.03238868713379,16.03238868713379,16.03238868713379,16.03238868713379,0,2011,7,25,1,15180
16.03238868713379,16.03238868713379,16.03238868713379,16.03238868713379,0,2011,7,26,2,15181
16.03238868713379,16.03238868713379,16.03238868713379,16.03238868713379,0,2011,7,27,3,15182
15.910930633544922,15.910930633544922,15.910930633544922,15.910930633544922,692,2011,7,28,4,15183
15.698381423950195,15.718623161315918,15.698381423950195,15.718623161315918,1186,2011,7,29,5,15184
15.718623161315918,15.718623161315918,15.718623161315918,15.718623161315918,0,2011,8,1,1,15187
15.809717178344727,15.809717178344727,15.809717178344727,15.809717178344727,593,2011,8,2,2,15188
15.242915153503418,15.313764572143555,15.242915153503418,15.313764572143555,3754,2011,8,3,3,15189
15.030364036560059,15.030364036560059,15.030364036560059,15.030364036560059,494,2011,8,4,4,15190
15.030364036560059,15.030364036560059,15.030364036560059,15.030364036560059,0,2011,8,5,5,15191
15.030364036560059,15.030364036560059,15.030364036560059,15.030364036560059,0,2011,8,8,1,15194
15.030364036560059,15.030364036560059,15.030364036560059,15.030364036560059,0,2011,8,9,2,15195
15.030364036560059,15.030364036560059,15.030364036560059,15.030364036560059,0,2011,8,10,3,15196
14.32186222076416,14.32186222076416,14.32186222076416,14.32186222076416,296,2011,8,11,4,15197
14.32186222076416,14.32186222076416,14.32186222076416,14.32186222076416,0,2011,8,12,5,15198
14.32186222076416,14.32186222076416,14.32186222076416,14.32186222076416,0,2011,8,15,1,15201
14.32186222076416,14.32186222076416,14.32186222076416,14.32186222076416,0,2011,8,16,2,15202
15.0,15.0,15.0,15.0,395,2011,8,17,3,15203
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,494,2011,8,18,4,15204
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,19,5,15205
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,22,1,15208
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,23,2,15209
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,24,3,15210
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,25,4,15211
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,26,5,15212
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,29,1,15215
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,30,2,15216
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,8,31,3,15217
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,9,1,4,15218
14.493927001953125,14.493927001953125,14.493927001953125,14.493927001953125,0,2011,9,2,5,15219
14.635627746582031,14.635627746582031,14.635627746582031,14.635627746582031,99,2011,9,6,2,15223
14.635627746582031,14.635627746582031,14.635627746582031,14.635627746582031,0,2011,9,7,3,15224
14.635627746582031,14.635627746582031,14.635627746582031,14.635627746582031,0,2011,9,8,4,15225
14.635627746582031,14.635627746582031,14.635627746582031,14.635627746582031,0,2011,9,9,5,15226
14.65587043762207,14.65587043762207,14.65587043762207,14.65587043762207,198,2011,9,12,1,15229
14.65587043762207,14.65587043762207,14.65587043762207,14.65587043762207,0,2011,9,13,2,15230
14.65587043762207,14.65587043762207,14.65587043762207,14.65587043762207,0,2011,9,14,3,15231
14.65587043762207,14.65587043762207,14.65587043762207,14.65587043762207,0,2011,9,15,4,15232
15.34412956237793,15.34412956237793,15.34412956237793,15.34412956237793,198,2011,9,16,5,15233
15.34412956237793,15.34412956237793,15.34412956237793,15.34412956237793,0,2011,9,19,1,15236
15.34412956237793,15.34412956237793,15.34412956237793,15.34412956237793,0,2011,9,20,2,15237
15.34412956237793,15.34412956237793,15.34412956237793,15.34412956237793,0,2011,9,21,3,15238
15.34412956237793,15.34412956237793,15.34412956237793,15.34412956237793,0,2011,9,22,4,15239
15.34412956237793,15.34412956237793,15.34412956237793,15.34412956237793,0,2011,9,23,5,15240
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,198,2011,9,26,1,15243
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,9,27,2,15244
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,9,28,3,15245
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,9,29,4,15246
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,9,30,5,15247
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,3,1,15250
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,4,2,15251
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,5,3,15252
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,6,4,15253
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,7,5,15254
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,10,1,15257
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,11,2,15258
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,12,3,15259
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,13,4,15260
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,14,5,15261
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,17,1,15264
14.291498184204102,14.291498184204102,14.291498184204102,14.291498184204102,0,2011,10,18,2,15265
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,198,2011,10,19,3,15266
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,10,20,4,15267
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,10,21,5,15268
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,10,24,1,15271
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,10,25,2,15272
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,10,26,3,15273
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,10,27,4,15274
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,10,28,5,15275
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,10,31,1,15278
14.301618576049805,14.301618576049805,14.301618576049805,14.301618576049805,0,2011,11,1,2,15279
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,2272,2011,11,2,3,15280
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,3,4,15281
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,4,5,15282
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,7,1,15285
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,8,2,15286
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,9,3,15287
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,10,4,15288
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,11,5,15289
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,14,1,15292
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,15,2,15293
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,16,3,15294
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,17,4,15295
14.696355819702148,14.696355819702148,14.696355819702148,14.696355819702148,0,2011,11,18,5,15296
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,1482,2011,11,21,1,15299
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,11,22,2,15300
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,11,23,3,15301
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,11,25,5,15303
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,11,28,1,15306
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,11,29,2,15307
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,11,30,3,15308
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,12,1,4,15309
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,12,2,5,15310
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,12,5,1,15313
14.412955284118652,14.412955284118652,14.412955284118652,14.412955284118652,0,2011,12,6,2,15314
15.21255111694336,15.222672462463379,15.21255111694336,15.222672462463379,8892,2011,12,7,3,15315
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,593,2011,12,8,4,15316
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,9,5,15317
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,12,1,15320
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,13,2,15321
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,14,3,15322
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,15,4,15323
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,16,5,15324
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,19,1,15327
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,20,2,15328
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,21,3,15329
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,22,4,15330
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,23,5,15331
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,27,2,15335
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,28,3,15336
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,29,4,15337
15.040486335754395,15.040486335754395,15.040486335754395,15.040486335754395,0,2011,12,30,5,15338
15.54655933380127,15.587044715881348,15.54655933380127,15.587044715881348,2174,2012,1,3,2,15342
15.516194343566895,15.576923370361328,15.566802024841309,15.526315689086914,7114,2012,1,4,3,15343
15.526315689086914,15.526315689086914,15.526315689086914,15.526315689086914,0,2012,1,5,4,15344
15.33400821685791,15.414979934692383,15.414979934692383,15.34412956237793,4742,2012,1,6,5,15345
15.33400821685791,15.425101280212402,15.374493598937988,15.425101280212402,1877,2012,1,9,1,15348
15.566802024841309,15.607287406921387,15.576923370361328,15.587044715881348,9584,2012,1,10,2,15349
15.556679725646973,15.627530097961426,15.556679725646973,15.627530097961426,2470,2012,1,11,3,15350
15.66801643371582,15.67813777923584,15.66801643371582,15.67813777923584,4742,2012,1,12,4,15351
15.67813777923584,15.67813777923584,15.67813777923584,15.67813777923584,0,2012,1,13,5,15352
15.759108543395996,15.759108543395996,15.759108543395996,15.759108543395996,593,2012,1,17,2,15356
15.759108543395996,15.759108543395996,15.759108543395996,15.759108543395996,0,2012,1,18,3,15357
15.759108543395996,15.759108543395996,15.759108543395996,15.759108543395996,0,2012,1,19,4,15358
15.769230842590332,15.769230842590332,15.769230842590332,15.769230842590332,2371,2012,1,20,5,15359
15.769230842590332,15.769230842590332,15.769230842590332,15.769230842590332,0,2012,1,23,1,15362
15.67813777923584,15.718623161315918,15.718623161315918,15.67813777923584,2964,2012,1,24,2,15363
15.67813777923584,15.67813777923584,15.67813777923584,15.67813777923584,0,2012,1,25,3,15364
15.748988151550293,15.759108543395996,15.759108543395996,15.748988151550293,790,2012,1,26,4,15365
15.759108543395996,15.759108543395996,15.759108543395996,15.759108543395996,296,2012,1,27,5,15366
15.759108543395996,15.759108543395996,15.759108543395996,15.759108543395996,0,2012,1,30,1,15369
15.759108543395996,15.759108543395996,15.759108543395996,15.759108543395996,0,2012,1,31,2,15370
15.890687942504883,15.931174278259277,15.931174278259277,15.890687942504883,4644,2012,2,1,3,15371
15.941295623779297,15.951416969299316,15.941295623779297,15.941295623779297,692,2012,2,2,4,15372
15.941295623779297,15.941295623779297,15.941295623779297,15.941295623779297,0,2012,2,3,5,15373
15.941295623779297,15.941295623779297,15.941295623779297,15.941295623779297,0,2012,2,6,1,15376
15.941295623779297,15.941295623779297,15.941295623779297,15.941295623779297,0,2012,2,7,2,15377
16.18421173095703,16.194332122802734,16.18421173095703,16.194332122802734,692,2012,2,8,3,15378
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,2,9,4,15379
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,2,10,5,15380
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,2,13,1,15383
16.153846740722656,16.16396713256836,16.16396713256836,16.153846740722656,4446,2012,2,14,2,15384
16.153846740722656,16.153846740722656,16.153846740722656,16.153846740722656,99,2012,2,15,3,15385
16.204452514648438,16.204452514648438,16.204452514648438,16.204452514648438,395,2012,2,16,4,15386
16.265182495117188,16.295547485351562,16.295547485351562,16.295547485351562,5236,2012,2,17,5,15387
16.366397857666016,16.37651824951172,16.366397857666016,16.37651824951172,790,2012,2,21,2,15391
16.37651824951172,16.37651824951172,16.37651824951172,16.37651824951172,0,2012,2,22,3,15392
16.234817504882812,16.24493980407715,16.24493980407715,16.234817504882812,692,2012,2,23,4,15393
16.234817504882812,16.234817504882812,16.234817504882812,16.234817504882812,0,2012,2,24,5,15394
16.234817504882812,16.234817504882812,16.234817504882812,16.234817504882812,0,2012,2,27,1,15397
16.234817504882812,16.234817504882812,16.234817504882812,16.234817504882812,0,2012,2,28,2,15398
16.46761131286621,16.477733612060547,16.46761131286621,16.46761131286621,1383,2012,2,29,3,15399
16.46761131286621,16.46761131286621,16.46761131286621,16.46761131286621,0,2012,3,1,4,15400
16.649797439575195,16.649797439575195,16.649797439575195,16.649797439575195,692,2012,3,2,5,15401
16.649797439575195,16.649797439575195,16.649797439575195,16.649797439575195,0,2012,3,5,1,15404
16.649797439575195,16.649797439575195,16.649797439575195,16.649797439575195,0,2012,3,6,2,15405
16.649797439575195,16.649797439575195,16.649797439575195,16.649797439575195,0,2012,3,7,3,15406
16.690282821655273,16.690282821655273,16.690282821655273,16.690282821655273,99,2012,3,8,4,15407
16.690282821655273,16.690282821655273,16.690282821655273,16.690282821655273,0,2012,3,9,5,15408
16.690282821655273,16.690282821655273,16.690282821655273,16.690282821655273,0,2012,3,12,1,15411
16.690282821655273,16.690282821655273,16.690282821655273,16.690282821655273,0,2012,3,13,2,15412
16.63967514038086,16.761133193969727,16.761133193969727,16.63967514038086,889,2012,3,14,3,15413
16.63967514038086,16.63967514038086,16.63967514038086,16.63967514038086,0,2012,3,15,4,15414
16.63967514038086,16.63967514038086,16.63967514038086,16.63967514038086,0,2012,3,16,5,15415
16.63967514038086,16.63967514038086,16.63967514038086,16.63967514038086,0,2012,3,19,1,15418
16.63967514038086,16.63967514038086,16.63967514038086,16.63967514038086,0,2012,3,20,2,15419
16.63967514038086,16.63967514038086,16.63967514038086,16.63967514038086,0,2012,3,21,3,15420
16.63967514038086,16.63967514038086,16.63967514038086,16.63967514038086,0,2012,3,22,4,15421
16.63967514038086,16.63967514038086,16.63967514038086,16.63967514038086,0,2012,3,23,5,15422
16.63967514038086,16.63967514038086,16.63967514038086,16.63967514038086,0,2012,3,26,1,15425
16.366397857666016,16.37651824951172,16.366397857666016,16.37651824951172,1482,2012,3,27,2,15426
16.37651824951172,16.37651824951172,16.37651824951172,16.37651824951172,0,2012,3,28,3,15427
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,395,2012,3,29,4,15428
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,3,30,5,15429
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,4,2,1,15432
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,4,3,2,15433
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,4,4,3,15434
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,4,5,4,15435
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,4,9,1,15439
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,4,10,2,15440
16.194332122802734,16.194332122802734,16.194332122802734,16.194332122802734,0,2012,4,11,3,15441
16.558704376220703,16.56882667541504,16.56882667541504,16.558704376220703,6916,2012,4,12,4,15442
16.558704376220703,16.558704376220703,16.558704376220703,16.558704376220703,0,2012,4,13,5,15443
16.558704376220703,16.558704376220703,16.558704376220703,16.558704376220703,0,2012,4,16,1,15446
16.558704376220703,16.558704376220703,16.558704376220703,16.558704376220703,0,2012,4,17,2,15447
16.558704376220703,16.558704376220703,16.558704376220703,16.558704376220703,0,2012,4,18,3,15448
16.558704376220703,16.558704376220703,16.558704376220703,16.558704376220703,0,2012,4,19,4,15449
16.65991973876953,16.670040130615234,16.670040130615234,16.65991973876953,3260,2012,4,20,5,15450
16.538461685180664,16.538461685180664,16.538461685180664,16.538461685180664,296,2012,4,23,1,15453
16.690282821655273,16.70040512084961,16.690282821655273,16.70040512084961,593,2012,4,24,2,15454
16.70040512084961,16.70040512084961,16.70040512084961,16.70040512084961,0,2012,4,25,3,15455
16.902833938598633,16.902833938598633,16.902833938598633,16.902833938598633,2766,2012,4,26,4,15456
16.973684310913086,17.074899673461914,17.00404930114746,17.074899673461914,2470,2012,4,27,5,15457
16.882591247558594,16.94331932067871,16.94331932067871,16.902833938598633,3754,2012,4,30,1,15460
16.94331932067871,16.94331932067871,16.94331932067871,16.94331932067871,1383,2012,5,1,2,15461
16.94331932067871,16.94331932067871,16.94331932067871,16.94331932067871,0,2012,5,2,3,15462
16.83198356628418,16.83198356628418,16.83198356628418,16.83198356628418,988,2012,5,3,4,15463
16.83198356628418,16.83198356628418,16.83198356628418,16.83198356628418,0,2012,5,4,5,15464
16.882591247558594,16.882591247558594,16.882591247558594,16.882591247558594,988,2012,5,7,1,15467
16.649797439575195,16.649797439575195,16.649797439575195,16.649797439575195,494,2012,5,8,2,15468
16.649797439575195,16.649797439575195,16.649797439575195,16.649797439575195,0,2012,5,9,3,15469
16.649797439575195,16.649797439575195,16.649797439575195,16.649797439575195,0,2012,5,10,4,15470
16.953441619873047,16.963563919067383,16.963563919067383,16.953441619873047,1087,2012,5,11,5,15471
16.923076629638672,16.923076629638672,16.923076629638672,16.923076629638672,1087,2012,5,14,1,15474
16.923076629638672,16.923076629638672,16.923076629638672,16.923076629638672,0,2012,5,15,2,15475
16.923076629638672,16.923076629638672,16.923076629638672,16.923076629638672,0,2012,5,16,3,15476
16.923076629638672,16.923076629638672,16.923076629638672,16.923076629638672,0,2012,5,17,4,15477
16.437246322631836,16.447368621826172,16.447368621826172,16.437246322631836,296,2012,5,18,5,15478
16.437246322631836,16.437246322631836,16.437246322631836,16.437246322631836,0,2012,5,21,1,15481
16.528339385986328,16.528339385986328,16.528339385986328,16.528339385986328,889,2012,5,22,2,15482
16.528339385986328,16.528339385986328,16.528339385986328,16.528339385986328,0,2012,5,23,3,15483
16.528339385986328,16.528339385986328,16.528339385986328,16.528339385986328,0,2012,5,24,4,15484
16.24493980407715,16.24493980407715,16.24493980407715,16.24493980407715,198,2012,5,25,5,15485
16.24493980407715,16.24493980407715,16.24493980407715,16.24493980407715,0,2012,5,29,2,15489
16.24493980407715,16.24493980407715,16.24493980407715,16.24493980407715,0,2012,5,30,3,15490
16.24493980407715,16.24493980407715,16.24493980407715,16.24493980407715,0,2012,5,31,4,15491
16.24493980407715,16.24493980407715,16.24493980407715,16.24493980407715,0,2012,6,1,5,15492
15.79959487915039,15.809717178344727,15.809717178344727,15.79959487915039,4545,2012,6,4,1,15495
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,5,2,15496
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,6,3,15497
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,7,4,15498
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,8,5,15499
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,11,1,15502
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,12,2,15503
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,13,3,15504
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,14,4,15505
15.79959487915039,15.79959487915039,15.79959487915039,15.79959487915039,0,2012,6,15,5,15506
