low,high,open,close,volume,year,month,day,weekday,days
4407.0,4562.0,4562.0,4407.0,25390,2013,9,18,3,15966
4355.0,4459.0,4459.0,4459.0,78300,2013,9,19,4,15967
4355.0,4407.0,4407.0,4355.0,33400,2013,9,20,5,15968
4355.0,4562.0,4407.0,4511.0,302260,2013,9,23,1,15971
4511.0,4666.0,4562.0,4562.0,193530,2013,9,24,2,15972
4407.0,4666.0,4562.0,4562.0,264170,2013,9,25,3,15973
4459.0,4614.0,4511.0,4562.0,102760,2013,9,26,4,15974
4459.0,4614.0,4614.0,4459.0,113140,2013,9,27,5,15975
4407.0,4562.0,4459.0,4562.0,229200,2013,9,30,1,15978
4511.0,4666.0,4562.0,4562.0,295810,2013,10,1,2,15979
4562.0,4873.0,4562.0,4822.0,494340,2013,10,2,3,15980
4822.0,5029.0,4873.0,4925.0,339890,2013,10,3,4,15981
4822.0,5029.0,4822.0,4977.0,365810,2013,10,4,5,15982
4925.0,5288.0,4925.0,5288.0,1143360,2013,10,7,1,15985
5185.0,5392.0,5288.0,5340.0,381410,2013,10,8,2,15986
5185.0,5340.0,5236.0,5236.0,331930,2013,10,9,3,15987
5029.0,5236.0,5236.0,5029.0,400440,2013,10,10,4,15988
4873.0,5081.0,5081.0,4925.0,323740,2013,10,11,5,15989
4770.0,4925.0,4925.0,4822.0,173550,2013,10,14,1,15992
4822.0,4925.0,4873.0,4925.0,439500,2013,10,15,2,15993
4873.0,5029.0,4925.0,4977.0,309420,2013,10,16,3,15994
4873.0,5081.0,5029.0,4873.0,374640,2013,10,17,4,15995
4718.0,4873.0,4822.0,4873.0,661430,2013,10,18,5,15996
4873.0,5133.0,4925.0,5029.0,951730,2013,10,21,1,15999
4718.0,4873.0,4770.0,4718.0,946400,2013,10,22,2,16000
4407.0,4562.0,4407.0,4459.0,1175130,2013,10,23,3,16001
4407.0,4666.0,4459.0,4511.0,543240,2013,10,24,4,16002
4355.0,4511.0,4511.0,4355.0,298400,2013,10,25,5,16003
4096.0,4355.0,4355.0,4096.0,395100,2013,10,28,1,16006
3992.0,4148.0,4096.0,4096.0,283350,2013,10,29,2,16007
4044.0,4148.0,4096.0,4096.0,88960,2013,10,30,3,16008
4044.0,4096.0,4044.0,4096.0,112150,2013,10,31,4,16009
4044.0,4251.0,4096.0,4199.0,338730,2013,11,1,5,16010
4148.0,4303.0,4199.0,4303.0,160120,2013,11,4,1,16013
4251.0,4355.0,4303.0,4355.0,141780,2013,11,5,2,16014
4148.0,4303.0,4303.0,4199.0,375270,2013,11,6,3,16015
4199.0,4303.0,4303.0,4251.0,202540,2013,11,7,4,16016
4148.0,4251.0,4199.0,4199.0,169530,2013,11,8,5,16017
4148.0,4303.0,4148.0,4251.0,412700,2013,11,11,1,16020
4251.0,4407.0,4251.0,4251.0,535990,2013,11,12,2,16021
4251.0,4355.0,4303.0,4251.0,133150,2013,11,13,3,16022
4199.0,4303.0,4251.0,4199.0,105070,2013,11,14,4,16023
4199.0,4251.0,4199.0,4251.0,117300,2013,11,15,5,16024
4251.0,4355.0,4303.0,4251.0,276020,2013,11,18,1,16027
4303.0,4511.0,4303.0,4511.0,925410,2013,11,19,2,16028
4562.0,4718.0,4614.0,4666.0,846650,2013,11,20,3,16029
4407.0,4770.0,4562.0,4407.0,1092530,2013,11,21,4,16030
4303.0,4459.0,4407.0,4459.0,364120,2013,11,22,5,16031
4355.0,4511.0,4511.0,4355.0,250170,2013,11,25,1,16034
4303.0,4459.0,4355.0,4355.0,249770,2013,11,26,2,16035
4355.0,4459.0,4407.0,4407.0,225310,2013,11,27,3,16036
4355.0,4459.0,4459.0,4407.0,186520,2013,11,28,4,16037
4303.0,4407.0,4407.0,4407.0,216690,2013,11,29,5,16038
4355.0,4459.0,4355.0,4407.0,141810,2013,12,2,1,16041
4407.0,4666.0,4459.0,4666.0,1475400,2013,12,3,2,16042
4614.0,4822.0,4718.0,4614.0,321060,2013,12,4,3,16043
4614.0,4770.0,4614.0,4718.0,355640,2013,12,5,4,16044
4614.0,4718.0,4718.0,4614.0,205440,2013,12,6,5,16045
4562.0,4770.0,4718.0,4562.0,311490,2013,12,9,1,16048
4511.0,4718.0,4614.0,4666.0,520260,2013,12,10,2,16049
4459.0,4666.0,4666.0,4459.0,310340,2013,12,11,3,16050
4407.0,4562.0,4407.0,4562.0,209370,2013,12,12,4,16051
4562.0,4666.0,4562.0,4614.0,240250,2013,12,13,5,16052
4614.0,4718.0,4718.0,4718.0,301020,2013,12,16,1,16055
4770.0,5029.0,4770.0,5029.0,1248660,2013,12,17,2,16056
4925.0,5185.0,5185.0,4977.0,190980,2013,12,18,3,16057
5185.0,5288.0,5185.0,5288.0,366040,2013,12,19,4,16058
5496.0,5651.0,5547.0,5651.0,1577740,2013,12,20,5,16059
5392.0,5703.0,5496.0,5703.0,1072940,2013,12,23,1,16062
5547.0,6066.0,5703.0,5651.0,1331820,2013,12,24,2,16063
5547.0,5962.0,5547.0,5703.0,1247730,2013,12,25,3,16064
5496.0,5807.0,5807.0,5496.0,575140,2013,12,26,4,16065
5133.0,5651.0,5547.0,5133.0,1135760,2013,12,27,5,16066
4925.0,5392.0,5288.0,4925.0,1476640,2013,12,30,1,16069
4925.0,5236.0,5029.0,5236.0,490700,2013,12,31,2,16070
5236.0,5496.0,5340.0,5236.0,480260,2014,1,2,4,16072
5133.0,5340.0,5236.0,5133.0,319710,2014,1,3,5,16073
5185.0,5392.0,5288.0,5185.0,233660,2014,1,6,1,16076
5236.0,5444.0,5236.0,5392.0,741150,2014,1,7,2,16077
5340.0,5599.0,5444.0,5340.0,459700,2014,1,8,3,16078
5288.0,5547.0,5444.0,5288.0,397840,2014,1,9,4,16079
5340.0,5496.0,5444.0,5340.0,545390,2014,1,10,5,16080
5288.0,5444.0,5288.0,5340.0,195160,2014,1,13,1,16083
5340.0,5703.0,5444.0,5703.0,875040,2014,1,14,2,16084
5444.0,5859.0,5755.0,5444.0,827410,2014,1,15,3,16085
5392.0,5651.0,5496.0,5651.0,282450,2014,1,16,4,16086
5599.0,5910.0,5703.0,5651.0,656960,2014,1,17,5,16087
5444.0,5703.0,5651.0,5444.0,155330,2014,1,20,1,16090
5444.0,5807.0,5444.0,5703.0,350650,2014,1,21,2,16091
5703.0,6066.0,5807.0,6066.0,1337770,2014,1,22,3,16092
5910.0,6325.0,5910.0,6221.0,604630,2014,1,23,4,16093
6170.0,6636.0,6221.0,6533.0,657030,2014,1,24,5,16094
6325.0,6947.0,6325.0,6947.0,815150,2014,1,27,1,16097
6947.0,7414.0,7155.0,7414.0,1035120,2014,2,6,4,16107
6999.0,7569.0,7518.0,7310.0,924640,2014,2,7,5,16108
7155.0,7777.0,7155.0,7777.0,679920,2014,2,10,1,16111
7258.0,8140.0,8140.0,7258.0,1112570,2014,2,11,2,16112
7207.0,7725.0,7518.0,7725.0,847830,2014,2,12,3,16113
7466.0,7725.0,7725.0,7725.0,615050,2014,2,13,4,16114
7466.0,8036.0,7466.0,7984.0,562490,2014,2,14,5,16115
7777.0,8503.0,7984.0,8295.0,1077820,2014,2,17,1,16118
8088.0,8554.0,8554.0,8295.0,458470,2014,2,18,2,16119
7881.0,8399.0,8399.0,8347.0,388020,2014,2,19,3,16120
7777.0,8295.0,8140.0,7777.0,1264540,2014,2,20,4,16121
7414.0,8140.0,7777.0,7984.0,982970,2014,2,21,5,16122
7881.0,8295.0,7881.0,8295.0,393830,2014,2,24,1,16125
8140.0,8866.0,8295.0,8866.0,991860,2014,2,25,2,16126
8917.0,9436.0,9073.0,9384.0,733720,2014,2,26,3,16127
8969.0,9384.0,9177.0,9021.0,1038920,2014,2,27,4,16128
8606.0,9280.0,8917.0,9280.0,666440,2014,2,28,5,16129
8814.0,9436.0,9332.0,9021.0,663770,2014,3,3,1,16132
8554.0,9125.0,9021.0,9125.0,534920,2014,3,4,2,16133
9073.0,9436.0,9125.0,9177.0,552630,2014,3,5,3,16134
8917.0,9177.0,9177.0,8969.0,418040,2014,3,6,4,16135
8917.0,9384.0,8917.0,9384.0,758760,2014,3,7,5,16136
9177.0,9851.0,9332.0,9747.0,685690,2014,3,10,1,16139
9488.0,10006.0,9747.0,10006.0,672560,2014,3,11,2,16140
9436.0,9954.0,9851.0,9488.0,502210,2014,3,12,3,16141
9280.0,9695.0,9436.0,9695.0,514300,2014,3,13,4,16142
9436.0,10006.0,9436.0,9851.0,670800,2014,3,14,5,16143
9695.0,9851.0,9851.0,9799.0,430650,2014,3,17,1,16146
9488.0,10162.0,9695.0,9954.0,1044920,2014,3,18,2,16147
9643.0,10369.0,9851.0,10369.0,1008240,2014,3,19,3,16148
9747.0,10628.0,10576.0,10110.0,1743680,2014,3,20,4,16149
9591.0,9851.0,9851.0,9591.0,1949930,2014,3,21,5,16150
9125.0,9591.0,9332.0,9591.0,1562320,2014,3,24,1,16153
8969.0,9591.0,9591.0,8969.0,2204610,2014,3,25,2,16154
8503.0,9228.0,9073.0,8503.0,749950,2014,3,26,3,16155
8295.0,8710.0,8451.0,8658.0,631180,2014,3,27,4,16156
8503.0,8917.0,8658.0,8917.0,564600,2014,3,28,5,16157
8554.0,8917.0,8917.0,8554.0,330040,2014,3,31,1,16160
7984.0,8503.0,8295.0,7984.0,686650,2014,4,1,2,16161
7466.0,8192.0,7881.0,8088.0,1557380,2014,4,2,3,16162
7984.0,8347.0,7984.0,8243.0,575560,2014,4,3,4,16163
7984.0,8243.0,8192.0,8036.0,185630,2014,4,4,5,16164
7881.0,8347.0,7984.0,8088.0,504190,2014,4,7,1,16167
8304.0,8466.0,8412.0,8358.0,239850,2014,4,8,2,16168
8142.0,8412.0,8358.0,8142.0,288030,2014,4,10,4,16170
8034.0,8196.0,8196.0,8142.0,225530,2014,4,11,5,16171
7603.0,8088.0,7980.0,7765.0,774360,2014,4,14,1,16174
7279.0,7765.0,7765.0,7279.0,465570,2014,4,15,2,16175
6794.0,7495.0,7225.0,6956.0,568110,2014,4,16,3,16176
7010.0,7279.0,7064.0,7172.0,454780,2014,4,17,4,16177
6686.0,7118.0,6794.0,6686.0,378450,2014,4,18,5,16178
6471.0,7118.0,6686.0,6902.0,766810,2014,4,21,1,16181
6848.0,7333.0,6848.0,7333.0,347380,2014,4,22,2,16182
6902.0,7441.0,7441.0,6902.0,419920,2014,4,23,3,16183
6740.0,7064.0,6740.0,6902.0,321480,2014,4,24,4,16184
6956.0,7118.0,7010.0,7064.0,91370,2014,4,25,5,16185
7118.0,7333.0,7172.0,7118.0,433670,2014,4,28,1,16188
7010.0,7225.0,7064.0,7118.0,205490,2014,4,29,2,16189
6902.0,7225.0,7118.0,7010.0,235490,2014,5,5,1,16195
6524.0,6902.0,6902.0,6794.0,395850,2014,5,6,2,16196
6578.0,6956.0,6740.0,6794.0,295980,2014,5,7,3,16197
6363.0,6632.0,6632.0,6363.0,558270,2014,5,8,4,16198
6147.0,6417.0,6147.0,6363.0,316160,2014,5,9,5,16199
5931.0,6201.0,6201.0,5931.0,252690,2014,5,12,1,16202
5554.0,5824.0,5608.0,5554.0,646700,2014,5,13,2,16203
5338.0,5877.0,5338.0,5770.0,309390,2014,5,14,3,16204
5392.0,5985.0,5770.0,5392.0,530510,2014,5,15,4,16205
5123.0,5662.0,5123.0,5662.0,333630,2014,5,16,5,16206
5608.0,6039.0,5608.0,6039.0,684690,2014,5,19,1,16209
6039.0,6417.0,6147.0,6417.0,1209320,2014,5,20,2,16210
6363.0,6794.0,6471.0,6740.0,431930,2014,5,21,3,16211
6363.0,6848.0,6632.0,6363.0,978510,2014,5,22,4,16212
6201.0,6686.0,6363.0,6309.0,722170,2014,5,23,5,16213
6255.0,6740.0,6309.0,6740.0,601570,2014,5,26,1,16216
6794.0,7118.0,6902.0,7010.0,668090,2014,5,27,2,16217
6794.0,7118.0,7118.0,7010.0,624120,2014,5,28,3,16218
6740.0,7064.0,6902.0,6848.0,666730,2014,5,29,4,16219
6686.0,6902.0,6794.0,6740.0,579390,2014,5,30,5,16220
6578.0,7010.0,6632.0,6740.0,1055760,2014,6,2,1,16223
6740.0,6848.0,6848.0,6740.0,311920,2014,6,3,2,16224
6309.0,6740.0,6686.0,6309.0,939400,2014,6,4,3,16225
6201.0,6740.0,6201.0,6740.0,615480,2014,6,5,4,16226
6848.0,7172.0,6956.0,6848.0,980480,2014,6,6,5,16227
7313.0,7313.0,7313.0,7313.0,476660,2014,6,9,1,16230
7371.0,7603.0,7487.0,7371.0,889330,2014,6,10,2,16231
7371.0,7835.0,7545.0,7835.0,692810,2014,6,11,3,16232
7777.0,8009.0,7893.0,7835.0,318110,2014,6,12,4,16233
7719.0,8125.0,7719.0,7893.0,585590,2014,6,13,5,16234
7835.0,8125.0,8009.0,8125.0,660690,2014,6,16,1,16237
8009.0,8183.0,8125.0,8125.0,747650,2014,6,17,2,16238
8067.0,8415.0,8125.0,8183.0,371260,2014,6,18,3,16239
7719.0,8067.0,7951.0,7893.0,1287410,2014,6,19,4,16240
7835.0,8067.0,7951.0,7835.0,308630,2014,6,20,5,16241
7661.0,7951.0,7835.0,7661.0,243790,2014,6,23,1,16244
7545.0,8009.0,7545.0,7893.0,309330,2014,6,24,2,16245
7951.0,8067.0,8009.0,8067.0,527150,2014,6,25,3,16246
8009.0,8125.0,8067.0,8009.0,458180,2014,6,26,4,16247
7835.0,8067.0,8009.0,7893.0,628380,2014,6,27,5,16248
7835.0,8067.0,7893.0,7951.0,442330,2014,6,30,1,16251
7893.0,8241.0,7893.0,8067.0,1020310,2014,7,1,2,16252
8067.0,8241.0,8125.0,8125.0,917330,2014,7,2,3,16253
8183.0,8415.0,8183.0,8357.0,1734230,2014,7,3,4,16254
8299.0,8531.0,8357.0,8357.0,890680,2014,7,4,5,16255
8241.0,8415.0,8357.0,8241.0,743500,2014,7,7,1,16258
8125.0,8299.0,8241.0,8183.0,497560,2014,7,8,2,16259
8183.0,8357.0,8241.0,8241.0,604350,2014,7,9,3,16260
7777.0,8241.0,8183.0,7951.0,1220350,2014,7,10,4,16261
7835.0,8009.0,7951.0,7951.0,733020,2014,7,11,5,16262
7777.0,8009.0,7951.0,7777.0,507830,2014,7,14,1,16265
7835.0,8241.0,7835.0,8241.0,1461940,2014,7,15,2,16266
8009.0,8357.0,8299.0,8009.0,864220,2014,7,16,3,16267
7951.0,8241.0,8067.0,8183.0,854520,2014,7,17,4,16268
8067.0,8241.0,8125.0,8125.0,729660,2014,7,18,5,16269
8067.0,8415.0,8241.0,8125.0,1204390,2014,7,21,1,16272
7951.0,8125.0,8125.0,8067.0,383910,2014,7,22,2,16273
7893.0,8067.0,8067.0,7893.0,364900,2014,7,23,3,16274
7893.0,8009.0,8009.0,7951.0,379890,2014,7,24,4,16275
7545.0,8009.0,8009.0,7545.0,491980,2014,7,25,5,16276
7022.0,7487.0,7487.0,7138.0,1011770,2014,7,28,1,16279
7022.0,7255.0,7196.0,7196.0,545080,2014,7,29,2,16280
7080.0,7371.0,7196.0,7080.0,301530,2014,7,30,3,16281
7138.0,7429.0,7196.0,7429.0,397300,2014,7,31,4,16282
7255.0,7429.0,7429.0,7371.0,232560,2014,8,1,5,16283
7255.0,7371.0,7313.0,7313.0,282020,2014,8,4,1,16286
7371.0,7545.0,7371.0,7487.0,883400,2014,8,5,2,16287
7371.0,7545.0,7487.0,7371.0,227470,2014,8,6,3,16288
7313.0,7429.0,7313.0,7429.0,310520,2014,8,7,4,16289
7371.0,7545.0,7487.0,7429.0,468100,2014,8,8,5,16290
7313.0,7487.0,7487.0,7313.0,256830,2014,8,11,1,16293
7255.0,7429.0,7313.0,7255.0,442180,2014,8,12,2,16294
7196.0,7313.0,7313.0,7196.0,514400,2014,8,13,3,16295
7255.0,7487.0,7429.0,7371.0,1229630,2014,8,14,4,16296
7196.0,7545.0,7255.0,7545.0,1358720,2014,8,15,5,16297
7429.0,7603.0,7545.0,7545.0,661430,2014,8,18,1,16300
7371.0,7545.0,7545.0,7487.0,566820,2014,8,19,2,16301
7313.0,7487.0,7429.0,7313.0,402880,2014,8,20,3,16302
7255.0,7429.0,7429.0,7255.0,598360,2014,8,21,4,16303
7255.0,7429.0,7255.0,7371.0,683890,2014,8,22,5,16304
7371.0,7487.0,7429.0,7371.0,650060,2014,8,25,1,16307
7196.0,7371.0,7371.0,7196.0,528090,2014,8,26,2,16308
7080.0,7255.0,7196.0,7080.0,808590,2014,8,27,3,16309
7138.0,7371.0,7138.0,7255.0,415620,2014,8,28,4,16310
7371.0,7719.0,7371.0,7603.0,1789450,2014,8,29,5,16311
7661.0,8125.0,7661.0,8125.0,2147230,2014,9,3,3,16316
8125.0,8589.0,8125.0,8357.0,1797270,2014,9,4,4,16317
8067.0,8415.0,8183.0,8125.0,887590,2014,9,5,5,16318
7951.0,8241.0,8183.0,7951.0,1174800,2014,9,8,1,16321
7429.0,7893.0,7893.0,7429.0,1854390,2014,9,9,2,16322
7196.0,7661.0,7371.0,7603.0,710040,2014,9,10,3,16323
7487.0,8125.0,7603.0,8125.0,1326180,2014,9,11,4,16324
8067.0,8357.0,8183.0,8125.0,2795680,2014,9,12,5,16325
8125.0,8473.0,8125.0,8125.0,1373680,2014,9,15,1,16328
7777.0,8125.0,7951.0,8009.0,1110440,2014,9,16,2,16329
7777.0,8241.0,8125.0,7777.0,1056440,2014,9,17,3,16330
7487.0,7893.0,7835.0,7487.0,1400560,2014,9,18,4,16331
7487.0,7661.0,7487.0,7603.0,809170,2014,9,19,5,16332
7429.0,7661.0,7661.0,7429.0,485480,2014,9,22,1,16335
7371.0,7545.0,7371.0,7429.0,864290,2014,9,23,2,16336
7371.0,7545.0,7487.0,7429.0,244820,2014,9,24,3,16337
7371.0,7603.0,7429.0,7603.0,509000,2014,9,25,4,16338
7429.0,7661.0,7603.0,7429.0,686000,2014,9,26,5,16339
7255.0,7487.0,7371.0,7255.0,1156490,2014,9,29,1,16342
7138.0,7487.0,7138.0,7313.0,1414870,2014,9,30,2,16343
7487.0,7777.0,7487.0,7777.0,1381300,2014,10,1,3,16344
7545.0,7777.0,7777.0,7603.0,875810,2014,10,2,4,16345
7603.0,7777.0,7719.0,7661.0,1113700,2014,10,3,5,16346
7661.0,7777.0,7777.0,7719.0,1102970,2014,10,6,1,16349
7893.0,8125.0,7893.0,7951.0,2033570,2014,10,7,2,16350
7719.0,7951.0,7951.0,7719.0,795970,2014,10,8,3,16351
7661.0,7893.0,7777.0,7719.0,911110,2014,10,9,4,16352
7429.0,7719.0,7661.0,7487.0,884460,2014,10,10,5,16353
7429.0,7545.0,7545.0,7487.0,488690,2014,10,13,1,16356
7313.0,7661.0,7661.0,7313.0,585770,2014,10,14,2,16357
7255.0,7487.0,7371.0,7487.0,683770,2014,10,15,3,16358
7138.0,7487.0,7371.0,7138.0,754980,2014,10,16,4,16359
7022.0,7313.0,7255.0,7313.0,387910,2014,10,17,5,16360
7196.0,7429.0,7429.0,7196.0,193890,2014,10,20,1,16363
7080.0,7255.0,7255.0,7196.0,318640,2014,10,21,2,16364
7255.0,7371.0,7255.0,7371.0,361370,2014,10,22,3,16365
7080.0,7371.0,7371.0,7138.0,586460,2014,10,23,4,16366
6848.0,7196.0,7138.0,7022.0,723500,2014,10,24,5,16367
6674.0,7022.0,7022.0,6674.0,398690,2014,10,27,1,16370
6558.0,6790.0,6558.0,6674.0,364960,2014,10,28,2,16371
6732.0,6906.0,6790.0,6906.0,215710,2014,10,29,3,16372
6732.0,6906.0,6848.0,6848.0,251760,2014,10,30,4,16373
6732.0,7080.0,6848.0,6906.0,623690,2014,10,31,5,16374
6848.0,7022.0,6964.0,6906.0,864840,2014,11,3,1,16377
6848.0,6964.0,6906.0,6848.0,593510,2014,11,4,2,16378
6732.0,6906.0,6848.0,6790.0,581850,2014,11,5,3,16379
6790.0,7255.0,6848.0,7255.0,1454250,2014,11,6,4,16380
7255.0,7545.0,7371.0,7313.0,1703750,2014,11,7,5,16381
7138.0,7429.0,7255.0,7255.0,779670,2014,11,10,1,16384
7022.0,7255.0,7255.0,7080.0,865910,2014,11,11,2,16385
7022.0,7138.0,7080.0,7138.0,916660,2014,11,12,3,16386
7138.0,7313.0,7138.0,7196.0,811090,2014,11,13,4,16387
7022.0,7196.0,7138.0,7080.0,581730,2014,11,14,5,16388
7022.0,7138.0,7022.0,7022.0,313740,2014,11,17,1,16391
7022.0,7487.0,7022.0,7313.0,2146210,2014,11,18,2,16392
7080.0,7313.0,7255.0,7255.0,821040,2014,11,19,3,16393
7196.0,7371.0,7255.0,7371.0,833570,2014,11,20,4,16394
7313.0,7719.0,7429.0,7429.0,3029220,2014,11,21,5,16395
7196.0,7661.0,7371.0,7487.0,1104970,2014,11,24,1,16398
7429.0,7603.0,7545.0,7487.0,751580,2014,11,25,2,16399
7080.0,7545.0,7545.0,7080.0,1128340,2014,11,26,3,16400
7080.0,7313.0,7196.0,7313.0,699150,2014,11,27,4,16401
7255.0,7371.0,7371.0,7255.0,699490,2014,11,28,5,16402
7196.0,7313.0,7196.0,7196.0,805950,2014,12,1,1,16405
7080.0,7196.0,7196.0,7138.0,572900,2014,12,2,2,16406
7138.0,7255.0,7138.0,7196.0,459970,2014,12,3,3,16407
7196.0,7313.0,7196.0,7196.0,216870,2014,12,4,4,16408
7080.0,7255.0,7196.0,7138.0,538460,2014,12,5,5,16409
7080.0,7255.0,7196.0,7080.0,332950,2014,12,8,1,16412
6616.0,7080.0,7022.0,6616.0,870310,2014,12,9,2,16413
6500.0,6848.0,6674.0,6848.0,548130,2014,12,10,3,16414
6674.0,6848.0,6732.0,6674.0,204860,2014,12,11,4,16415
6674.0,6790.0,6674.0,6732.0,523200,2014,12,12,5,16416
6732.0,6906.0,6790.0,6790.0,461750,2014,12,15,1,16419
6558.0,6790.0,6790.0,6674.0,364070,2014,12,16,2,16420
6210.0,6674.0,6674.0,6268.0,1127530,2014,12,17,3,16421
6210.0,6442.0,6442.0,6384.0,467370,2014,12,18,4,16422
5978.0,6326.0,6268.0,6094.0,402790,2014,12,19,5,16423
6094.0,6268.0,6152.0,6268.0,271610,2014,12,22,1,16426
6036.0,6268.0,6268.0,6094.0,335980,2014,12,23,2,16427
5978.0,6268.0,6210.0,5978.0,154080,2014,12,24,3,16428
5630.0,5978.0,5978.0,5630.0,442210,2014,12,25,4,16429
5281.0,5630.0,5630.0,5339.0,788250,2014,12,26,5,16430
5049.0,5513.0,5455.0,5165.0,323950,2014,12,29,1,16433
5107.0,5513.0,5107.0,5513.0,508880,2014,12,30,2,16434
5571.0,5862.0,5630.0,5862.0,733010,2014,12,31,3,16435
5746.0,6036.0,5862.0,5862.0,344200,2015,1,5,1,16440
5688.0,6036.0,5688.0,6036.0,673570,2015,1,6,2,16441
6036.0,6210.0,6094.0,6094.0,790600,2015,1,7,3,16442
5920.0,6036.0,6036.0,5978.0,289720,2015,1,8,4,16443
5920.0,6094.0,5978.0,5978.0,388380,2015,1,9,5,16444
5571.0,5978.0,5978.0,5746.0,608660,2015,1,12,1,16447
5630.0,5804.0,5630.0,5804.0,414120,2015,1,13,2,16448
5630.0,5978.0,5746.0,5804.0,245150,2015,1,14,3,16449
5746.0,6210.0,5746.0,6210.0,1327030,2015,1,15,4,16450
6094.0,6268.0,6268.0,6152.0,344160,2015,1,16,5,16451
5978.0,6152.0,6094.0,6094.0,271430,2015,1,19,1,16454
5920.0,6094.0,5978.0,5978.0,333180,2015,1,20,2,16455
5920.0,6036.0,6036.0,5920.0,134260,2015,1,21,3,16456
5862.0,6036.0,5978.0,5978.0,206310,2015,1,22,4,16457
5978.0,6152.0,6036.0,6094.0,466770,2015,1,23,5,16458
6094.0,6384.0,6094.0,6268.0,956070,2015,1,26,1,16461
6036.0,6442.0,6268.0,6094.0,907920,2015,1,27,2,16462
6152.0,6268.0,6210.0,6210.0,416200,2015,1,28,3,16463
6036.0,6210.0,6210.0,6094.0,477140,2015,1,29,4,16464
5804.0,6094.0,6036.0,5978.0,668410,2015,1,30,5,16465
5804.0,5978.0,5920.0,5804.0,249180,2015,2,2,1,16468
5630.0,5920.0,5862.0,5630.0,328910,2015,2,3,2,16469
5513.0,5746.0,5688.0,5746.0,261000,2015,2,4,3,16470
5630.0,5804.0,5804.0,5630.0,156630,2015,2,5,4,16471
5630.0,5746.0,5746.0,5688.0,137480,2015,2,6,5,16472
5571.0,5746.0,5746.0,5571.0,118640,2015,2,9,1,16475
5571.0,5688.0,5571.0,5630.0,167070,2015,2,10,2,16476
5630.0,5804.0,5746.0,5804.0,179100,2015,2,11,3,16477
5688.0,5862.0,5862.0,5804.0,342420,2015,2,12,4,16478
5746.0,5862.0,5862.0,5862.0,121660,2015,2,13,5,16479
5688.0,5862.0,5746.0,5862.0,423760,2015,2,24,2,16490
5630.0,5862.0,5804.0,5688.0,648040,2015,2,25,3,16491
5630.0,5804.0,5688.0,5688.0,173450,2015,2,26,4,16492
5630.0,5804.0,5688.0,5688.0,129750,2015,2,27,5,16493
5630.0,5746.0,5688.0,5688.0,125630,2015,3,2,1,16496
5630.0,6036.0,5688.0,6036.0,1542870,2015,3,3,2,16497
5978.0,6210.0,6210.0,6036.0,556120,2015,3,4,3,16498
5978.0,6094.0,6036.0,6036.0,294880,2015,3,5,4,16499
5862.0,6036.0,5978.0,5920.0,393960,2015,3,6,5,16500
5746.0,5920.0,5862.0,5746.0,492840,2015,3,9,1,16503
5746.0,5920.0,5746.0,5862.0,247140,2015,3,10,2,16504
5804.0,5862.0,5862.0,5804.0,141080,2015,3,11,3,16505
5746.0,5804.0,5804.0,5804.0,231570,2015,3,12,4,16506
5688.0,5804.0,5804.0,5688.0,207190,2015,3,13,5,16507
5688.0,5804.0,5804.0,5746.0,241590,2015,3,16,1,16510
5688.0,5804.0,5746.0,5804.0,170460,2015,3,17,2,16511
5688.0,5804.0,5804.0,5688.0,234830,2015,3,18,3,16512
5630.0,5746.0,5746.0,5630.0,99600,2015,3,19,4,16513
5630.0,5746.0,5630.0,5688.0,125390,2015,3,20,5,16514
5339.0,5688.0,5630.0,5339.0,931990,2015,3,23,1,16517
5107.0,5339.0,5165.0,5339.0,744200,2015,3,24,2,16518
5223.0,5397.0,5397.0,5281.0,301270,2015,3,25,3,16519
5165.0,5281.0,5223.0,5165.0,266150,2015,3,26,4,16520
4991.0,5281.0,5223.0,4991.0,295850,2015,3,27,5,16521
4875.0,5107.0,5107.0,4991.0,337340,2015,3,30,1,16524
4817.0,5049.0,4991.0,4933.0,249460,2015,3,31,2,16525
4643.0,4991.0,4933.0,4643.0,525620,2015,4,1,3,16526
4585.0,4933.0,4643.0,4933.0,578020,2015,4,2,4,16527
4817.0,4991.0,4991.0,4817.0,199270,2015,4,3,5,16528
4759.0,4933.0,4817.0,4817.0,205270,2015,4,6,1,16531
4817.0,5049.0,4817.0,4991.0,311460,2015,4,7,2,16532
4991.0,5049.0,5049.0,5049.0,184020,2015,4,8,3,16533
4991.0,5165.0,5049.0,5049.0,254780,2015,4,9,4,16534
5049.0,5281.0,5049.0,5223.0,416750,2015,4,10,5,16535
5107.0,5281.0,5223.0,5165.0,82330,2015,4,13,1,16538
4991.0,5165.0,5165.0,5049.0,66780,2015,4,14,2,16539
4991.0,5107.0,5049.0,4991.0,162020,2015,4,15,3,16540
4933.0,5049.0,4991.0,4933.0,257290,2015,4,16,4,16541
4875.0,5049.0,4875.0,4991.0,233210,2015,4,17,5,16542
4875.0,4991.0,4933.0,4991.0,110890,2015,4,20,1,16545
4817.0,4991.0,4933.0,4817.0,356290,2015,4,21,2,16546
4817.0,4875.0,4817.0,4875.0,99370,2015,4,22,3,16547
4701.0,4933.0,4933.0,4701.0,129800,2015,4,23,4,16548
4701.0,4817.0,4701.0,4759.0,117390,2015,4,24,5,16549
4643.0,4817.0,4759.0,4643.0,253860,2015,4,27,1,16552
