low,high,open,close,volume,year,month,day,weekday,days
13153.0,13338.0,13153.0,13200.0,38100,2020,6,18,4,18431
13153.0,13276.0,13276.0,13200.0,17900,2020,6,19,5,18432
13215.0,13462.0,13215.0,13400.0,21500,2020,6,22,1,18435
13400.0,13585.0,13400.0,13500.0,54400,2020,6,23,2,18436
13400.0,13523.0,13523.0,13500.0,21900,2020,6,24,3,18437
13462.0,13585.0,13462.0,13600.0,36700,2020,6,25,4,18438
13462.0,13709.0,13585.0,13600.0,35100,2020,6,26,5,18439
13462.0,13585.0,13585.0,13500.0,24100,2020,6,29,1,18442
13523.0,13647.0,13523.0,13600.0,55500,2020,6,30,2,18443
13585.0,13709.0,13585.0,13600.0,28600,2020,7,1,3,18444
13523.0,14017.0,14017.0,13600.0,22200,2020,7,2,4,18445
13523.0,13894.0,13647.0,13800.0,24000,2020,7,3,5,18446
13770.0,13832.0,13770.0,13800.0,19200,2020,7,6,1,18449
13832.0,13956.0,13832.0,13900.0,52100,2020,7,7,2,18450
13709.0,13894.0,13894.0,13800.0,16100,2020,7,8,3,18451
13832.0,14017.0,13832.0,14000.0,27000,2020,7,9,4,18452
13956.0,14017.0,13956.0,14000.0,55800,2020,7,10,5,18453
13956.0,14079.0,14017.0,14000.0,18500,2020,7,13,1,18456
13956.0,14079.0,14017.0,14000.0,26300,2020,7,14,2,18457
14017.0,14079.0,14017.0,14100.0,24900,2020,7,15,3,18458
13894.0,14079.0,14079.0,14000.0,53000,2020,7,16,4,18459
13894.0,14203.0,13956.0,14100.0,39800,2020,7,17,5,18460
14141.0,14264.0,14203.0,14200.0,15200,2020,7,20,1,18463
14203.0,14264.0,14203.0,14200.0,15300,2020,7,21,2,18464
14141.0,14264.0,14264.0,14200.0,53200,2020,7,22,3,18465
14141.0,14203.0,14203.0,14200.0,19100,2020,7,23,4,18466
14079.0,14264.0,14203.0,14200.0,23100,2020,7,24,5,18467
14141.0,14511.0,14203.0,14400.0,65000,2020,7,27,1,18470
14450.0,14511.0,14450.0,14500.0,21100,2020,7,28,2,18471
14326.0,14511.0,14511.0,14400.0,31100,2020,7,29,3,18472
14388.0,14511.0,14388.0,14500.0,19600,2020,7,30,4,18473
14511.0,14573.0,14511.0,14600.0,45600,2020,7,31,5,18474
14573.0,14573.0,14573.0,14600.0,15500,2020,8,3,1,18477
14511.0,14635.0,14573.0,14500.0,36900,2020,8,4,2,18478
14511.0,14635.0,14511.0,14500.0,15400,2020,8,5,3,18479
14450.0,14573.0,14573.0,14500.0,49300,2020,8,6,4,18480
14511.0,14573.0,14511.0,14500.0,15900,2020,8,7,5,18481
14326.0,14573.0,14573.0,14400.0,33600,2020,8,10,1,18484
14326.0,14388.0,14388.0,14300.0,16400,2020,8,11,2,18485
14326.0,14511.0,14326.0,14400.0,56200,2020,8,12,3,18486
14326.0,14450.0,14450.0,14400.0,20700,2020,8,13,4,18487
14264.0,14388.0,14388.0,14300.0,24000,2020,8,14,5,18488
14326.0,14573.0,14326.0,14500.0,94300,2020,8,17,1,18491
14500.0,16600.0,14500.0,16300.0,120400,2020,8,18,2,18492
16400.0,16700.0,16400.0,16600.0,42800,2020,8,19,3,18493
16300.0,16800.0,16600.0,16400.0,41300,2020,8,20,4,18494
15600.0,16400.0,16400.0,15900.0,73400,2020,8,21,5,18495
15500.0,15900.0,15900.0,15600.0,20400,2020,8,24,1,18498
15500.0,15700.0,15600.0,15600.0,16600,2020,8,25,2,18499
15500.0,15700.0,15600.0,15600.0,35300,2020,8,26,3,18500
15300.0,15700.0,15600.0,15400.0,50600,2020,8,27,4,18501
14900.0,15400.0,15400.0,15000.0,15600,2020,8,28,5,18502
14500.0,15000.0,15000.0,14900.0,47400,2020,8,31,1,18505
14400.0,14900.0,14900.0,14500.0,26900,2020,9,1,2,18506
14500.0,14900.0,14500.0,14700.0,33100,2020,9,3,4,18508
14700.0,15000.0,14700.0,14800.0,103200,2020,9,4,5,18509
14700.0,15000.0,14700.0,14900.0,26700,2020,9,7,1,18512
14800.0,15000.0,14900.0,14800.0,29500,2020,9,8,2,18513
14600.0,14800.0,14800.0,14600.0,52200,2020,9,9,3,18514
14500.0,14600.0,14600.0,14500.0,26000,2020,9,10,4,18515
14500.0,14600.0,14500.0,14600.0,24300,2020,9,11,5,18516
14600.0,14800.0,14600.0,14800.0,21900,2020,9,14,1,18519
14600.0,14800.0,14800.0,14700.0,23600,2020,9,15,2,18520
14500.0,14700.0,14700.0,14500.0,24400,2020,9,16,3,18521
14400.0,14600.0,14400.0,14600.0,20900,2020,9,17,4,18522
14600.0,15000.0,14600.0,14600.0,412400,2020,9,18,5,18523
14500.0,15000.0,14600.0,14600.0,105800,2020,9,21,1,18526
14500.0,14900.0,14600.0,14600.0,26400,2020,9,22,2,18527
14600.0,14800.0,14600.0,14600.0,406800,2020,9,23,3,18528
14600.0,14900.0,14600.0,14700.0,119900,2020,9,24,4,18529
14600.0,15000.0,14600.0,14800.0,56200,2020,9,25,5,18530
14800.0,15200.0,14800.0,15200.0,45000,2020,9,28,1,18533
15200.0,15500.0,15200.0,15300.0,47700,2020,9,29,2,18534
14800.0,15400.0,15300.0,15000.0,40600,2020,9,30,3,18535
15000.0,15200.0,15000.0,15100.0,29300,2020,10,1,4,18536
15000.0,15300.0,15100.0,15200.0,35700,2020,10,2,5,18537
15000.0,15500.0,15200.0,15300.0,54900,2020,10,5,1,18540
15200.0,15500.0,15300.0,15300.0,39400,2020,10,6,2,18541
15300.0,15400.0,15300.0,15400.0,20800,2020,10,7,3,18542
15100.0,15500.0,15400.0,15200.0,56900,2020,10,8,4,18543
15200.0,15300.0,15200.0,15200.0,148800,2020,10,9,5,18544
15000.0,15300.0,15200.0,15200.0,16300,2020,10,12,1,18547
15100.0,15200.0,15200.0,15200.0,65700,2020,10,13,2,18548
15200.0,15500.0,15200.0,15200.0,193800,2020,10,14,3,18549
15300.0,15500.0,15300.0,15500.0,18100,2020,10,15,4,18550
15300.0,15500.0,15500.0,15400.0,173200,2020,10,16,5,18551
15200.0,15600.0,15400.0,15400.0,43800,2020,10,19,1,18554
15400.0,15500.0,15400.0,15400.0,30500,2020,10,20,2,18555
15400.0,15500.0,15400.0,15400.0,175800,2020,10,21,3,18556
15100.0,15600.0,15400.0,15300.0,33000,2020,10,22,4,18557
15000.0,15300.0,15300.0,15100.0,33500,2020,10,23,5,18558
15100.0,15300.0,15100.0,15300.0,50200,2020,10,26,1,18561
15200.0,15500.0,15300.0,15300.0,43000,2020,10,27,2,18562
15200.0,15500.0,15300.0,15300.0,22700,2020,10,28,3,18563
15300.0,15400.0,15300.0,15400.0,35500,2020,10,29,4,18564
15000.0,15500.0,15400.0,15200.0,51900,2020,10,30,5,18565
15000.0,15400.0,15200.0,15000.0,95700,2020,11,2,1,18568
15000.0,15100.0,15000.0,15000.0,21900,2020,11,3,2,18569
14700.0,15000.0,15000.0,14800.0,94700,2020,11,4,3,18570
14800.0,15000.0,14800.0,14800.0,25900,2020,11,5,4,18571
14600.0,14800.0,14800.0,14600.0,27400,2020,11,6,5,18572
14500.0,14700.0,14500.0,14700.0,83900,2020,11,9,1,18575
14700.0,15000.0,14700.0,14900.0,24000,2020,11,10,2,18576
14900.0,15000.0,14900.0,14900.0,19800,2020,11,11,3,18577
14800.0,15100.0,14900.0,15000.0,98000,2020,11,12,4,18578
14700.0,15000.0,15000.0,14700.0,32700,2020,11,13,5,18579
14400.0,14700.0,14700.0,14400.0,43300,2020,11,16,1,18582
13900.0,14400.0,14400.0,14000.0,90400,2020,11,17,2,18583
13700.0,14000.0,14000.0,13800.0,58000,2020,11,18,3,18584
13800.0,14100.0,13800.0,14000.0,99000,2020,11,19,4,18585
14000.0,14200.0,14000.0,14000.0,51100,2020,11,20,5,18586
13900.0,14200.0,14000.0,14000.0,48900,2020,11,23,1,18589
13900.0,14000.0,14000.0,13900.0,63200,2020,11,24,2,18590
13900.0,14100.0,13900.0,14100.0,96600,2020,11,25,3,18591
13900.0,14100.0,14100.0,14000.0,42600,2020,11,26,4,18592
13900.0,14000.0,14000.0,13900.0,42000,2020,11,27,5,18593
13800.0,14000.0,13900.0,14000.0,94100,2020,11,30,1,18596
13900.0,14000.0,14000.0,14000.0,27800,2020,12,1,2,18597
13700.0,14000.0,14000.0,13800.0,55200,2020,12,2,3,18598
13700.0,13900.0,13800.0,13800.0,41700,2020,12,3,4,18599
13500.0,13900.0,13800.0,13500.0,101300,2020,12,4,5,18600
13500.0,13700.0,13500.0,13600.0,69300,2020,12,7,1,18603
13600.0,13700.0,13600.0,13700.0,38900,2020,12,8,2,18604
13700.0,13900.0,13700.0,13800.0,49300,2020,12,9,3,18605
13800.0,14100.0,13800.0,14000.0,102700,2020,12,10,4,18606
13900.0,14000.0,14000.0,13900.0,30400,2020,12,11,5,18607
13900.0,14100.0,13900.0,14000.0,44300,2020,12,14,1,18610
13800.0,14000.0,14000.0,13900.0,59300,2020,12,15,2,18611
13800.0,13900.0,13900.0,13800.0,36900,2020,12,16,3,18612
13600.0,13800.0,13800.0,13600.0,37200,2020,12,17,4,18613
13500.0,13600.0,13600.0,13500.0,32500,2020,12,18,5,18614
13500.0,13600.0,13500.0,13500.0,44100,2020,12,21,1,18617
13400.0,13500.0,13500.0,13500.0,57500,2020,12,22,2,18618
13500.0,13600.0,13500.0,13600.0,54700,2020,12,23,3,18619
13500.0,13600.0,13600.0,13500.0,38800,2020,12,24,4,18620
13500.0,13600.0,13500.0,13500.0,64500,2020,12,25,5,18621
13400.0,13600.0,13500.0,13500.0,48400,2020,12,28,1,18624
13400.0,13600.0,13500.0,13400.0,77000,2020,12,29,2,18625
13400.0,13600.0,13400.0,13500.0,37900,2020,12,30,3,18626
13400.0,13500.0,13500.0,13500.0,50100,2020,12,31,4,18627
13400.0,13500.0,13500.0,13500.0,31100,2021,1,4,1,18631
13400.0,13600.0,13500.0,13400.0,51200,2021,1,5,2,18632
13400.0,13700.0,13500.0,13600.0,44600,2021,1,6,3,18633
13400.0,13700.0,13600.0,13600.0,43900,2021,1,7,4,18634
13500.0,13600.0,13600.0,13500.0,36600,2021,1,8,5,18635
13400.0,13500.0,13500.0,13400.0,50700,2021,1,11,1,18638
13300.0,13600.0,13400.0,13500.0,47100,2021,1,12,2,18639
13400.0,13500.0,13500.0,13400.0,58100,2021,1,13,3,18640
13200.0,13500.0,13400.0,13200.0,108600,2021,1,14,4,18641
13200.0,13300.0,13200.0,13300.0,60900,2021,1,15,5,18642
13300.0,13500.0,13300.0,13400.0,82300,2021,1,18,1,18645
13200.0,13500.0,13400.0,13300.0,80600,2021,1,19,2,18646
13200.0,13500.0,13300.0,13300.0,50201,2021,1,20,3,18647
13200.0,13300.0,13300.0,13200.0,61400,2021,1,21,4,18648
13200.0,13300.0,13200.0,13300.0,42100,2021,1,22,5,18649
13100.0,13300.0,13300.0,13200.0,110100,2021,1,25,1,18652
13100.0,13200.0,13200.0,13100.0,40500,2021,1,26,2,18653
13100.0,13300.0,13100.0,13200.0,99900,2021,1,27,3,18654
12700.0,13200.0,13200.0,12900.0,29100,2021,1,28,4,18655
12800.0,13000.0,12900.0,12900.0,33400,2021,1,29,5,18656
12700.0,13000.0,12900.0,12800.0,65000,2021,2,1,1,18659
12700.0,12900.0,12800.0,12800.0,38100,2021,2,2,2,18660
12600.0,12800.0,12800.0,12700.0,107700,2021,2,3,3,18661
12600.0,12800.0,12700.0,12700.0,44400,2021,2,4,4,18662
12500.0,12700.0,12700.0,12600.0,40800,2021,2,5,5,18663
12200.0,12600.0,12600.0,12300.0,111200,2021,2,8,1,18666
12200.0,12300.0,12300.0,12200.0,63200,2021,2,9,2,18667
12100.0,12300.0,12200.0,12200.0,66300,2021,2,17,3,18675
12000.0,12300.0,12200.0,12200.0,110200,2021,2,18,4,18676
12200.0,12300.0,12200.0,12300.0,32600,2021,2,19,5,18677
12100.0,12300.0,12300.0,12300.0,28800,2021,2,22,1,18680
12200.0,12400.0,12300.0,12300.0,22200,2021,2,23,2,18681
12000.0,12300.0,12100.0,12200.0,95600,2021,2,24,3,18682
11700.0,12200.0,12200.0,12000.0,43900,2021,2,25,4,18683
12000.0,12100.0,12000.0,12100.0,41900,2021,2,26,5,18684
11700.0,12200.0,12100.0,12000.0,34100,2021,3,1,1,18687
11800.0,12100.0,12000.0,11900.0,93000,2021,3,2,2,18688
11900.0,12100.0,11900.0,12000.0,34200,2021,3,3,3,18689
11900.0,12100.0,12000.0,12000.0,30600,2021,3,4,4,18690
11700.0,12000.0,12000.0,11700.0,55400,2021,3,5,5,18691
11700.0,11800.0,11700.0,11700.0,38000,2021,3,8,1,18694
11600.0,11700.0,11700.0,11600.0,16500,2021,3,9,2,18695
11600.0,11700.0,11600.0,11700.0,10900,2021,3,10,3,18696
11600.0,11800.0,11700.0,11600.0,25400,2021,3,11,4,18697
11600.0,11800.0,11700.0,11600.0,15400,2021,3,12,5,18698
11600.0,11800.0,11600.0,11700.0,100600,2021,3,15,1,18701
11400.0,11800.0,11700.0,11600.0,57900,2021,3,16,2,18702
11300.0,11700.0,11700.0,11500.0,26500,2021,3,17,3,18703
11300.0,11500.0,11400.0,11400.0,53060,2021,3,18,4,18704
11300.0,11600.0,11400.0,11400.0,27838,2021,3,19,5,18705
11400.0,11600.0,11400.0,11500.0,28600,2021,3,22,1,18708
11500.0,11700.0,11500.0,11600.0,32900,2021,3,23,2,18709
11500.0,11700.0,11600.0,11500.0,32600,2021,3,24,3,18710
11500.0,11700.0,11500.0,11600.0,101799,2021,3,25,4,18711
11300.0,11600.0,11600.0,11400.0,27500,2021,3,26,5,18712
11300.0,11500.0,11400.0,11400.0,25500,2021,3,29,1,18715
11300.0,11600.0,11300.0,11400.0,49600,2021,3,30,2,18716
11300.0,11600.0,11600.0,11400.0,119200,2021,3,31,3,18717
11400.0,11600.0,11400.0,11500.0,25200,2021,4,1,4,18718
11400.0,11600.0,11500.0,11400.0,19900,2021,4,2,5,18719
11300.0,11600.0,11400.0,11400.0,33400,2021,4,5,1,18722
11300.0,11600.0,11300.0,11500.0,49700,2021,4,6,2,18723
11400.0,11600.0,11500.0,11500.0,94900,2021,4,7,3,18724
11300.0,11500.0,11500.0,11400.0,19800,2021,4,8,4,18725
11300.0,11500.0,11300.0,11300.0,22900,2021,4,9,5,18726
11000.0,11300.0,11300.0,11200.0,45200,2021,4,12,1,18729
10900.0,11200.0,11200.0,11100.0,29500,2021,4,13,2,18730
11000.0,11200.0,11200.0,11000.0,37500,2021,4,14,3,18731
11000.0,11200.0,11000.0,11200.0,101200,2021,4,15,4,18732
11000.0,11200.0,11200.0,11100.0,25800,2021,4,16,5,18733
11000.0,11600.0,11000.0,11300.0,47100,2021,4,19,1,18736
11500.0,11900.0,11500.0,11700.0,34100,2021,4,20,2,18737
12000.0,13400.0,12000.0,13300.0,119200,2021,4,22,4,18739
13400.0,13800.0,13500.0,13500.0,22200,2021,4,23,5,18740
13000.0,13700.0,13500.0,13400.0,106100,2021,4,26,1,18743
13300.0,13700.0,13700.0,13700.0,67500,2021,4,27,2,18744
13700.0,14500.0,13700.0,14300.0,100305,2021,4,28,3,18745
13700.0,14400.0,14300.0,14100.0,32900,2021,4,29,4,18746
13600.0,14000.0,13800.0,13800.0,72900,2021,5,4,2,18751
13700.0,13900.0,13800.0,13800.0,30500,2021,5,5,3,18752
13500.0,13800.0,13800.0,13600.0,81500,2021,5,6,4,18753
13300.0,13600.0,13600.0,13400.0,32100,2021,5,7,5,18754
13200.0,13400.0,13400.0,13300.0,36400,2021,5,10,1,18757
13100.0,13400.0,13300.0,13200.0,46100,2021,5,11,2,18758
13000.0,13200.0,13000.0,13100.0,34400,2021,5,12,3,18759
13000.0,13200.0,13000.0,13200.0,27400,2021,5,13,4,18760
12900.0,13300.0,13300.0,13100.0,38100,2021,5,14,5,18761
12800.0,13100.0,13100.0,12900.0,33300,2021,5,17,1,18764
12800.0,13000.0,12800.0,12900.0,37200,2021,5,18,2,18765
12800.0,12900.0,12900.0,12900.0,40300,2021,5,19,3,18766
12900.0,13000.0,12900.0,13000.0,33000,2021,5,20,4,18767
12800.0,13000.0,12800.0,13000.0,35000,2021,5,21,5,18768
12900.0,13500.0,13000.0,13100.0,43500,2021,5,24,1,18771
12900.0,13100.0,13100.0,13000.0,31800,2021,5,25,2,18772
12900.0,13100.0,13100.0,13000.0,31100,2021,5,26,3,18773
13000.0,13500.0,13000.0,13400.0,25700,2021,5,27,4,18774
13000.0,13400.0,13400.0,13200.0,41800,2021,5,28,5,18775
11800.0,13200.0,11800.0,13000.0,42100,2021,5,31,1,18778
12800.0,13200.0,12900.0,13100.0,39295,2021,6,1,2,18779
12900.0,13300.0,12900.0,13200.0,40100,2021,6,2,3,18780
12800.0,13400.0,13300.0,13200.0,40400,2021,6,3,4,18781
13200.0,13600.0,13200.0,13500.0,33300,2021,6,4,5,18782
13100.0,13400.0,13400.0,13100.0,44500,2021,6,7,1,18785
12800.0,13100.0,13100.0,12800.0,50315,2021,6,8,2,18786
12600.0,12900.0,12900.0,12600.0,47680,2021,6,9,3,18787
12500.0,12900.0,12500.0,12800.0,33900,2021,6,10,4,18788
12800.0,13100.0,12800.0,13000.0,43800,2021,6,11,5,18789
12900.0,13300.0,12900.0,13200.0,43500,2021,6,14,1,18792
13100.0,13600.0,13100.0,13400.0,31701,2021,6,15,2,18793
13400.0,13800.0,13500.0,13800.0,33300,2021,6,16,3,18794
13500.0,13900.0,13900.0,13500.0,38600,2021,6,17,4,18795
13100.0,13500.0,13500.0,13100.0,40300,2021,6,18,5,18796
12700.0,13100.0,13100.0,12800.0,43600,2021,6,21,1,18799
12500.0,12800.0,12800.0,12600.0,40600,2021,6,22,2,18800
12500.0,12700.0,12600.0,12600.0,56100,2021,6,23,3,18801
12500.0,12700.0,12500.0,12700.0,42900,2021,6,24,4,18802
12500.0,12700.0,12700.0,12600.0,29900,2021,6,25,5,18803
12500.0,12800.0,12500.0,12700.0,49600,2021,6,28,1,18806
12500.0,12800.0,12800.0,12500.0,22900,2021,6,29,2,18807
12400.0,12700.0,12400.0,12600.0,26000,2021,6,30,3,18808
12500.0,12700.0,12600.0,12600.0,42000,2021,7,1,4,18809
12500.0,12700.0,12600.0,12600.0,54600,2021,7,2,5,18810
12500.0,12700.0,12500.0,12700.0,53200,2021,7,5,1,18813
12700.0,13100.0,12700.0,13000.0,105700,2021,7,6,2,18814
13000.0,13200.0,13000.0,13200.0,39200,2021,7,7,3,18815
12800.0,13200.0,13200.0,12900.0,36500,2021,7,8,4,18816
12500.0,12900.0,12900.0,12700.0,48200,2021,7,9,5,18817
12500.0,12700.0,12700.0,12600.0,26600,2021,7,12,1,18820
12400.0,12700.0,12600.0,12500.0,45400,2021,7,13,2,18821
12500.0,12800.0,12500.0,12600.0,31200,2021,7,14,3,18822
12500.0,12900.0,12600.0,12800.0,42500,2021,7,15,4,18823
12700.0,12900.0,12800.0,12800.0,40994,2021,7,16,5,18824
12800.0,13000.0,12800.0,12900.0,33000,2021,7,19,1,18827
12900.0,13100.0,12900.0,13000.0,38700,2021,7,20,2,18828
12800.0,13100.0,13000.0,13000.0,32200,2021,7,21,3,18829
12700.0,13000.0,13000.0,12800.0,59900,2021,7,22,4,18830
12800.0,13100.0,12800.0,13000.0,39500,2021,7,23,5,18831
12900.0,13100.0,13000.0,13100.0,49100,2021,7,26,1,18834
12900.0,13300.0,13100.0,13100.0,46400,2021,7,27,2,18835
12700.0,13100.0,13100.0,12900.0,48900,2021,7,28,3,18836
12900.0,13100.0,12900.0,13000.0,43200,2021,7,29,4,18837
12900.0,13100.0,13000.0,13100.0,39100,2021,7,30,5,18838
13000.0,13300.0,13100.0,13100.0,35500,2021,8,2,1,18841
12800.0,13100.0,13100.0,12900.0,36500,2021,8,3,2,18842
12500.0,12900.0,12900.0,12600.0,34800,2021,8,4,3,18843
12600.0,12900.0,12600.0,12800.0,41600,2021,8,5,4,18844
12800.0,13100.0,12800.0,13000.0,31000,2021,8,6,5,18845
13000.0,13200.0,13000.0,13100.0,42200,2021,8,9,1,18848
12700.0,13200.0,12900.0,13000.0,41500,2021,8,10,2,18849
13000.0,13300.0,13000.0,13200.0,33200,2021,8,11,3,18850
13100.0,13300.0,13200.0,13200.0,32500,2021,8,12,4,18851
13000.0,13400.0,13200.0,13100.0,48100,2021,8,13,5,18852
12800.0,13000.0,13000.0,12800.0,40200,2021,8,16,1,18855
12600.0,12800.0,12800.0,12600.0,42200,2021,8,17,2,18856
12100.0,12700.0,12500.0,12400.0,60200,2021,8,18,3,18857
12200.0,12500.0,12300.0,12400.0,45400,2021,8,19,4,18858
12200.0,12500.0,12300.0,12400.0,53700,2021,8,20,5,18859
12300.0,12500.0,12400.0,12400.0,35500,2021,8,23,1,18862
12200.0,12500.0,12400.0,12300.0,42400,2021,8,24,2,18863
12300.0,12600.0,12500.0,12400.0,43700,2021,8,25,3,18864
12200.0,12500.0,12400.0,12400.0,45900,2021,8,26,4,18865
12300.0,12500.0,12300.0,12500.0,43600,2021,8,27,5,18866
12500.0,12700.0,12500.0,12700.0,52100,2021,8,30,1,18869
12600.0,12800.0,12700.0,12700.0,35500,2021,8,31,2,18870
12500.0,12700.0,12700.0,12500.0,34600,2021,9,1,3,18871
12300.0,12600.0,12500.0,12400.0,42600,2021,9,6,1,18876
12400.0,12600.0,12400.0,12500.0,41200,2021,9,7,2,18877
12300.0,12600.0,12500.0,12600.0,31200,2021,9,8,3,18878
12500.0,12700.0,12700.0,12600.0,38000,2021,9,9,4,18879
12400.0,14300.0,14300.0,12700.0,53000,2021,9,10,5,18880
12500.0,12600.0,12600.0,12500.0,37895,2021,9,13,1,18883
12300.0,12500.0,12500.0,12400.0,35100,2021,9,14,2,18884
12400.0,12600.0,12400.0,12600.0,34700,2021,9,15,3,18885
12500.0,12700.0,12600.0,12700.0,30500,2021,9,16,4,18886
12600.0,12900.0,12800.0,12700.0,40200,2021,9,17,5,18887
12400.0,13100.0,12700.0,13000.0,282600,2021,9,20,1,18890
12700.0,13200.0,12800.0,13000.0,336700,2021,9,21,2,18891
12900.0,13400.0,13100.0,13200.0,110000,2021,9,22,3,18892
13100.0,14900.0,13500.0,13400.0,661600,2021,9,23,4,18893
12500.0,13500.0,13500.0,13000.0,229500,2021,9,24,5,18894
11800.0,13000.0,13000.0,12300.0,93700,2021,9,27,1,18897
11400.0,11800.0,11700.0,11700.0,82700,2021,9,28,2,18898
10900.0,11800.0,11700.0,11200.0,128900,2021,9,29,3,18899
11200.0,11600.0,11200.0,11500.0,234400,2021,9,30,4,18900
11500.0,11800.0,11500.0,11700.0,194300,2021,10,1,5,18901
11000.0,11700.0,11700.0,11300.0,83300,2021,10,4,1,18904
11000.0,11200.0,11100.0,11100.0,35500,2021,10,5,2,18905
10000.0,11000.0,11000.0,10700.0,67400,2021,10,6,3,18906
10300.0,11100.0,10700.0,10900.0,366400,2021,10,7,4,18907
10900.0,11200.0,10900.0,11100.0,269300,2021,10,8,5,18908
11000.0,11200.0,11100.0,11200.0,87800,2021,10,11,1,18911
10800.0,11300.0,11200.0,11000.0,101400,2021,10,12,2,18912
10200.0,11000.0,11000.0,10500.0,416750,2021,10,13,3,18913
10200.0,10600.0,10500.0,10400.0,237100,2021,10,14,4,18914
