low,high,open,close,volume,year,month,day,weekday,days
7293.0,7457.0,7457.0,7500.0,4985,2017,9,6,3,17415
7211.0,7457.0,7211.0,7300.0,16704,2017,9,7,4,17416
7375.0,7375.0,7375.0,7400.0,2227,2017,9,8,5,17417
7375.0,7375.0,7375.0,7400.0,2210,2017,9,11,1,17420
7211.0,7375.0,7375.0,7300.0,19103,2017,9,12,2,17421
7293.0,7375.0,7375.0,7400.0,3600,2017,9,13,3,17422
7293.0,7375.0,7293.0,7300.0,11000,2017,9,14,4,17423
7293.0,7293.0,7293.0,7300.0,4500,2017,9,15,5,17424
6965.0,7375.0,7375.0,7200.0,10347,2017,9,18,1,17427
7129.0,7293.0,7293.0,7200.0,4600,2017,9,19,2,17428
7129.0,7375.0,7375.0,7300.0,3600,2017,9,20,3,17429
6555.0,7293.0,7293.0,6800.0,18110,2017,9,21,4,17430
7047.0,7621.0,7129.0,7300.0,27100,2017,9,22,5,17431
7211.0,7375.0,7375.0,7300.0,3200,2017,9,25,1,17434
6883.0,7211.0,7211.0,7100.0,8900,2017,9,26,2,17435
7047.0,7293.0,7293.0,7100.0,6200,2017,9,27,3,17436
7047.0,7129.0,7129.0,7100.0,3100,2017,9,28,4,17437
6555.0,7621.0,6637.0,7000.0,32800,2017,9,29,5,17438
6965.0,7375.0,7293.0,7200.0,7500,2017,10,2,1,17441
7129.0,7293.0,7211.0,7200.0,15300,2017,10,3,2,17442
6965.0,7375.0,7375.0,7200.0,5500,2017,10,4,3,17443
7047.0,7211.0,7129.0,7200.0,12108,2017,10,5,4,17444
7211.0,7375.0,7293.0,7300.0,5402,2017,10,6,5,17445
7211.0,7457.0,7211.0,7300.0,23016,2017,10,9,1,17448
7293.0,7621.0,7375.0,7400.0,38014,2017,10,10,2,17449
7375.0,7948.0,7703.0,7700.0,22764,2017,10,11,3,17450
7703.0,7948.0,7948.0,7800.0,11200,2017,10,12,4,17451
7866.0,8194.0,7866.0,7900.0,13600,2017,10,13,5,17452
7703.0,8030.0,7703.0,7900.0,17000,2017,10,16,1,17455
7703.0,7785.0,7785.0,7700.0,18600,2017,10,17,2,17456
7539.0,7703.0,7703.0,7700.0,8000,2017,10,18,3,17457
7539.0,7785.0,7785.0,7700.0,23400,2017,10,19,4,17458
7703.0,7948.0,7866.0,7800.0,7517,2017,10,20,5,17459
7375.0,7785.0,7785.0,7500.0,19500,2017,10,23,1,17462
7621.0,7785.0,7703.0,7700.0,5100,2017,10,24,2,17463
7539.0,7703.0,7621.0,7600.0,26507,2017,10,25,3,17464
7375.0,7703.0,7621.0,7600.0,14340,2017,10,26,4,17465
7539.0,7785.0,7621.0,7600.0,32720,2017,10,27,5,17466
7621.0,7621.0,7621.0,7600.0,0,2017,10,30,1,17469
7375.0,7785.0,7539.0,7600.0,37206,2017,10,31,2,17470
7457.0,7703.0,7457.0,7600.0,28700,2017,11,1,3,17471
7457.0,7621.0,7539.0,7500.0,8500,2017,11,2,4,17472
7375.0,7457.0,7375.0,7400.0,19300,2017,11,3,5,17473
7375.0,7457.0,7375.0,7400.0,1510,2017,11,6,1,17476
7293.0,7375.0,7293.0,7300.0,4800,2017,11,7,2,17477
7375.0,7539.0,7539.0,7400.0,8000,2017,11,8,3,17478
7211.0,7539.0,7457.0,7400.0,32400,2017,11,9,4,17479
7375.0,7457.0,7457.0,7400.0,3060,2017,11,10,5,17480
7129.0,7375.0,7375.0,7300.0,2400,2017,11,13,1,17483
7129.0,7375.0,7129.0,7300.0,3123,2017,11,14,2,17484
7375.0,7375.0,7375.0,7400.0,500,2017,11,15,3,17485
7293.0,7375.0,7375.0,7400.0,1210,2017,11,16,4,17486
6719.0,7375.0,7375.0,7100.0,1305,2017,11,17,5,17487
7375.0,7375.0,7375.0,7400.0,1300,2017,11,20,1,17490
6801.0,7375.0,7293.0,7300.0,5400,2017,11,21,2,17491
6637.0,7375.0,6637.0,7000.0,3210,2017,11,22,3,17492
7211.0,7293.0,7293.0,7200.0,10700,2017,11,23,4,17493
7293.0,7375.0,7293.0,7300.0,400,2017,11,24,5,17494
6965.0,7375.0,7375.0,7000.0,31900,2017,11,27,1,17497
6965.0,7293.0,7211.0,7200.0,14500,2017,11,28,2,17498
7211.0,7293.0,7293.0,7200.0,5311,2017,11,29,3,17499
7211.0,7293.0,7293.0,7300.0,6500,2017,11,30,4,17500
7211.0,7293.0,7293.0,7200.0,23700,2017,12,1,5,17501
7047.0,7293.0,7293.0,7100.0,3414,2017,12,4,1,17504
6965.0,7211.0,6965.0,7200.0,1300,2017,12,5,2,17505
7129.0,7211.0,7129.0,7100.0,800,2017,12,6,3,17506
7129.0,7211.0,7211.0,7200.0,1255,2017,12,7,4,17507
7129.0,7539.0,7129.0,7300.0,25700,2017,12,8,5,17508
7211.0,7293.0,7293.0,7300.0,8800,2017,12,11,1,17511
7293.0,7375.0,7293.0,7300.0,7700,2017,12,12,2,17512
7293.0,7293.0,7293.0,7300.0,5200,2017,12,13,3,17513
7293.0,7293.0,7293.0,7300.0,15000,2017,12,14,4,17514
6965.0,7293.0,7211.0,7200.0,22000,2017,12,15,5,17515
7293.0,7375.0,7375.0,7300.0,200,2017,12,18,1,17518
6965.0,7375.0,7293.0,7200.0,31800,2017,12,19,2,17519
6965.0,7375.0,6965.0,7200.0,47200,2017,12,20,3,17520
7211.0,7211.0,7211.0,7200.0,4100,2017,12,21,4,17521
7293.0,8194.0,7375.0,7500.0,29900,2017,12,22,5,17522
7047.0,8194.0,7785.0,8000.0,50900,2017,12,25,1,17525
7785.0,8194.0,8030.0,8100.0,52600,2017,12,26,2,17526
7866.0,8194.0,8194.0,8100.0,21420,2017,12,27,3,17527
7785.0,8194.0,8194.0,8100.0,45200,2017,12,28,4,17528
7866.0,8604.0,8194.0,8300.0,161500,2017,12,29,5,17529
7785.0,9014.0,7785.0,8400.0,31300,2018,1,2,2,17533
8030.0,9014.0,8686.0,8600.0,33812,2018,1,3,3,17534
8194.0,9014.0,9014.0,8700.0,7600,2018,1,4,4,17535
8358.0,8850.0,8768.0,8700.0,47009,2018,1,5,5,17536
8358.0,9014.0,9014.0,8700.0,48000,2018,1,8,1,17539
8358.0,8850.0,8522.0,8500.0,16700,2018,1,9,2,17540
8194.0,8686.0,8358.0,8400.0,3200,2018,1,10,3,17541
8358.0,9014.0,8686.0,8500.0,23400,2018,1,11,4,17542
8522.0,8768.0,8768.0,8600.0,13905,2018,1,12,5,17543
8276.0,8604.0,8604.0,8400.0,9310,2018,1,15,1,17546
8358.0,8522.0,8522.0,8400.0,28200,2018,1,16,2,17547
8358.0,8358.0,8358.0,8400.0,4000,2018,1,17,3,17548
8194.0,8440.0,8358.0,8300.0,23100,2018,1,18,4,17549
7866.0,8358.0,8276.0,8200.0,19000,2018,1,19,5,17550
8194.0,8358.0,8358.0,8300.0,200,2018,1,22,1,17553
8030.0,8276.0,8030.0,8200.0,11500,2018,1,23,2,17554
8030.0,8276.0,8194.0,8200.0,7010,2018,1,24,3,17555
8030.0,8276.0,8276.0,8100.0,10400,2018,1,25,4,17556
8112.0,8194.0,8112.0,8100.0,21500,2018,1,26,5,17557
8112.0,8194.0,8194.0,8100.0,6200,2018,1,29,1,17560
8112.0,8194.0,8194.0,8100.0,10520,2018,1,30,2,17561
7785.0,8194.0,8194.0,8100.0,14100,2018,1,31,3,17562
8030.0,8194.0,8194.0,8100.0,13200,2018,2,1,4,17563
7948.0,8112.0,8030.0,8100.0,13000,2018,2,2,5,17564
8194.0,8194.0,8194.0,8200.0,900,2018,2,5,1,17567
7785.0,8030.0,8030.0,7800.0,1200,2018,2,6,2,17568
7866.0,8030.0,7866.0,8000.0,600,2018,2,7,3,17569
8030.0,8030.0,8030.0,8000.0,122,2018,2,8,4,17570
7539.0,7539.0,7539.0,7500.0,2000,2018,2,9,5,17571
8030.0,8030.0,8030.0,8000.0,1000,2018,2,12,1,17574
7539.0,8194.0,8194.0,8100.0,3756,2018,2,13,2,17575
8030.0,8194.0,8194.0,8100.0,7700,2018,2,21,3,17583
8030.0,8194.0,8194.0,8100.0,3302,2018,2,22,4,17584
8112.0,8112.0,8112.0,8100.0,0,2018,2,23,5,17585
8112.0,8194.0,8194.0,8200.0,8800,2018,2,26,1,17588
6965.0,8194.0,8194.0,7700.0,6979,2018,2,27,2,17589
7375.0,8194.0,7621.0,8000.0,7906,2018,2,28,3,17590
7785.0,8194.0,8194.0,8100.0,11014,2018,3,1,4,17591
8030.0,8194.0,8030.0,8200.0,1760,2018,3,2,5,17592
8194.0,8194.0,8194.0,8200.0,831,2018,3,5,1,17595
8030.0,8194.0,8194.0,8100.0,3614,2018,3,6,2,17596
8194.0,8194.0,8194.0,8200.0,100,2018,3,7,3,17597
8112.0,8194.0,8194.0,8200.0,1760,2018,3,8,4,17598
8030.0,8194.0,8030.0,8100.0,15400,2018,3,9,5,17599
8030.0,8194.0,8194.0,8100.0,13220,2018,3,12,1,17602
8194.0,8194.0,8194.0,8200.0,10140,2018,3,13,2,17603
8112.0,8112.0,8112.0,8100.0,200,2018,3,14,3,17604
8030.0,8112.0,8112.0,8100.0,500,2018,3,15,4,17605
8030.0,8194.0,8112.0,8100.0,4300,2018,3,16,5,17606
8030.0,8112.0,8112.0,8100.0,5220,2018,3,19,1,17609
8112.0,8194.0,8112.0,8200.0,510,2018,3,20,2,17610
8030.0,8112.0,8112.0,8100.0,9610,2018,3,21,3,17611
7375.0,8194.0,8112.0,7900.0,14000,2018,3,22,4,17612
8194.0,8194.0,8194.0,8200.0,520,2018,3,23,5,17613
7539.0,8194.0,7539.0,8000.0,6817,2018,3,26,1,17616
8112.0,8112.0,8112.0,8100.0,2300,2018,3,27,2,17617
7785.0,8030.0,7785.0,7900.0,7810,2018,3,28,3,17618
7866.0,8194.0,8112.0,8100.0,21148,2018,3,29,4,17619
8112.0,8358.0,8112.0,8200.0,108300,2018,3,30,5,17620
8112.0,8358.0,8194.0,8200.0,15618,2018,4,2,1,17623
8276.0,8358.0,8358.0,8300.0,58520,2018,4,3,2,17624
8194.0,8440.0,8194.0,8400.0,31842,2018,4,4,3,17625
8194.0,8522.0,8358.0,8400.0,31200,2018,4,5,4,17626
8194.0,8522.0,8358.0,8300.0,24895,2018,4,6,5,17627
8358.0,8522.0,8522.0,8400.0,20500,2018,4,9,1,17630
8276.0,8522.0,8440.0,8400.0,22542,2018,4,10,2,17631
8358.0,9423.0,8358.0,8700.0,82100,2018,4,11,3,17632
8932.0,9259.0,9259.0,9100.0,19330,2018,4,12,4,17633
9096.0,10407.0,9096.0,9500.0,59330,2018,4,13,5,17634
9014.0,10652.0,9587.0,9600.0,62467,2018,4,16,1,17637
9505.0,10652.0,10652.0,10100.0,3660,2018,4,17,2,17638
9669.0,10652.0,10652.0,10100.0,102800,2018,4,18,3,17639
9915.0,10407.0,9997.0,10200.0,56000,2018,4,19,4,17640
8850.0,9997.0,8850.0,9900.0,25015,2018,4,20,5,17641
9096.0,10325.0,9833.0,10100.0,65522,2018,4,23,1,17644
10161.0,10652.0,10161.0,10400.0,31400,2018,4,24,2,17645
9096.0,11472.0,10079.0,10300.0,63621,2018,4,26,4,17647
9096.0,11062.0,10079.0,10300.0,70590,2018,4,27,5,17648
9259.0,9915.0,9423.0,9700.0,11100,2018,5,2,3,17653
9341.0,11062.0,9833.0,10000.0,29043,2018,5,3,4,17654
9505.0,9505.0,9505.0,9500.0,2100,2018,5,4,5,17655
9096.0,9915.0,9833.0,9300.0,7600,2018,5,7,1,17658
9014.0,10571.0,9423.0,10100.0,35390,2018,5,8,2,17659
9178.0,10980.0,10816.0,10300.0,45340,2018,5,9,3,17660
9423.0,9587.0,9423.0,9400.0,15400,2018,5,10,4,17661
9014.0,9751.0,9669.0,9500.0,8600,2018,5,11,5,17662
9014.0,9587.0,9341.0,9300.0,12100,2018,5,14,1,17665
9259.0,9505.0,9259.0,9400.0,17100,2018,5,15,2,17666
9014.0,9423.0,9423.0,9300.0,3200,2018,5,16,3,17667
8850.0,9833.0,9505.0,9300.0,35450,2018,5,17,4,17668
9014.0,9096.0,9096.0,9100.0,6410,2018,5,18,5,17669
9587.0,9997.0,9833.0,9800.0,3600,2018,5,21,1,17672
8850.0,9423.0,9096.0,9100.0,8850,2018,5,22,2,17673
8932.0,9669.0,9505.0,9400.0,71201,2018,5,23,3,17674
9259.0,9997.0,9423.0,9600.0,47430,2018,5,24,4,17675
9341.0,9751.0,9587.0,9600.0,10862,2018,5,25,5,17676
8932.0,9259.0,9259.0,9000.0,9200,2018,5,28,1,17679
9341.0,9423.0,9341.0,9400.0,9210,2018,5,29,2,17680
8932.0,9014.0,9014.0,8900.0,1300,2018,5,30,3,17681
8358.0,9423.0,8440.0,9200.0,34150,2018,5,31,4,17682
8850.0,8850.0,8850.0,8800.0,1000,2018,6,1,5,17683
9178.0,9341.0,9341.0,9300.0,400,2018,6,4,1,17686
9342.0,9342.0,9259.0,9300.0,15,2018,6,5,2,17687
9259.0,9259.0,9259.0,9300.0,0,2018,6,6,3,17688
9014.0,9341.0,9014.0,9100.0,7500,2018,6,7,4,17689
9341.0,9505.0,9423.0,9400.0,13050,2018,6,8,5,17690
9014.0,9423.0,9014.0,9200.0,1500,2018,6,11,1,17693
8112.0,9014.0,9014.0,8900.0,1300,2018,6,12,2,17694
8932.0,9096.0,8932.0,9000.0,5100,2018,6,13,3,17695
8932.0,9259.0,8932.0,9100.0,8500,2018,6,14,4,17696
9014.0,9341.0,9014.0,9200.0,13310,2018,6,15,5,17697
9014.0,9014.0,9014.0,9000.0,250,2018,6,18,1,17700
8194.0,9423.0,9014.0,9200.0,30200,2018,6,19,2,17701
9178.0,9178.0,9178.0,9200.0,0,2018,6,20,3,17702
9178.0,9178.0,9178.0,9200.0,0,2018,6,21,4,17703
9178.0,9178.0,9178.0,9200.0,0,2018,6,22,5,17704
8194.0,9341.0,8194.0,9200.0,9700,2018,6,25,1,17707
9178.0,9341.0,9178.0,9200.0,2600,2018,6,26,2,17708
8932.0,9341.0,9259.0,9000.0,1500,2018,6,27,3,17709
8604.0,9014.0,8604.0,8700.0,301,2018,6,28,4,17710
9014.0,9014.0,9014.0,9000.0,10000,2018,6,29,5,17711
9014.0,9014.0,9014.0,9000.0,110,2018,7,2,1,17714
8604.0,9014.0,9014.0,9000.0,19100,2018,7,3,2,17715
9341.0,9341.0,9341.0,9300.0,100,2018,7,4,3,17716
9341.0,9341.0,9341.0,9300.0,0,2018,7,5,4,17717
9341.0,9341.0,9341.0,9300.0,0,2018,7,6,5,17718
8604.0,8604.0,8604.0,8600.0,300,2018,7,9,1,17721
8604.0,8604.0,8604.0,8600.0,0,2018,7,10,2,17722
9014.0,9014.0,9014.0,9000.0,100,2018,7,11,3,17723
9014.0,9014.0,9014.0,9000.0,1,2018,7,12,4,17724
9014.0,9014.0,9014.0,9000.0,0,2018,7,13,5,17725
8358.0,8604.0,8604.0,8500.0,200,2018,7,16,1,17728
8522.0,8522.0,8522.0,8500.0,0,2018,7,17,2,17729
8522.0,9014.0,8932.0,8900.0,10800,2018,7,18,3,17730
8850.0,8850.0,8932.0,8900.0,10,2018,7,19,4,17731
8932.0,9014.0,8932.0,9000.0,300,2018,7,20,5,17732
8604.0,9014.0,8604.0,8800.0,1100,2018,7,23,1,17735
8768.0,8768.0,8768.0,8800.0,0,2018,7,24,2,17736
8604.0,9259.0,9259.0,8700.0,1190,2018,7,25,3,17737
8686.0,8686.0,8686.0,8700.0,0,2018,7,26,4,17738
8194.0,9014.0,9014.0,8400.0,1300,2018,7,27,5,17739
8932.0,8932.0,8932.0,8900.0,106,2018,7,30,1,17742
9178.0,9178.0,9178.0,9200.0,2820,2018,7,31,2,17743
9178.0,9178.0,9178.0,9200.0,1,2018,8,1,3,17744
9178.0,9259.0,9178.0,9200.0,5315,2018,8,2,4,17745
9259.0,9259.0,9259.0,9300.0,0,2018,8,3,5,17746
9259.0,9259.0,9259.0,9300.0,10,2018,8,6,1,17749
9259.0,9259.0,9259.0,9300.0,0,2018,8,7,2,17750
8030.0,8358.0,8358.0,8300.0,2000,2018,8,8,3,17751
9014.0,9014.0,9014.0,9000.0,162,2018,8,9,4,17752
9014.0,9014.0,9014.0,9000.0,1,2018,8,10,5,17753
9014.0,9014.0,9014.0,9000.0,0,2018,8,13,1,17756
8850.0,9014.0,8850.0,8900.0,1115,2018,8,14,2,17757
8194.0,9014.0,8276.0,8600.0,2000,2018,8,15,3,17758
8932.0,8932.0,8932.0,8900.0,100,2018,8,16,4,17759
7866.0,9014.0,9014.0,8200.0,7515,2018,8,17,5,17760
8522.0,8686.0,8686.0,8600.0,730,2018,8,20,1,17763
8686.0,8686.0,8686.0,8700.0,132,2018,8,21,2,17764
7866.0,8112.0,7948.0,7900.0,799,2018,8,22,3,17765
7948.0,8358.0,8276.0,8100.0,600,2018,8,23,4,17766
8440.0,8440.0,8440.0,8400.0,100,2018,8,24,5,17767
7539.0,8358.0,7539.0,7900.0,730,2018,8,27,1,17770
7948.0,7948.0,7948.0,7900.0,0,2018,8,28,2,17771
8522.0,8522.0,8522.0,8500.0,100,2018,8,29,3,17772
8522.0,8522.0,8522.0,8500.0,100,2018,8,30,4,17773
7785.0,8112.0,7785.0,7800.0,2400,2018,8,31,5,17774
7785.0,8276.0,8276.0,7900.0,305,2018,9,4,2,17778
7047.0,7948.0,7948.0,7800.0,13100,2018,9,5,3,17779
8358.0,8358.0,8358.0,8400.0,300,2018,9,6,4,17780
8358.0,8604.0,8358.0,8400.0,1710,2018,9,7,5,17781
7539.0,7866.0,7539.0,7800.0,7625,2018,9,10,1,17784
6637.0,7866.0,7866.0,7200.0,30337,2018,9,11,2,17785
7375.0,8194.0,7375.0,7900.0,17800,2018,9,12,3,17786
8030.0,9014.0,8030.0,8700.0,32200,2018,9,13,4,17787
7434.0,9647.0,8054.0,8800.0,45501,2018,9,14,5,17788
8408.0,8850.0,8850.0,8500.0,1330,2018,9,17,1,17791
8408.0,9293.0,8408.0,9100.0,44005,2018,9,18,2,17792
8496.0,9293.0,8496.0,8600.0,9600,2018,9,19,3,17793
8850.0,9293.0,9293.0,9200.0,65800,2018,9,20,4,17794
9204.0,9204.0,9204.0,9200.0,535,2018,9,21,5,17795
8939.0,9116.0,8939.0,9000.0,6500,2018,9,24,1,17798
8850.0,9116.0,8850.0,9100.0,80000,2018,9,25,2,17799
9204.0,9293.0,9293.0,9300.0,5500,2018,9,26,3,17800
9293.0,9293.0,9293.0,9300.0,0,2018,9,27,4,17801
9116.0,9204.0,9116.0,9200.0,15100,2018,9,28,5,17802
9204.0,9204.0,9204.0,9200.0,300,2018,10,1,1,17805
8939.0,9116.0,8939.0,9100.0,62010,2018,10,2,2,17806
9027.0,9027.0,9027.0,9000.0,0,2018,10,3,3,17807
8939.0,9116.0,9116.0,9000.0,28020,2018,10,4,4,17808
8939.0,8939.0,8939.0,8900.0,0,2018,10,5,5,17809
8054.0,9293.0,8054.0,8500.0,300,2018,10,8,1,17812
8939.0,9116.0,9116.0,9000.0,53910,2018,10,9,2,17813
8939.0,9116.0,8939.0,8900.0,101100,2018,10,10,3,17814
8850.0,9027.0,8939.0,8900.0,10800,2018,10,11,4,17815
9027.0,9027.0,9027.0,9000.0,1000,2018,10,12,5,17816
8939.0,9027.0,8939.0,9000.0,15300,2018,10,15,1,17819
8939.0,9293.0,9293.0,9000.0,5500,2018,10,16,2,17820
8939.0,8939.0,8939.0,8900.0,10020,2018,10,17,3,17821
9027.0,9027.0,9027.0,9000.0,400,2018,10,18,4,17822
9204.0,9293.0,9204.0,9200.0,800,2018,10,19,5,17823
9204.0,9204.0,9204.0,9200.0,300,2018,10,22,1,17826
9204.0,9204.0,9204.0,9200.0,500,2018,10,23,2,17827
8673.0,8673.0,8673.0,8700.0,1960,2018,10,24,3,17828
8673.0,9293.0,9293.0,8800.0,19600,2018,10,25,4,17829
8673.0,9027.0,9027.0,8900.0,10300,2018,10,26,5,17830
8939.0,9204.0,9204.0,9100.0,600,2018,10,29,1,17833
8585.0,9293.0,8585.0,8900.0,36300,2018,10,30,2,17834
9116.0,9293.0,9204.0,9200.0,12100,2018,10,31,3,17835
8673.0,9204.0,8673.0,8700.0,3310,2018,11,1,4,17836
9293.0,9293.0,9293.0,9300.0,2010,2018,11,2,5,17837
9027.0,9027.0,9027.0,9000.0,205,2018,11,5,1,17840
8850.0,9204.0,9204.0,8900.0,11100,2018,11,6,2,17841
8850.0,9027.0,8850.0,9000.0,500,2018,11,7,3,17842
8673.0,9204.0,9204.0,8800.0,1600,2018,11,8,4,17843
9116.0,9116.0,9116.0,9100.0,319,2018,11,9,5,17844
8850.0,8850.0,8850.0,8900.0,6062,2018,11,12,1,17847
8762.0,8850.0,8762.0,8800.0,50400,2018,11,13,2,17848
8054.0,9027.0,8054.0,8900.0,8110,2018,11,14,3,17849
8850.0,9293.0,9116.0,9200.0,6900,2018,11,15,4,17850
9116.0,9293.0,9116.0,9200.0,5709,2018,11,16,5,17851
8939.0,9204.0,9204.0,9200.0,2705,2018,11,19,1,17854
9204.0,9204.0,9204.0,9200.0,500,2018,11,20,2,17855
9204.0,9204.0,9204.0,9200.0,200,2018,11,21,3,17856
8850.0,8850.0,8850.0,8900.0,1500,2018,11,22,4,17857
9204.0,9204.0,9204.0,9200.0,500,2018,11,23,5,17858
9204.0,9204.0,9204.0,9200.0,0,2018,11,26,1,17861
9204.0,9204.0,9204.0,9200.0,300,2018,11,27,2,17862
8762.0,8850.0,8762.0,8800.0,1400,2018,11,28,3,17863
9204.0,9204.0,9204.0,9200.0,200,2018,11,29,4,17864
8850.0,9204.0,9204.0,8900.0,1300,2018,11,30,5,17865
8850.0,8850.0,8850.0,8900.0,4300,2018,12,3,1,17868
8850.0,8850.0,8850.0,8900.0,7800,2018,12,4,2,17869
8673.0,9204.0,9204.0,8900.0,9500,2018,12,5,3,17870
8496.0,8850.0,8496.0,8700.0,8710,2018,12,6,4,17871
8850.0,8850.0,8850.0,8900.0,200,2018,12,7,5,17872
8850.0,8850.0,8850.0,8900.0,100,2018,12,10,1,17875
8762.0,8850.0,8762.0,8800.0,7400,2018,12,11,2,17876
8054.0,8762.0,8054.0,8600.0,2811,2018,12,12,3,17877
8231.0,8762.0,8319.0,8600.0,7044,2018,12,13,4,17878
7965.0,8850.0,8762.0,8400.0,1497,2018,12,14,5,17879
8142.0,8762.0,8231.0,8200.0,2391,2018,12,17,1,17882
8673.0,8673.0,8673.0,8700.0,196,2018,12,18,2,17883
8408.0,8762.0,8408.0,8700.0,3480,2018,12,19,3,17884
8408.0,8762.0,8408.0,8600.0,2700,2018,12,20,4,17885
8585.0,8762.0,8585.0,8700.0,2700,2018,12,21,5,17886
8762.0,8762.0,8762.0,8800.0,1352,2018,12,24,1,17889
8762.0,8762.0,8762.0,8800.0,16,2018,12,25,2,17890
8673.0,8850.0,8673.0,8700.0,7000,2018,12,26,3,17891
8762.0,8762.0,8762.0,8800.0,2088,2018,12,27,4,17892
8408.0,9293.0,8762.0,8800.0,91528,2018,12,28,5,17893
8054.0,9116.0,9116.0,8200.0,1362,2019,1,2,3,17898
8585.0,8850.0,8585.0,8800.0,5600,2019,1,3,4,17899
8762.0,8850.0,8762.0,8800.0,32112,2019,1,4,5,17900
8673.0,10089.0,8673.0,9000.0,61780,2019,1,7,1,17903
9204.0,10001.0,9204.0,9600.0,3600,2019,1,8,2,17904
9647.0,9647.0,9647.0,9600.0,16,2019,1,9,3,17905
8673.0,8939.0,8939.0,8800.0,410,2019,1,10,4,17906
8850.0,9824.0,9824.0,9100.0,13800,2019,1,11,5,17907
9116.0,9735.0,9116.0,9200.0,19100,2019,1,14,1,17910
9204.0,10178.0,9293.0,9500.0,23010,2019,1,15,2,17911
9027.0,10001.0,9735.0,9700.0,55600,2019,1,16,3,17912
10001.0,10001.0,10001.0,10000.0,300,2019,1,17,4,17913
9293.0,9735.0,9293.0,9500.0,230,2019,1,18,5,17914
9558.0,9735.0,9558.0,9700.0,28610,2019,1,21,1,17917
9735.0,9735.0,9735.0,9700.0,144,2019,1,22,2,17918
8673.0,9558.0,8762.0,9100.0,700,2019,1,23,3,17919
9558.0,9558.0,9558.0,9600.0,300,2019,1,24,4,17920
8939.0,9735.0,8939.0,9600.0,6700,2019,1,25,5,17921
9558.0,9558.0,9558.0,9600.0,0,2019,1,28,1,17924
8850.0,9647.0,8850.0,9600.0,3710,2019,1,29,2,17925
