low,high,open,close,volume,year,month,day,weekday,days
4930.0,5061.0,4974.0,4974.0,2780,2011,1,11,2,14985
4974.0,5104.0,4974.0,4974.0,33010,2011,1,12,3,14986
4974.0,4974.0,4974.0,4974.0,6610,2011,1,13,4,14987
4974.0,5061.0,4974.0,4974.0,10100,2011,1,14,5,14988
4886.0,4974.0,4974.0,4930.0,21190,2011,1,17,1,14991
4930.0,5017.0,4974.0,4974.0,11110,2011,1,18,2,14992
4974.0,5061.0,4974.0,4974.0,23770,2011,1,19,3,14993
4930.0,5192.0,4930.0,5192.0,74650,2011,1,20,4,14994
5235.0,5410.0,5323.0,5235.0,53960,2011,1,21,5,14995
5061.0,5323.0,5323.0,5235.0,8490,2011,1,24,1,14998
5017.0,5192.0,5017.0,5192.0,13200,2011,1,25,2,14999
5192.0,5366.0,5366.0,5235.0,6800,2011,1,26,3,15000
5148.0,5279.0,5279.0,5192.0,21790,2011,1,27,4,15001
5104.0,5279.0,5148.0,5235.0,17520,2011,1,28,5,15002
5235.0,5410.0,5410.0,5279.0,25110,2011,2,8,2,15013
5148.0,5279.0,5279.0,5235.0,11090,2011,2,9,3,15014
5061.0,5192.0,5192.0,5192.0,13250,2011,2,10,4,15015
5104.0,5192.0,5104.0,5192.0,17420,2011,2,11,5,15016
5104.0,5192.0,5104.0,5192.0,15030,2011,2,14,1,15019
5104.0,5235.0,5192.0,5104.0,15520,2011,2,15,2,15020
5104.0,5148.0,5148.0,5148.0,8030,2011,2,16,3,15021
4974.0,5148.0,5148.0,5148.0,29080,2011,2,17,4,15022
4974.0,5148.0,4974.0,5104.0,6860,2011,2,18,5,15023
4886.0,5061.0,4974.0,4886.0,8150,2011,2,21,1,15026
4668.0,4974.0,4886.0,4668.0,9000,2011,2,22,2,15027
4494.0,4799.0,4755.0,4494.0,103180,2011,2,23,3,15028
4363.0,4581.0,4494.0,4494.0,14260,2011,2,24,4,15029
4537.0,4581.0,4581.0,4581.0,20120,2011,2,25,5,15030
4406.0,4624.0,4581.0,4406.0,23910,2011,2,28,1,15033
4406.0,4581.0,4406.0,4450.0,21870,2011,3,1,2,15034
4319.0,4537.0,4537.0,4363.0,24700,2011,3,2,3,15035
4319.0,4363.0,4363.0,4363.0,4470,2011,3,3,4,15036
4363.0,4450.0,4406.0,4450.0,9460,2011,3,4,5,15037
4306.0,4450.0,4306.0,4450.0,25890,2011,3,7,1,15040
4258.0,4450.0,4450.0,4258.0,8500,2011,3,8,2,15041
4163.0,4306.0,4306.0,4211.0,7270,2011,3,9,3,15042
4211.0,4306.0,4258.0,4306.0,33910,2011,3,10,4,15043
4402.0,4498.0,4450.0,4402.0,17770,2011,3,11,5,15044
4354.0,4546.0,4354.0,4354.0,24780,2011,3,14,1,15047
4258.0,4450.0,4354.0,4306.0,35230,2011,3,15,2,15048
4306.0,4306.0,4306.0,4306.0,4830,2011,3,16,3,15049
4306.0,4354.0,4354.0,4306.0,600,2011,3,17,4,15050
4306.0,4450.0,4306.0,4450.0,9540,2011,3,18,5,15051
4354.0,4593.0,4546.0,4450.0,7130,2011,3,21,1,15054
4354.0,4498.0,4498.0,4450.0,28010,2011,3,22,2,15055
4306.0,4450.0,4450.0,4450.0,23020,2011,3,23,3,15056
4306.0,4354.0,4354.0,4306.0,12890,2011,3,24,4,15057
4306.0,4450.0,4450.0,4450.0,5040,2011,3,25,5,15058
4450.0,4450.0,4450.0,4450.0,1820,2011,3,28,1,15061
4354.0,4402.0,4402.0,4402.0,1900,2011,3,29,2,15062
4306.0,4354.0,4354.0,4306.0,2610,2011,3,30,3,15063
4211.0,4354.0,4354.0,4258.0,1150,2011,3,31,4,15064
4306.0,4306.0,4306.0,4306.0,110,2011,4,1,5,15065
4306.0,4354.0,4354.0,4306.0,22100,2011,4,4,1,15068
4258.0,4306.0,4306.0,4258.0,1870,2011,4,5,2,15069
4163.0,4306.0,4306.0,4306.0,6740,2011,4,6,3,15070
4211.0,4258.0,4258.0,4258.0,9530,2011,4,7,4,15071
4163.0,4306.0,4211.0,4306.0,27610,2011,4,8,5,15072
4258.0,4306.0,4258.0,4258.0,1570,2011,4,13,3,15077
4258.0,4258.0,4258.0,4258.0,20460,2011,4,14,4,15078
4115.0,4258.0,4258.0,4258.0,31120,2011,4,15,5,15079
4163.0,4258.0,4211.0,4211.0,70000,2011,4,18,1,15082
4163.0,4163.0,4163.0,4163.0,12100,2011,4,19,2,15083
4115.0,4163.0,4115.0,4163.0,5150,2011,4,20,3,15084
4019.0,4115.0,4115.0,4019.0,15580,2011,4,21,4,15085
3876.0,4067.0,3876.0,4067.0,12820,2011,4,22,5,15086
4067.0,4258.0,4067.0,4067.0,20420,2011,4,25,1,15089
3971.0,4163.0,4067.0,4115.0,15350,2011,4,26,2,15090
4067.0,4163.0,4115.0,4115.0,64540,2011,4,27,3,15091
4067.0,4163.0,4067.0,4163.0,19250,2011,4,28,4,15092
4067.0,4163.0,4115.0,4067.0,30740,2011,4,29,5,15093
4019.0,4115.0,4067.0,4115.0,42500,2011,5,4,3,15098
3971.0,4019.0,4019.0,3971.0,9970,2011,5,5,4,15099
3971.0,3971.0,3971.0,3971.0,2800,2011,5,6,5,15100
3971.0,4163.0,4115.0,4067.0,32520,2011,5,9,1,15103
3971.0,4163.0,4163.0,3971.0,30400,2011,5,10,2,15104
3971.0,4019.0,3971.0,4019.0,22000,2011,5,11,3,15105
3923.0,4019.0,4019.0,3923.0,9300,2011,5,12,4,15106
3923.0,3971.0,3923.0,3971.0,6040,2011,5,13,5,15107
3828.0,3923.0,3923.0,3828.0,9630,2011,5,16,1,15110
3732.0,3828.0,3828.0,3732.0,2750,2011,5,17,2,15111
3589.0,3732.0,3684.0,3589.0,1940,2011,5,18,3,15112
3445.0,3684.0,3445.0,3684.0,1120,2011,5,19,4,15113
3541.0,3589.0,3589.0,3589.0,2010,2011,5,20,5,15114
3445.0,3445.0,3445.0,3445.0,7830,2011,5,23,1,15117
3397.0,3445.0,3445.0,3397.0,1010,2011,5,24,2,15118
3254.0,3541.0,3541.0,3254.0,5730,2011,5,25,3,15119
3110.0,3349.0,3158.0,3349.0,8450,2011,5,26,4,15120
3397.0,3493.0,3397.0,3397.0,31100,2011,5,27,5,15121
3349.0,3493.0,3493.0,3349.0,11020,2011,5,30,1,15124
3254.0,3349.0,3254.0,3349.0,910,2011,5,31,2,15125
3349.0,3445.0,3349.0,3445.0,108620,2011,6,1,3,15126
3445.0,3541.0,3445.0,3541.0,78300,2011,6,2,4,15127
3397.0,3684.0,3684.0,3397.0,71880,2011,6,3,5,15128
3349.0,3445.0,3349.0,3445.0,180,2011,6,6,1,15131
3445.0,3541.0,3445.0,3541.0,4410,2011,6,7,2,15132
3397.0,3493.0,3445.0,3397.0,12210,2011,6,8,3,15133
3254.0,3397.0,3349.0,3254.0,21100,2011,6,9,4,15134
3349.0,3397.0,3349.0,3397.0,38770,2011,6,10,5,15135
3445.0,3541.0,3493.0,3541.0,21770,2011,6,13,1,15138
3541.0,3684.0,3541.0,3636.0,14260,2011,6,14,2,15139
3493.0,3493.0,3493.0,3493.0,11500,2011,6,15,3,15140
3397.0,3493.0,3493.0,3445.0,11550,2011,6,16,4,15141
3349.0,3445.0,3445.0,3349.0,15750,2011,6,17,5,15142
3301.0,3445.0,3349.0,3445.0,2020,2011,6,20,1,15145
3397.0,3541.0,3397.0,3541.0,1780,2011,6,21,2,15146
3397.0,3589.0,3589.0,3397.0,2920,2011,6,22,3,15147
3254.0,3349.0,3349.0,3254.0,15300,2011,6,23,4,15148
3301.0,3349.0,3301.0,3349.0,650,2011,6,24,5,15149
3349.0,3349.0,3349.0,3349.0,0,2011,6,27,1,15152
3254.0,3301.0,3301.0,3301.0,2160,2011,6,28,2,15153
3301.0,3301.0,3301.0,3301.0,0,2011,6,29,3,15154
3445.0,3445.0,3445.0,3445.0,120,2011,6,30,4,15155
3301.0,3445.0,3445.0,3397.0,2200,2011,7,1,5,15156
3397.0,3397.0,3397.0,3397.0,0,2011,7,4,1,15159
3397.0,3397.0,3397.0,3397.0,110,2011,7,5,2,15160
3254.0,3349.0,3349.0,3254.0,7210,2011,7,6,3,15161
3254.0,3254.0,3254.0,3254.0,11200,2011,7,7,4,15162
3254.0,3254.0,3254.0,3254.0,210,2011,7,8,5,15163
3158.0,3254.0,3254.0,3158.0,1010,2011,7,11,1,15166
3014.0,3158.0,3158.0,3014.0,17280,2011,7,12,2,15167
2967.0,3110.0,3110.0,2967.0,180,2011,7,13,3,15168
3014.0,3014.0,3014.0,3014.0,1530,2011,7,14,4,15169
2967.0,2967.0,2967.0,2967.0,2810,2011,7,15,5,15170
2871.0,2871.0,2871.0,2871.0,1510,2011,7,18,1,15173
2727.0,2727.0,2727.0,2727.0,2100,2011,7,19,2,15174
2775.0,2823.0,2823.0,2775.0,2140,2011,7,20,3,15175
2679.0,2823.0,2775.0,2679.0,15250,2011,7,21,4,15176
2679.0,2727.0,2679.0,2679.0,3110,2011,7,22,5,15177
2584.0,2775.0,2632.0,2775.0,2010,2011,7,25,1,15180
2679.0,2775.0,2679.0,2775.0,1570,2011,7,26,2,15181
2679.0,2775.0,2679.0,2727.0,1890,2011,7,27,3,15182
2727.0,2727.0,2727.0,2727.0,710,2011,7,28,4,15183
2775.0,2823.0,2775.0,2823.0,1090,2011,7,29,5,15184
2727.0,2727.0,2727.0,2727.0,1100,2011,8,1,1,15187
2632.0,2727.0,2727.0,2727.0,520,2011,8,2,2,15188
2632.0,2775.0,2775.0,2727.0,9410,2011,8,3,3,15189
2775.0,2823.0,2775.0,2823.0,1030,2011,8,4,4,15190
2727.0,2775.0,2775.0,2727.0,700,2011,8,5,5,15191
2775.0,2775.0,2775.0,2775.0,50,2011,8,8,1,15194
2679.0,2727.0,2679.0,2679.0,16670,2011,8,9,2,15195
2632.0,2679.0,2679.0,2632.0,1910,2011,8,10,3,15196
2632.0,2679.0,2679.0,2632.0,2090,2011,8,11,4,15197
2632.0,2632.0,2632.0,2632.0,0,2011,8,12,5,15198
2679.0,2727.0,2727.0,2727.0,17760,2011,8,15,1,15201
2727.0,2823.0,2823.0,2727.0,1190,2011,8,16,2,15202
2775.0,2823.0,2775.0,2823.0,2040,2011,8,17,3,15203
2823.0,2919.0,2919.0,2871.0,13450,2011,8,18,4,15204
2775.0,2919.0,2871.0,2775.0,10470,2011,8,19,5,15205
2679.0,2871.0,2775.0,2871.0,7520,2011,8,22,1,15208
2727.0,3014.0,2871.0,2727.0,16810,2011,8,23,2,15209
2727.0,2727.0,2727.0,2727.0,1500,2011,8,24,3,15210
2679.0,2679.0,2679.0,2679.0,2200,2011,8,25,4,15211
2679.0,2775.0,2679.0,2775.0,118590,2011,8,26,5,15212
2775.0,2871.0,2775.0,2871.0,5540,2011,8,29,1,15215
2871.0,3014.0,2871.0,2919.0,2890,2011,8,30,2,15216
2919.0,3014.0,2919.0,3014.0,104050,2011,8,31,3,15217
3014.0,3110.0,3062.0,3014.0,80600,2011,9,1,4,15218
2919.0,2967.0,2967.0,2967.0,77200,2011,9,5,1,15222
2967.0,3014.0,2967.0,3014.0,3620,2011,9,6,2,15223
2967.0,3014.0,3014.0,2967.0,65490,2011,9,7,3,15224
3014.0,3062.0,3062.0,3014.0,3580,2011,9,8,4,15225
2919.0,3062.0,3014.0,3014.0,11860,2011,9,9,5,15226
3014.0,3062.0,3014.0,3062.0,12860,2011,9,12,1,15229
3062.0,3206.0,3110.0,3206.0,50700,2011,9,13,2,15230
3206.0,3349.0,3301.0,3349.0,23790,2011,9,14,3,15231
3301.0,3445.0,3397.0,3301.0,34530,2011,9,15,4,15232
3206.0,3397.0,3397.0,3301.0,4440,2011,9,16,5,15233
3158.0,3254.0,3254.0,3158.0,13770,2011,9,19,1,15236
3062.0,3206.0,3062.0,3062.0,3900,2011,9,20,2,15237
3062.0,3158.0,3062.0,3158.0,3160,2011,9,21,3,15238
3206.0,3254.0,3206.0,3254.0,10410,2011,9,22,4,15239
3254.0,3254.0,3254.0,3254.0,70,2011,9,23,5,15240
3206.0,3254.0,3254.0,3206.0,110,2011,9,26,1,15243
3158.0,3158.0,3158.0,3158.0,100,2011,9,27,2,15244
3110.0,3206.0,3110.0,3110.0,410,2011,9,28,3,15245
3110.0,3206.0,3110.0,3206.0,460,2011,9,29,4,15246
3062.0,3110.0,3110.0,3062.0,560,2011,9,30,5,15247
3158.0,3158.0,3158.0,3158.0,130,2011,10,3,1,15250
3014.0,3014.0,3014.0,3014.0,10960,2011,10,4,2,15251
2967.0,3158.0,3158.0,2967.0,1820,2011,10,5,3,15252
2919.0,3110.0,2919.0,2967.0,3840,2011,10,6,4,15253
2919.0,2967.0,2967.0,2967.0,8380,2011,10,7,5,15254
2919.0,2967.0,2967.0,2919.0,120,2011,10,10,1,15257
2967.0,3014.0,3014.0,2967.0,3000,2011,10,11,2,15258
2823.0,2871.0,2871.0,2823.0,10070,2011,10,12,3,15259
2871.0,2871.0,2871.0,2871.0,1020,2011,10,13,4,15260
2919.0,2967.0,2919.0,2967.0,5010,2011,10,14,5,15261
2871.0,2967.0,2967.0,2871.0,3000,2011,10,17,1,15264
2823.0,2871.0,2871.0,2823.0,550,2011,10,18,2,15265
2823.0,2919.0,2823.0,2919.0,5250,2011,10,19,3,15266
2871.0,2919.0,2871.0,2919.0,1020,2011,10,20,4,15267
2919.0,2967.0,2919.0,2967.0,2560,2011,10,21,5,15268
2967.0,3062.0,3014.0,3062.0,2110,2011,10,24,1,15271
2919.0,3014.0,3014.0,2967.0,9880,2011,10,25,2,15272
2823.0,2871.0,2871.0,2871.0,6070,2011,10,26,3,15273
2871.0,2871.0,2871.0,2871.0,8090,2011,10,27,4,15274
2919.0,2919.0,2919.0,2919.0,6330,2011,10,28,5,15275
2967.0,2967.0,2967.0,2967.0,10,2011,10,31,1,15278
2823.0,2871.0,2871.0,2823.0,4600,2011,11,1,2,15279
2727.0,2871.0,2871.0,2727.0,5100,2011,11,2,3,15280
2632.0,2727.0,2727.0,2632.0,20730,2011,11,3,4,15281
2584.0,2632.0,2632.0,2584.0,6260,2011,11,4,5,15282
2488.0,2632.0,2536.0,2632.0,7750,2011,11,7,1,15285
2536.0,2679.0,2536.0,2679.0,11390,2011,11,8,2,15286
2584.0,2679.0,2584.0,2584.0,5590,2011,11,9,3,15287
2488.0,2584.0,2488.0,2584.0,3070,2011,11,10,4,15288
2488.0,2536.0,2488.0,2488.0,6790,2011,11,11,5,15289
2392.0,2392.0,2392.0,2392.0,3600,2011,11,14,1,15292
2488.0,2488.0,2488.0,2488.0,1430,2011,11,15,2,15293
2392.0,2536.0,2488.0,2392.0,940,2011,11,16,3,15294
2392.0,2488.0,2488.0,2488.0,1450,2011,11,17,4,15295
2392.0,2392.0,2392.0,2392.0,4720,2011,11,18,5,15296
2297.0,2488.0,2488.0,2297.0,240,2011,11,21,1,15299
2249.0,2392.0,2249.0,2392.0,6560,2011,11,22,2,15300
2345.0,2392.0,2345.0,2345.0,5630,2011,11,23,3,15301
2249.0,2297.0,2249.0,2249.0,12500,2011,11,24,4,15302
2297.0,2297.0,2297.0,2297.0,200,2011,11,25,5,15303
2249.0,2392.0,2392.0,2249.0,230,2011,11,28,1,15306
2201.0,2201.0,2201.0,2201.0,70,2011,11,29,2,15307
2153.0,2153.0,2153.0,2153.0,560,2011,11,30,3,15308
2201.0,2249.0,2201.0,2249.0,220,2011,12,1,4,15309
2153.0,2297.0,2297.0,2153.0,150,2011,12,2,5,15310
2201.0,2249.0,2201.0,2249.0,1700,2011,12,5,1,15313
2345.0,2345.0,2345.0,2345.0,1720,2011,12,6,2,15314
2249.0,2392.0,2392.0,2249.0,560,2011,12,7,3,15315
2249.0,2345.0,2297.0,2249.0,180,2011,12,8,4,15316
2249.0,2297.0,2297.0,2249.0,8200,2011,12,9,5,15317
2201.0,2297.0,2249.0,2249.0,4460,2011,12,12,1,15320
2153.0,2297.0,2153.0,2153.0,4200,2011,12,13,2,15321
2057.0,2153.0,2057.0,2057.0,2180,2011,12,14,3,15322
1962.0,2105.0,2105.0,2105.0,6470,2011,12,15,4,15323
2105.0,2201.0,2153.0,2201.0,150,2011,12,16,5,15324
2105.0,2297.0,2297.0,2105.0,1810,2011,12,19,1,15327
2057.0,2153.0,2153.0,2057.0,760,2011,12,20,2,15328
2010.0,2153.0,2057.0,2010.0,1190,2011,12,21,3,15329
1962.0,2057.0,1962.0,1962.0,3160,2011,12,22,4,15330
1962.0,2057.0,1962.0,2057.0,2850,2011,12,23,5,15331
1962.0,1962.0,1962.0,1962.0,1540,2011,12,26,1,15334
1866.0,2057.0,2057.0,1866.0,6880,2011,12,27,2,15335
1866.0,1914.0,1914.0,1914.0,5510,2011,12,28,3,15336
1818.0,1962.0,1962.0,1866.0,14350,2011,12,29,4,15337
1866.0,1914.0,1914.0,1866.0,2550,2011,12,30,5,15338
1866.0,1914.0,1914.0,1866.0,2600,2012,1,3,2,15342
1866.0,1914.0,1914.0,1866.0,11030,2012,1,4,3,15343
1914.0,1914.0,1914.0,1914.0,4780,2012,1,5,4,15344
1818.0,1914.0,1914.0,1866.0,5150,2012,1,6,5,15345
1914.0,1914.0,1914.0,1914.0,20,2012,1,9,1,15348
1866.0,1962.0,1962.0,1866.0,110,2012,1,10,2,15349
1866.0,1914.0,1914.0,1866.0,2160,2012,1,11,3,15350
1914.0,1914.0,1914.0,1914.0,130,2012,1,12,4,15351
1914.0,2010.0,1914.0,2010.0,40,2012,1,13,5,15352
1914.0,1962.0,1962.0,1914.0,18990,2012,1,16,1,15355
1962.0,1962.0,1962.0,1962.0,400,2012,1,17,2,15356
1914.0,2010.0,2010.0,1914.0,1060,2012,1,18,3,15357
1962.0,2010.0,1962.0,2010.0,3780,2012,1,19,4,15358
1962.0,2057.0,2057.0,2010.0,6050,2012,1,20,5,15359
1962.0,2105.0,2105.0,1962.0,1080,2012,1,30,1,15369
1962.0,2057.0,1962.0,2057.0,3180,2012,1,31,2,15370
1962.0,2105.0,2105.0,2010.0,14370,2012,2,1,3,15371
2010.0,2105.0,2010.0,2105.0,10250,2012,2,2,4,15372
2010.0,2201.0,2105.0,2010.0,5510,2012,2,3,5,15373
2010.0,2057.0,2057.0,2010.0,1960,2012,2,6,1,15376
2057.0,2105.0,2057.0,2105.0,4120,2012,2,7,2,15377
2105.0,2201.0,2153.0,2201.0,11250,2012,2,8,3,15378
2105.0,2153.0,2105.0,2153.0,3150,2012,2,9,4,15379
2057.0,2201.0,2105.0,2201.0,7050,2012,2,10,5,15380
2105.0,2201.0,2201.0,2153.0,2530,2012,2,13,1,15383
2201.0,2201.0,2201.0,2201.0,3010,2012,2,14,2,15384
2153.0,2201.0,2201.0,2153.0,2010,2012,2,15,3,15385
2201.0,2201.0,2201.0,2201.0,10,2012,2,16,4,15386
2249.0,2249.0,2249.0,2249.0,1010,2012,2,17,5,15387
2153.0,2249.0,2153.0,2249.0,13910,2012,2,20,1,15390
2201.0,2297.0,2297.0,2201.0,15690,2012,2,21,2,15391
2201.0,2297.0,2249.0,2297.0,9510,2012,2,22,3,15392
2297.0,2392.0,2345.0,2345.0,8580,2012,2,23,4,15393
2345.0,2440.0,2345.0,2440.0,8670,2012,2,24,5,15394
2392.0,2488.0,2440.0,2488.0,1430,2012,2,27,1,15397
2392.0,2440.0,2440.0,2392.0,13040,2012,2,28,2,15398
2297.0,2440.0,2392.0,2392.0,23520,2012,2,29,3,15399
2345.0,2392.0,2345.0,2345.0,3040,2012,3,1,4,15400
2392.0,2440.0,2392.0,2392.0,25040,2012,3,2,5,15401
2440.0,2488.0,2440.0,2488.0,18870,2012,3,5,1,15404
2488.0,2584.0,2584.0,2488.0,82580,2012,3,6,2,15405
2392.0,2536.0,2392.0,2488.0,22380,2012,3,7,3,15406
2392.0,2488.0,2392.0,2392.0,177330,2012,3,8,4,15407
2345.0,2392.0,2392.0,2392.0,78020,2012,3,9,5,15408
2392.0,2488.0,2488.0,2392.0,30300,2012,3,12,1,15411
2392.0,2488.0,2392.0,2488.0,135390,2012,3,13,2,15412
2584.0,2584.0,2584.0,2584.0,4900,2012,3,14,3,15413
2632.0,2679.0,2679.0,2679.0,114760,2012,3,15,4,15414
2727.0,2775.0,2775.0,2775.0,62290,2012,3,16,5,15415
2775.0,2871.0,2775.0,2871.0,65610,2012,3,19,1,15418
2727.0,2871.0,2727.0,2823.0,42590,2012,3,20,2,15419
2727.0,2919.0,2775.0,2919.0,112930,2012,3,21,3,15420
2775.0,2919.0,2775.0,2919.0,40400,2012,3,22,4,15421
2871.0,2967.0,2919.0,2919.0,42350,2012,3,23,5,15422
2919.0,3062.0,2967.0,3062.0,147500,2012,3,26,1,15425
2967.0,3206.0,3206.0,2967.0,76320,2012,3,27,2,15426
2871.0,3110.0,2967.0,3110.0,33090,2012,3,28,3,15427
2967.0,3158.0,3014.0,3110.0,38400,2012,3,29,4,15428
2967.0,2967.0,2967.0,2967.0,35520,2012,3,30,5,15429
2871.0,3062.0,2871.0,2919.0,220,2012,4,3,2,15433
2871.0,2967.0,2919.0,2919.0,26260,2012,4,4,3,15434
2871.0,2967.0,2967.0,2919.0,22390,2012,4,5,4,15435
2823.0,2919.0,2919.0,2823.0,10900,2012,4,6,5,15436
2823.0,2919.0,2823.0,2871.0,49460,2012,4,9,1,15439
2967.0,3014.0,3014.0,3014.0,40970,2012,4,10,2,15440
3014.0,3158.0,3014.0,3158.0,29100,2012,4,11,3,15441
3062.0,3158.0,3158.0,3158.0,14220,2012,4,12,4,15442
3062.0,3158.0,3158.0,3062.0,47860,2012,4,13,5,15443
3062.0,3110.0,3110.0,3110.0,26030,2012,4,16,1,15446
3110.0,3158.0,3110.0,3158.0,59000,2012,4,17,2,15447
3062.0,3206.0,3110.0,3206.0,47820,2012,4,18,3,15448
3062.0,3110.0,3110.0,3062.0,37720,2012,4,19,4,15449
3062.0,3062.0,3062.0,3062.0,7400,2012,4,20,5,15450
3014.0,3110.0,3014.0,3110.0,30600,2012,4,23,1,15453
3014.0,3254.0,3014.0,3254.0,25610,2012,4,24,2,15454
3110.0,3301.0,3110.0,3301.0,138300,2012,4,25,3,15455
3301.0,3301.0,3301.0,3301.0,21840,2012,4,26,4,15456
3158.0,3254.0,3254.0,3254.0,16840,2012,4,27,5,15457
3206.0,3349.0,3301.0,3349.0,51220,2012,5,2,3,15462
3254.0,3397.0,3349.0,3349.0,120140,2012,5,3,4,15463
3349.0,3493.0,3349.0,3493.0,195210,2012,5,4,5,15464
3589.0,3636.0,3636.0,3636.0,91090,2012,5,7,1,15467
3636.0,3780.0,3780.0,3780.0,155520,2012,5,8,2,15468
3923.0,3923.0,3923.0,3923.0,131630,2012,5,9,3,15469
4067.0,4115.0,4115.0,4067.0,113990,2012,5,10,4,15470
3876.0,4067.0,4067.0,3971.0,88450,2012,5,11,5,15471
3780.0,3923.0,3828.0,3780.0,64470,2012,5,14,1,15474
3636.0,3828.0,3636.0,3636.0,128500,2012,5,15,2,15475
3493.0,3732.0,3541.0,3732.0,159230,2012,5,16,3,15476
3589.0,3780.0,3636.0,3780.0,95170,2012,5,17,4,15477
3636.0,3780.0,3636.0,3780.0,60930,2012,5,18,5,15478
3732.0,3828.0,3780.0,3828.0,29980,2012,5,21,1,15481
3684.0,3828.0,3780.0,3684.0,55330,2012,5,22,2,15482
3541.0,3589.0,3589.0,3541.0,11110,2012,5,23,3,15483
3397.0,3589.0,3493.0,3589.0,66920,2012,5,24,4,15484
3541.0,3684.0,3684.0,3636.0,84290,2012,5,25,5,15485
3589.0,3732.0,3684.0,3684.0,90380,2012,5,28,1,15488
3541.0,3684.0,3684.0,3636.0,159680,2012,5,29,2,15489
3541.0,3636.0,3541.0,3541.0,171170,2012,5,30,3,15490
3397.0,3589.0,3589.0,3445.0,8180,2012,5,31,4,15491
3493.0,3589.0,3493.0,3589.0,137440,2012,6,1,5,15492
3445.0,3589.0,3589.0,3445.0,3470,2012,6,4,1,15495
3397.0,3589.0,3493.0,3589.0,8110,2012,6,5,2,15496
3589.0,3636.0,3589.0,3636.0,17030,2012,6,6,3,15497
3589.0,3636.0,3589.0,3636.0,25820,2012,6,7,4,15498
3493.0,3636.0,3589.0,3493.0,17350,2012,6,8,5,15499
3493.0,3589.0,3493.0,3589.0,14030,2012,6,11,1,15502
3493.0,3589.0,3493.0,3589.0,5110,2012,6,12,2,15503
3493.0,3589.0,3493.0,3589.0,180,2012,6,13,3,15504
3445.0,3589.0,3445.0,3589.0,20,2012,6,14,4,15505
3445.0,3541.0,3541.0,3541.0,13500,2012,6,15,5,15506
3493.0,3684.0,3493.0,3636.0,46420,2012,6,18,1,15509
3541.0,3636.0,3636.0,3589.0,9510,2012,6,19,2,15510
3541.0,3732.0,3589.0,3732.0,109680,2012,6,20,3,15511
3780.0,3876.0,3780.0,3876.0,132750,2012,6,21,4,15512
3828.0,3923.0,3876.0,3923.0,50620,2012,6,22,5,15513
3732.0,3923.0,3923.0,3732.0,25380,2012,6,25,1,15516
3589.0,3636.0,3636.0,3589.0,31370,2012,6,26,2,15517
3493.0,3732.0,3589.0,3636.0,40310,2012,6,27,3,15518
3541.0,3732.0,3732.0,3541.0,21810,2012,6,28,4,15519
3636.0,3684.0,3684.0,3636.0,10110,2012,6,29,5,15520
3493.0,3541.0,3493.0,3493.0,32340,2012,7,2,1,15523
3349.0,3493.0,3493.0,3493.0,50090,2012,7,3,2,15524
3636.0,3636.0,3636.0,3636.0,97550,2012,7,4,3,15525
3636.0,3780.0,3636.0,3732.0,226210,2012,7,5,4,15526
3589.0,3732.0,3589.0,3589.0,59720,2012,7,6,5,15527
3445.0,3684.0,3684.0,3589.0,15130,2012,7,9,1,15530
3445.0,3732.0,3493.0,3732.0,349480,2012,7,10,2,15531
3828.0,3876.0,3828.0,3876.0,411360,2012,7,11,3,15532
3876.0,3971.0,3971.0,3923.0,123640,2012,7,12,4,15533
3923.0,4019.0,3971.0,3971.0,147800,2012,7,13,5,15534
3780.0,3971.0,3971.0,3780.0,115430,2012,7,16,1,15537
3636.0,3828.0,3780.0,3780.0,188900,2012,7,17,2,15538
3780.0,3876.0,3828.0,3828.0,110930,2012,7,18,3,15539
3780.0,3923.0,3828.0,3828.0,83310,2012,7,19,4,15540
3732.0,3876.0,3780.0,3732.0,142080,2012,7,20,5,15541
3684.0,3780.0,3732.0,3732.0,120760,2012,7,23,1,15544
3589.0,3732.0,3684.0,3636.0,316740,2012,7,24,2,15545
3573.0,3764.0,3764.0,3636.0,23000,2012,7,25,3,15546
3764.0,3764.0,3764.0,3764.0,89700,2012,7,26,4,15547
3636.0,3892.0,3828.0,3892.0,81910,2012,7,27,5,15548
3764.0,3892.0,3892.0,3828.0,72290,2012,7,30,1,15551
3700.0,3892.0,3892.0,3764.0,50310,2012,7,31,2,15552
3636.0,3828.0,3700.0,3764.0,73600,2012,8,1,3,15553
3636.0,3764.0,3636.0,3764.0,22940,2012,8,2,4,15554
3636.0,3764.0,3636.0,3636.0,65160,2012,8,3,5,15555
3509.0,3700.0,3700.0,3636.0,39330,2012,8,6,1,15558
3509.0,3700.0,3636.0,3573.0,45160,2012,8,7,2,15559
3445.0,3573.0,3573.0,3445.0,34110,2012,8,8,3,15560
3445.0,3573.0,3509.0,3445.0,12120,2012,8,9,4,15561
3381.0,3509.0,3445.0,3445.0,37120,2012,8,10,5,15562
3445.0,3445.0,3445.0,3445.0,16850,2012,8,13,1,15565
3381.0,3509.0,3381.0,3509.0,13010,2012,8,14,2,15566
3381.0,3573.0,3509.0,3573.0,68640,2012,8,15,3,15567
3445.0,3636.0,3509.0,3636.0,11980,2012,8,16,4,15568
3509.0,3636.0,3509.0,3573.0,10390,2012,8,17,5,15569
3573.0,3636.0,3573.0,3636.0,23650,2012,8,20,1,15572
