low,high,open,close,volume,year,month,day,weekday,days
24.387252807617188,24.485193252563477,24.485193252563477,24.387252807617188,255,1997,12,4,4,10199
24.681074142456055,25.072837829589844,24.681074142456055,25.072837829589844,1659,1997,12,5,5,10200
25.268718719482422,25.268718719482422,25.268718719482422,25.268718719482422,255,1997,12,8,1,10203
25.268718719482422,25.268718719482422,25.268718719482422,25.268718719482422,0,1997,12,9,2,10204
25.072837829589844,25.072837829589844,25.072837829589844,25.072837829589844,511,1997,12,10,3,10205
24.974897384643555,24.974897384643555,24.974897384643555,24.974897384643555,128,1997,12,11,4,10206
24.974897384643555,24.974897384643555,24.974897384643555,24.974897384643555,0,1997,12,12,5,10207
25.170778274536133,25.170778274536133,25.170778274536133,25.170778274536133,255,1997,12,15,1,10210
25.464599609375,25.464599609375,25.464599609375,25.464599609375,128,1997,12,16,2,10211
25.66048240661621,25.85636329650879,25.66048240661621,25.85636329650879,511,1997,12,17,3,10212
25.85636329650879,25.85636329650879,25.85636329650879,25.85636329650879,0,1997,12,18,4,10213
25.85636329650879,25.85636329650879,25.85636329650879,25.85636329650879,0,1997,12,19,5,10214
25.85636329650879,25.85636329650879,25.85636329650879,25.85636329650879,0,1997,12,22,1,10217
25.268718719482422,25.464599609375,25.464599609375,25.268718719482422,1149,1997,12,23,2,10218
25.268718719482422,25.268718719482422,25.268718719482422,25.268718719482422,0,1997,12,24,3,10219
25.268718719482422,25.268718719482422,25.268718719482422,25.268718719482422,0,1997,12,26,5,10221
25.268718719482422,25.268718719482422,25.268718719482422,25.268718719482422,0,1997,12,29,1,10224
25.268718719482422,25.268718719482422,25.268718719482422,25.268718719482422,0,1997,12,30,2,10225
24.876956939697266,25.268718719482422,25.268718719482422,24.876956939697266,255,1997,12,31,3,10226
24.681074142456055,25.072837829589844,25.072837829589844,24.681074142456055,1276,1998,1,2,5,10228
24.093429565429688,24.289310455322266,24.289310455322266,24.093429565429688,511,1998,1,5,1,10231
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,0,1998,1,6,2,10232
24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,128,1998,1,7,3,10233
24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,0,1998,1,8,4,10234
24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,0,1998,1,9,5,10235
24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,0,1998,1,12,1,10238
24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,1149,1998,1,13,2,10239
24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,0,1998,1,14,3,10240
24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,0,1998,1,15,4,10241
24.289310455322266,24.289310455322266,24.289310455322266,24.289310455322266,0,1998,1,16,5,10242
23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,1276,1998,1,20,2,10246
23.946517944335938,23.946517944335938,23.946517944335938,23.946517944335938,4977,1998,1,21,3,10247
23.946517944335938,23.946517944335938,23.946517944335938,23.946517944335938,0,1998,1,22,4,10248
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,2425,1998,1,23,5,10249
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,383,1998,1,26,1,10252
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,0,1998,1,27,2,10253
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,0,1998,1,28,3,10254
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,893,1998,1,29,4,10255
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,255,1998,1,30,5,10256
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,0,1998,2,2,1,10259
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,1276,1998,2,3,2,10260
23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,128,1998,2,4,3,10261
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,1276,1998,2,5,4,10262
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,0,1998,2,6,5,10263
23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,0,1998,2,9,1,10266
23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,0,1998,2,10,2,10267
23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,0,1998,2,11,3,10268
23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,0,1998,2,12,4,10269
23.89754867553711,23.89754867553711,23.89754867553711,23.89754867553711,0,1998,2,13,5,10270
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,1404,1998,2,17,2,10274
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,0,1998,2,18,3,10275
24.093429565429688,24.093429565429688,24.093429565429688,24.093429565429688,0,1998,2,19,4,10276
23.70166778564453,23.89754867553711,23.89754867553711,23.799606323242188,511,1998,2,20,5,10277
23.799606323242188,23.799606323242188,23.799606323242188,23.799606323242188,0,1998,2,23,1,10280
23.30990219116211,23.50578498840332,23.50578498840332,23.30990219116211,383,1998,2,24,2,10281
23.30990219116211,23.30990219116211,23.30990219116211,23.30990219116211,0,1998,2,25,3,10282
21.938732147216797,23.30990219116211,23.30990219116211,21.938732147216797,3701,1998,2,26,4,10283
22.232555389404297,22.330495834350586,22.232555389404297,22.330495834350586,638,1998,2,27,5,10284
22.330495834350586,22.330495834350586,22.330495834350586,22.330495834350586,0,1998,3,2,1,10287
22.526376724243164,22.526376724243164,22.526376724243164,22.526376724243164,128,1998,3,3,2,10288
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,255,1998,3,4,3,10289
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,3,5,4,10290
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,3,6,5,10291
22.722259521484375,23.50578498840332,23.11402130126953,22.722259521484375,3063,1998,3,9,1,10294
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,3,10,2,10295
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,3,11,3,10296
22.134614944458008,22.330495834350586,22.330495834350586,22.330495834350586,893,1998,3,12,4,10297
21.938732147216797,21.938732147216797,21.938732147216797,21.938732147216797,255,1998,3,13,5,10298
21.938732147216797,21.938732147216797,21.938732147216797,21.938732147216797,383,1998,3,16,1,10301
21.938732147216797,22.134614944458008,21.938732147216797,22.134614944458008,383,1998,3,17,2,10302
22.134614944458008,22.134614944458008,22.134614944458008,22.134614944458008,0,1998,3,18,3,10303
22.134614944458008,22.134614944458008,22.134614944458008,22.134614944458008,0,1998,3,19,4,10304
22.134614944458008,22.134614944458008,22.134614944458008,22.134614944458008,0,1998,3,20,5,10305
22.134614944458008,22.134614944458008,22.134614944458008,22.134614944458008,0,1998,3,23,1,10308
22.428436279296875,22.428436279296875,22.428436279296875,22.428436279296875,255,1998,3,24,2,10309
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,255,1998,3,25,3,10310
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,3,26,4,10311
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,3,27,5,10312
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,3,30,1,10315
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,3,31,2,10316
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,4,1,3,10317
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,4,2,4,10318
22.722259521484375,22.722259521484375,22.722259521484375,22.722259521484375,0,1998,4,3,5,10319
22.330495834350586,22.330495834350586,22.330495834350586,22.330495834350586,255,1998,4,6,1,10322
22.330495834350586,22.330495834350586,22.330495834350586,22.330495834350586,0,1998,4,7,2,10323
22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,383,1998,4,8,3,10324
22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,0,1998,4,9,4,10325
22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,0,1998,4,13,1,10329
22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,0,1998,4,14,2,10330
22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,0,1998,4,15,3,10331
22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,0,1998,4,16,4,10332
22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,0,1998,4,17,5,10333
22.036672592163086,22.036672592163086,22.036672592163086,22.036672592163086,0,1998,4,20,1,10336
