low,high,open,close,volume,year,month,day,weekday,days
14026.0,14083.0,14083.0,14100.0,400,2016,5,16,1,16937
13407.0,14026.0,13407.0,13900.0,600,2016,5,17,2,16938
13238.0,13294.0,13294.0,13200.0,1200,2016,5,18,3,16939
13970.0,13970.0,13970.0,14000.0,400,2016,5,19,4,16940
13970.0,13970.0,13970.0,14000.0,0,2016,5,20,5,16941
13970.0,13970.0,13970.0,14000.0,0,2016,5,23,1,16944
13801.0,13801.0,13801.0,13800.0,300,2016,5,24,2,16945
13294.0,13519.0,13294.0,13400.0,1000,2016,5,25,3,16946
12956.0,13519.0,13238.0,13000.0,7000,2016,5,26,4,16947
13238.0,13238.0,13238.0,13200.0,100,2016,5,27,5,16948
12674.0,13238.0,13238.0,12700.0,2500,2016,5,30,1,16951
12956.0,13238.0,13238.0,13100.0,200,2016,5,31,2,16952
13241.0,13241.0,13241.0,13200.0,1500,2016,6,1,3,16953
12953.0,13183.0,12953.0,13100.0,5900,2016,6,2,4,16954
12723.0,13529.0,13529.0,13000.0,1400,2016,6,3,5,16955
11571.0,12953.0,12723.0,12400.0,5700,2016,6,6,1,16958
13241.0,13413.0,13413.0,13300.0,2000,2016,6,7,2,16959
12665.0,12665.0,12665.0,12700.0,200,2016,6,8,3,16960
12089.0,13126.0,12147.0,12200.0,5800,2016,6,9,4,16961
12204.0,12665.0,12665.0,12600.0,7600,2016,6,10,5,16962
12204.0,12607.0,12377.0,12500.0,13200,2016,6,13,1,16965
12895.0,13010.0,12895.0,13000.0,600,2016,6,14,2,16966
13010.0,13529.0,13010.0,13300.0,12700,2016,6,15,3,16967
13241.0,13356.0,13241.0,13300.0,3600,2016,6,16,4,16968
12377.0,13529.0,12377.0,13200.0,3700,2016,6,17,5,16969
12492.0,13183.0,12665.0,12800.0,5100,2016,6,20,1,16972
12780.0,13298.0,12780.0,13000.0,1000,2016,6,21,2,16973
13183.0,13816.0,13816.0,13300.0,1200,2016,6,22,3,16974
12780.0,13241.0,13241.0,13100.0,3900,2016,6,23,4,16975
12953.0,12953.0,12953.0,13000.0,1800,2016,6,24,5,16976
12780.0,12838.0,12838.0,12800.0,3700,2016,6,27,1,16979
12665.0,13241.0,12838.0,12800.0,12400,2016,6,28,2,16980
13183.0,13356.0,13183.0,13200.0,2500,2016,6,29,3,16981
12953.0,13183.0,12953.0,13100.0,1800,2016,6,30,4,16982
12435.0,13183.0,13183.0,12800.0,2900,2016,7,1,5,16983
12665.0,13241.0,12953.0,12900.0,3700,2016,7,4,1,16986
12838.0,12953.0,12953.0,12900.0,800,2016,7,5,2,16987
12953.0,13068.0,13068.0,13000.0,2000,2016,7,6,3,16988
13183.0,13298.0,13241.0,13300.0,17300,2016,7,7,4,16989
13241.0,14507.0,13298.0,13900.0,36100,2016,7,8,5,16990
14680.0,15543.0,15543.0,14800.0,6000,2016,7,11,1,16993
14162.0,15256.0,14968.0,14900.0,6800,2016,7,12,2,16994
13932.0,14910.0,13932.0,14500.0,8800,2016,7,13,3,16995
13644.0,14968.0,14968.0,14300.0,400,2016,7,14,4,16996
12953.0,14392.0,14334.0,13400.0,55500,2016,7,15,5,16997
13010.0,14680.0,13010.0,14100.0,7800,2016,7,18,1,17000
14104.0,14162.0,14104.0,14100.0,7500,2016,7,19,2,17001
14277.0,14392.0,14334.0,14400.0,12700,2016,7,20,3,17002
14104.0,14162.0,14162.0,14100.0,5500,2016,7,21,4,17003
13586.0,14334.0,14334.0,13900.0,47300,2016,7,22,5,17004
13529.0,13816.0,13529.0,13500.0,5200,2016,7,25,1,17007
13586.0,13586.0,13586.0,13600.0,3200,2016,7,26,2,17008
14104.0,14334.0,14334.0,14200.0,1300,2016,7,27,3,17009
13529.0,14277.0,13529.0,14100.0,2500,2016,7,28,4,17010
14104.0,14219.0,14104.0,14100.0,9300,2016,7,29,5,17011
14219.0,15025.0,14219.0,14600.0,43100,2016,8,1,1,17014
14219.0,14680.0,14622.0,14500.0,9300,2016,8,2,2,17015
14485.0,14485.0,14485.0,14500.0,0,2016,8,3,3,17016
14910.0,14968.0,14910.0,15000.0,9800,2016,8,4,4,17017
14968.0,14968.0,14968.0,15000.0,100,2016,8,5,5,17018
14968.0,14968.0,14968.0,15000.0,0,2016,8,8,1,17021
14219.0,14392.0,14219.0,14400.0,6200,2016,8,9,2,17022
14364.0,14364.0,14364.0,14400.0,0,2016,8,10,3,17023
14104.0,14219.0,14219.0,14100.0,5900,2016,8,11,4,17024
14392.0,14392.0,14392.0,14100.0,600,2016,8,12,5,17025
14127.0,14127.0,14127.0,14100.0,0,2016,8,15,1,17028
14392.0,14392.0,14392.0,14400.0,17800,2016,8,16,2,17029
14968.0,14968.0,14968.0,15000.0,200,2016,8,17,3,17030
14968.0,14968.0,14968.0,15000.0,0,2016,8,18,4,17031
14507.0,14968.0,14968.0,14800.0,9800,2016,8,19,5,17032
14809.0,14809.0,14809.0,14800.0,0,2016,8,22,1,17035
14809.0,14809.0,14809.0,14800.0,0,2016,8,23,2,17036
14809.0,14809.0,14809.0,14800.0,0,2016,8,24,3,17037
15774.0,15774.0,15774.0,15800.0,100,2016,8,25,4,17038
14392.0,14622.0,14392.0,14400.0,4700,2016,8,26,5,17039
14507.0,15543.0,15543.0,14600.0,2100,2016,8,29,1,17042
14565.0,15543.0,14565.0,14600.0,3100,2016,8,30,2,17043
15543.0,15543.0,15543.0,15500.0,100,2016,8,31,3,17044
15543.0,15543.0,15543.0,15500.0,0,2016,9,1,4,17045
15543.0,15543.0,15543.0,15500.0,0,2016,9,5,1,17049
15543.0,15543.0,15543.0,15500.0,0,2016,9,6,2,17050
14277.0,14277.0,14277.0,14300.0,800,2016,9,7,3,17051
14968.0,15601.0,14968.0,15300.0,200,2016,9,8,4,17052
14968.0,15601.0,15601.0,15300.0,200,2016,9,9,5,17053
14392.0,14392.0,14392.0,14400.0,1400,2016,9,12,1,17056
14968.0,14968.0,14968.0,15000.0,100,2016,9,13,2,17057
14968.0,14968.0,14968.0,15000.0,0,2016,9,14,3,17058
15543.0,15601.0,15543.0,15600.0,200,2016,9,15,4,17059
15572.0,15572.0,15572.0,15600.0,0,2016,9,16,5,17060
14680.0,15543.0,15543.0,14700.0,2200,2016,9,19,1,17063
14507.0,14968.0,14968.0,14600.0,3100,2016,9,20,2,17064
14507.0,14968.0,14968.0,14600.0,7500,2016,9,21,3,17065
14392.0,14968.0,14968.0,14400.0,1100,2016,9,22,4,17066
14392.0,14968.0,14968.0,14400.0,5100,2016,9,23,5,17067
14968.0,14968.0,14968.0,15000.0,100,2016,9,26,1,17070
14392.0,14853.0,14795.0,14400.0,8500,2016,9,27,2,17071
14968.0,14968.0,14968.0,15000.0,100,2016,9,28,3,17072
14910.0,14968.0,14910.0,15000.0,3300,2016,9,29,4,17073
14392.0,15543.0,15543.0,14500.0,2300,2016,9,30,5,17074
14680.0,14968.0,14968.0,14800.0,13300,2016,10,3,1,17077
14968.0,15256.0,14968.0,15100.0,4500,2016,10,4,2,17078
15140.0,15543.0,15543.0,15300.0,7500,2016,10,5,3,17079
15025.0,15543.0,15543.0,15300.0,10600,2016,10,6,4,17080
15025.0,15543.0,15543.0,15300.0,2200,2016,10,7,5,17081
15258.0,15258.0,15258.0,15300.0,0,2016,10,10,1,17084
14680.0,15486.0,15486.0,14700.0,3600,2016,10,11,2,17085
14680.0,14680.0,14680.0,14700.0,100,2016,10,12,3,17086
14680.0,14737.0,14737.0,14700.0,1500,2016,10,13,4,17087
14853.0,14968.0,14968.0,14900.0,1500,2016,10,14,5,17088
14680.0,15543.0,15543.0,14700.0,7700,2016,10,17,1,17091
14392.0,14450.0,14450.0,14400.0,9400,2016,10,18,2,17092
15543.0,15543.0,15543.0,15500.0,100,2016,10,19,3,17093
15543.0,15543.0,15543.0,15500.0,100,2016,10,20,4,17094
14392.0,15486.0,14392.0,14500.0,1700,2016,10,21,5,17095
15428.0,15428.0,15428.0,15400.0,100,2016,10,24,1,17098
15253.0,15488.0,15488.0,15400.0,2300,2016,10,25,2,17099
15429.0,15429.0,15429.0,15400.0,1500,2016,10,26,3,17100
15429.0,15429.0,15429.0,15400.0,100,2016,10,27,4,17101
15429.0,15429.0,15429.0,15400.0,100,2016,10,28,5,17102
15429.0,15429.0,15429.0,15400.0,0,2016,10,31,1,17105
15429.0,15429.0,15429.0,15400.0,0,2016,11,1,2,17106
15429.0,15429.0,15429.0,15400.0,0,2016,11,2,3,17107
14666.0,14666.0,14666.0,14700.0,3300,2016,11,3,4,17108
14080.0,15370.0,14666.0,14800.0,600,2016,11,4,5,17109
15781.0,15840.0,15840.0,15800.0,200,2016,11,7,1,17112
15810.0,15810.0,15810.0,15800.0,0,2016,11,8,2,17113
15253.0,15546.0,15253.0,15500.0,400,2016,11,9,3,17114
15722.0,15722.0,15722.0,15700.0,200,2016,11,10,4,17115
15722.0,15722.0,15722.0,15700.0,0,2016,11,11,5,17116
14666.0,14725.0,14725.0,14700.0,1900,2016,11,14,1,17119
14725.0,15488.0,15488.0,15200.0,500,2016,11,15,2,17120
15429.0,15429.0,15429.0,15400.0,100,2016,11,16,3,17121
15253.0,15429.0,15370.0,15400.0,800,2016,11,17,4,17122
15253.0,15370.0,15253.0,15300.0,800,2016,11,18,5,17123
15312.0,15781.0,15429.0,15500.0,3100,2016,11,21,1,17126
14666.0,15546.0,15253.0,14900.0,9700,2016,11,22,2,17127
14725.0,14725.0,14725.0,14700.0,1000,2016,11,23,3,17128
15722.0,15722.0,15722.0,15700.0,500,2016,11,24,4,17129
15365.0,15779.0,15664.0,15488.0,9000,2016,11,30,3,17135
15491.0,15847.0,15664.0,15605.0,3700,2016,12,1,4,17136
15610.0,15669.0,15605.0,15664.0,1100,2016,12,2,5,17137
15454.0,15513.0,15546.0,15488.0,6500,2016,12,5,1,17140
15324.0,15500.0,15312.0,15370.0,3000,2016,12,6,2,17141
15106.0,15633.0,15664.0,15194.0,1000,2016,12,7,3,17142
15650.0,16323.0,15018.0,15664.0,5100,2016,12,8,4,17143
15664.0,15664.0,15664.0,15664.0,0,2016,12,9,5,17144
14527.0,15431.0,14725.0,14901.0,11900,2016,12,12,1,17147
14630.0,14747.0,14784.0,14666.0,6500,2016,12,13,2,17148
15197.0,15868.0,14608.0,15253.0,2400,2016,12,14,3,17149
14474.0,14763.0,14960.0,14666.0,1500,2016,12,15,4,17150
14762.0,14880.0,14784.0,14784.0,1100,2016,12,16,5,17151
14597.0,14889.0,14960.0,14666.0,2700,2016,12,19,1,17154
14910.0,15805.0,14666.0,14960.0,1900,2016,12,20,2,17155
14474.0,15175.0,14960.0,14666.0,3200,2016,12,21,3,17156
14252.0,14484.0,14608.0,14432.0,2000,2016,12,22,4,17157
14437.0,14904.0,14960.0,14490.0,1700,2016,12,23,5,17158
14605.0,15022.0,14784.0,14666.0,3300,2016,12,26,1,17161
14608.0,14608.0,14608.0,14608.0,900,2016,12,27,2,17162
14424.0,14716.0,14784.0,14490.0,3100,2016,12,28,3,17163
13082.0,13082.0,13082.0,13082.0,2100,2016,12,29,4,17164
14373.0,14373.0,14373.0,14373.0,200,2016,12,30,5,17165
14860.0,15455.0,14666.0,15136.0,18900,2017,1,3,2,17169
14904.0,15196.0,15253.0,15136.0,13500,2017,1,4,3,17170
14960.0,15138.0,14784.0,14960.0,500,2017,1,5,4,17171
14695.0,15282.0,14666.0,15253.0,5000,2017,1,6,5,17172
15416.0,16009.0,15370.0,15488.0,1600,2017,1,9,1,17175
15488.0,15488.0,15488.0,15488.0,0,2017,1,10,2,17176
15488.0,15488.0,15488.0,15488.0,0,2017,1,11,3,17177
15235.0,15845.0,14666.0,15253.0,7000,2017,1,12,4,17178
15194.0,15194.0,15194.0,15194.0,500,2017,1,13,5,17179
15626.0,16107.0,15253.0,15722.0,500,2017,1,16,1,17182
15722.0,15722.0,15722.0,15722.0,0,2017,1,17,2,17183
15546.0,15546.0,15546.0,15546.0,100,2017,1,18,3,17184
15413.0,16272.0,14725.0,15488.0,2700,2017,1,19,4,17185
15488.0,15488.0,15488.0,15488.0,0,2017,1,20,5,17186
15511.0,16442.0,14725.0,15546.0,6300,2017,1,23,1,17189
15011.0,15420.0,15194.0,15077.0,2600,2017,1,24,2,17190
15368.0,15846.0,15546.0,15488.0,2600,2017,1,25,3,17191
15429.0,15429.0,15429.0,15429.0,100,2017,2,2,4,17199
15098.0,15631.0,15429.0,15253.0,4700,2017,2,3,5,17200
15056.0,15352.0,14960.0,15253.0,3000,2017,2,6,1,17203
15136.0,15136.0,15136.0,15136.0,500,2017,2,7,2,17204
15119.0,15724.0,14960.0,15253.0,2800,2017,2,8,3,17205
14960.0,14960.0,14960.0,14960.0,100,2017,2,9,4,17206
15253.0,15253.0,15253.0,15253.0,100,2017,2,10,5,17207
15237.0,15536.0,14960.0,15253.0,1300,2017,2,13,1,17210
14960.0,14960.0,14960.0,14960.0,1500,2017,2,14,2,17211
15253.0,15253.0,15253.0,15253.0,100,2017,2,15,3,17212
15174.0,15781.0,14666.0,15194.0,11900,2017,2,16,4,17213
14610.0,14784.0,14960.0,14784.0,2000,2017,2,17,5,17214
15194.0,15194.0,15194.0,15194.0,100,2017,2,20,1,17217
14682.0,15281.0,14373.0,14960.0,5600,2017,2,21,2,17218
14246.0,15060.0,15194.0,14373.0,2200,2017,2,22,3,17219
14960.0,14960.0,14960.0,14960.0,100,2017,2,23,4,17220
14314.0,14549.0,14549.0,14432.0,2100,2017,2,24,5,17221
14960.0,14960.0,14960.0,14960.0,100,2017,2,27,1,17224
14302.0,15133.0,14960.0,14608.0,2000,2017,2,28,2,17225
14960.0,14960.0,14960.0,14960.0,100,2017,3,1,3,17226
14504.0,14987.0,14138.0,14549.0,2400,2017,3,2,4,17227
14549.0,14549.0,14549.0,14549.0,0,2017,3,3,5,17228
14228.0,14809.0,14960.0,14373.0,600,2017,3,6,1,17231
14231.0,15121.0,14960.0,14373.0,5400,2017,3,7,2,17232
14842.0,14842.0,14842.0,14842.0,100,2017,3,8,3,17233
14862.0,15791.0,14080.0,14960.0,15000,2017,3,9,4,17234
14475.0,15065.0,14960.0,14960.0,22300,2017,3,10,5,17235
14960.0,14960.0,14960.0,14960.0,0,2017,3,13,1,17238
14505.0,14801.0,14666.0,14608.0,5500,2017,3,14,2,17239
14609.0,15205.0,14960.0,14666.0,2400,2017,3,15,3,17240
14557.0,14917.0,14373.0,14608.0,3100,2017,3,16,4,17241
14901.0,14901.0,14901.0,14901.0,100,2017,3,17,5,17242
14081.0,14488.0,14373.0,14197.0,6200,2017,3,20,1,17245
14140.0,14916.0,14666.0,14373.0,16700,2017,3,21,2,17246
14051.0,14226.0,14138.0,14138.0,5200,2017,3,22,3,17247
13981.0,14272.0,14373.0,14080.0,1100,2017,3,23,4,17248
14080.0,14080.0,14080.0,14080.0,2000,2017,3,24,5,17249
14077.0,14552.0,14373.0,14314.0,400,2017,3,27,1,17252
14080.0,14080.0,14080.0,14080.0,600,2017,3,28,2,17253
14004.0,14296.0,14373.0,14080.0,400,2017,3,29,3,17254
13729.0,13845.0,13962.0,13845.0,400,2017,3,30,4,17255
13277.0,14821.0,14080.0,13962.0,6400,2017,3,31,5,17256
13962.0,13962.0,13962.0,13962.0,0,2017,4,3,1,17259
13205.0,13792.0,13786.0,13728.0,1000,2017,4,4,2,17260
12676.0,13561.0,12906.0,12906.0,15700,2017,4,5,3,17261
12906.0,12906.0,12906.0,12906.0,2200,2017,4,7,5,17263
12617.0,13265.0,13200.0,13024.0,700,2017,4,10,1,17266
12694.0,13107.0,12613.0,12906.0,9600,2017,4,11,2,17267
12673.0,13216.0,12496.0,12848.0,21300,2017,4,12,3,17268
12490.0,12783.0,12789.0,12496.0,4600,2017,4,13,4,17269
12819.0,13576.0,13376.0,12906.0,3600,2017,4,14,5,17270
13333.0,13629.0,13200.0,13493.0,300,2017,4,17,1,17273
12906.0,12906.0,12906.0,12906.0,200,2017,4,18,2,17274
12895.0,13188.0,13200.0,12906.0,3600,2017,4,19,3,17275
12421.0,13013.0,12906.0,12906.0,8300,2017,4,20,4,17276
13896.0,15160.0,12906.0,14080.0,3200,2017,4,21,5,17277
13949.0,14879.0,13200.0,14080.0,4600,2017,4,24,1,17280
12696.0,13924.0,12906.0,12906.0,10900,2017,4,25,2,17281
12714.0,13320.0,12320.0,12848.0,1300,2017,4,26,3,17282
12848.0,12848.0,12848.0,12848.0,0,2017,4,27,4,17283
13943.0,15153.0,12848.0,13962.0,7700,2017,4,28,5,17284
12867.0,13641.0,13200.0,13141.0,3200,2017,5,3,3,17289
13626.0,14864.0,14080.0,13669.0,6400,2017,5,4,4,17290
13644.0,15463.0,12378.0,13962.0,14100,2017,5,5,5,17291
13439.0,14496.0,12672.0,13669.0,2600,2017,5,8,1,17294
13188.0,13598.0,13200.0,13200.0,3000,2017,5,9,2,17295
13377.0,15224.0,12320.0,13434.0,5300,2017,5,10,3,17296
13434.0,13434.0,13434.0,13434.0,0,2017,5,11,4,17297
12906.0,12906.0,12906.0,12906.0,3000,2017,5,12,5,17298
13493.0,13493.0,13493.0,13493.0,100,2017,5,15,1,17301
13364.0,13948.0,13493.0,13434.0,6400,2017,5,16,2,17302
14021.0,14021.0,14021.0,14021.0,100,2017,5,17,3,17303
14021.0,14021.0,14021.0,14021.0,0,2017,5,18,4,17304
13661.0,14726.0,12906.0,13786.0,4100,2017,5,19,5,17305
14021.0,14021.0,14021.0,14021.0,100,2017,5,22,1,17308
14021.0,14021.0,14021.0,14021.0,0,2017,5,23,2,17309
13721.0,13721.0,13721.0,13721.0,400,2017,5,24,3,17310
13422.0,13422.0,13422.0,13422.0,1100,2017,5,25,4,17311
13661.0,13721.0,13781.0,13721.0,200,2017,5,26,5,17312
13554.0,14710.0,12643.0,13721.0,700,2017,5,29,1,17315
14038.0,14343.0,13781.0,14081.0,1200,2017,5,30,2,17316
14081.0,14081.0,14081.0,14081.0,0,2017,5,31,3,17317
13929.0,14234.0,13721.0,14021.0,600,2017,6,1,4,17318
14021.0,14021.0,14021.0,14021.0,100,2017,6,2,5,17319
13901.0,13901.0,13901.0,13901.0,0,2017,6,5,1,17322
13901.0,13901.0,13901.0,13901.0,0,2017,6,6,2,17323
13901.0,13901.0,13901.0,13901.0,0,2017,6,7,3,17324
13619.0,14851.0,12583.0,13721.0,3600,2017,6,8,4,17325
13721.0,13721.0,13721.0,13721.0,0,2017,6,9,5,17326
13721.0,13721.0,13721.0,13721.0,0,2017,6,12,1,17329
13721.0,13721.0,13721.0,13721.0,0,2017,6,13,2,17330
13721.0,13721.0,13721.0,13721.0,0,2017,6,14,3,17331
13434.0,14862.0,12463.0,13661.0,3100,2017,6,15,4,17332
13541.0,13541.0,13541.0,13541.0,200,2017,6,16,5,17333
13496.0,14048.0,13721.0,13541.0,2700,2017,6,19,1,17336
13550.0,14104.0,13182.0,13721.0,3700,2017,6,20,2,17337
13616.0,14991.0,12463.0,13721.0,1300,2017,6,21,3,17338
13481.0,14583.0,12463.0,13481.0,600,2017,6,22,4,17339
12558.0,13974.0,13601.0,13481.0,3600,2017,6,23,5,17340
13041.0,13932.0,12283.0,13122.0,1100,2017,6,26,1,17343
13098.0,13341.0,12882.0,13122.0,1000,2017,6,27,2,17344
12610.0,13345.0,13062.0,13062.0,2600,2017,6,28,3,17345
12843.0,13275.0,12463.0,12882.0,1100,2017,6,29,4,17346
12874.0,13690.0,12283.0,13062.0,2000,2017,6,30,5,17347
12086.0,13043.0,12103.0,12283.0,6300,2017,7,3,1,17350
11191.0,11949.0,11984.0,11564.0,2400,2017,7,4,2,17351
12379.0,13533.0,12643.0,12583.0,1200,2017,7,5,3,17352
12283.0,12283.0,12283.0,12283.0,1900,2017,7,6,4,17353
12780.0,12900.0,12762.0,12882.0,2600,2017,7,7,5,17354
13010.0,14216.0,12283.0,13422.0,2500,2017,7,10,1,17357
13372.0,13677.0,13122.0,13422.0,1600,2017,7,11,2,17358
13145.0,14699.0,12163.0,13541.0,4500,2017,7,12,3,17359
13541.0,13541.0,13541.0,13541.0,0,2017,7,13,4,17360
12733.0,13963.0,12403.0,13601.0,2500,2017,7,14,5,17361
13316.0,14479.0,12343.0,13422.0,1100,2017,7,17,1,17364
13422.0,13422.0,13422.0,13422.0,0,2017,7,18,2,17365
13422.0,13422.0,13422.0,13422.0,1000,2017,7,19,3,17366
13422.0,13422.0,13422.0,13422.0,0,2017,7,20,4,17367
12910.0,13800.0,12223.0,13002.0,1100,2017,7,21,5,17368
12467.0,13922.0,13182.0,12942.0,4000,2017,7,24,1,17371
12682.0,12924.0,12583.0,12762.0,400,2017,7,25,2,17372
12506.0,13256.0,12283.0,12703.0,6100,2017,7,26,3,17373
12815.0,13120.0,12583.0,12882.0,900,2017,7,27,4,17374
12309.0,13166.0,12643.0,12822.0,5700,2017,7,28,5,17375
12324.0,13467.0,11744.0,12703.0,4700,2017,7,31,1,17378
12573.0,13071.0,12283.0,12583.0,13500,2017,8,1,2,17379
12583.0,12583.0,12583.0,12583.0,4600,2017,8,2,3,17380
13375.0,14649.0,12583.0,13661.0,8200,2017,8,3,4,17381
13955.0,14383.0,13661.0,14081.0,1800,2017,8,4,5,17382
14689.0,16477.0,14081.0,14979.0,4200,2017,8,7,1,17385
14213.0,17055.0,14979.0,14860.0,4300,2017,8,8,2,17386
14979.0,14979.0,14979.0,14979.0,100,2017,8,9,3,17387
14979.0,14979.0,14979.0,14979.0,0,2017,8,10,4,17388
14979.0,14979.0,14979.0,14979.0,0,2017,8,11,5,17389
13781.0,13781.0,13781.0,13781.0,2200,2017,8,14,1,17392
12703.0,12703.0,12703.0,12703.0,1000,2017,8,15,2,17393
12661.0,14869.0,12583.0,13481.0,3900,2017,8,16,3,17394
13481.0,13481.0,13481.0,13481.0,0,2017,8,17,4,17395
12598.0,13827.0,12583.0,13481.0,25600,2017,8,18,5,17396
12911.0,13526.0,12583.0,13182.0,2000,2017,8,21,1,17399
13182.0,13182.0,13182.0,13182.0,0,2017,8,22,2,17400
12930.0,13361.0,12583.0,13002.0,600,2017,8,23,3,17401
13182.0,13182.0,13182.0,13182.0,100,2017,8,24,4,17402
13182.0,13182.0,13182.0,13182.0,0,2017,8,25,5,17403
13781.0,13781.0,13781.0,13781.0,100,2017,8,28,1,17406
12744.0,13175.0,12583.0,12822.0,1500,2017,8,29,2,17407
13721.0,13721.0,13721.0,13721.0,100,2017,8,30,3,17408
14380.0,14380.0,14380.0,14380.0,100,2017,8,31,4,17409
14380.0,14380.0,14380.0,14380.0,0,2017,9,1,5,17410
14380.0,14380.0,14380.0,14380.0,0,2017,9,5,2,17414
14380.0,14380.0,14380.0,14380.0,0,2017,9,6,3,17415
14380.0,14380.0,14380.0,14380.0,0,2017,9,7,4,17416
12942.0,12942.0,12942.0,12942.0,8000,2017,9,8,5,17417
12882.0,12882.0,12882.0,12882.0,1500,2017,9,11,1,17420
12882.0,12882.0,12882.0,12882.0,0,2017,9,12,2,17421
12293.0,12892.0,12283.0,12882.0,5800,2017,9,13,3,17422
12928.0,12988.0,12882.0,12942.0,21000,2017,9,14,4,17423
13771.0,15083.0,13182.0,13781.0,23500,2017,9,15,5,17424
13781.0,13781.0,13781.0,13781.0,10,2017,9,18,1,17427
13781.0,13781.0,13781.0,13781.0,0,2017,9,19,2,17428
13781.0,13781.0,13781.0,13781.0,0,2017,9,20,3,17429
13525.0,14342.0,12882.0,13661.0,600,2017,9,21,4,17430
13661.0,13661.0,13661.0,13661.0,60,2017,9,22,5,17431
13661.0,13661.0,13661.0,13661.0,0,2017,9,25,1,17434
13172.0,13799.0,12643.0,13182.0,8100,2017,9,26,2,17435
13319.0,15327.0,13422.0,13601.0,4200,2017,9,27,3,17436
13601.0,13601.0,13601.0,13601.0,0,2017,9,28,4,17437
14176.0,16742.0,12882.0,14860.0,16700,2017,9,29,5,17438
14860.0,14860.0,14860.0,14860.0,0,2017,10,2,1,17441
14860.0,14860.0,14860.0,14860.0,0,2017,10,3,2,17442
13599.0,13963.0,13422.0,13781.0,200,2017,10,4,3,17443
13214.0,14299.0,12882.0,13422.0,12900,2017,10,5,4,17444
13422.0,13422.0,13422.0,13422.0,0,2017,10,6,5,17445
13422.0,13422.0,13422.0,13422.0,0,2017,10,9,1,17448
12816.0,14148.0,12583.0,13362.0,3100,2017,10,10,2,17449
13401.0,13582.0,13302.0,13481.0,1200,2017,10,11,3,17450
13422.0,13422.0,13422.0,13422.0,300,2017,10,12,4,17451
13422.0,13422.0,13422.0,13422.0,0,2017,10,13,5,17452
13056.0,14134.0,12583.0,13362.0,1100,2017,10,16,1,17455
13052.0,14007.0,12343.0,13182.0,2700,2017,10,17,2,17456
12563.0,13443.0,13122.0,12882.0,900,2017,10,18,3,17457
13422.0,13422.0,13422.0,13422.0,100,2017,10,19,4,17458
13072.0,14317.0,13422.0,13601.0,600,2017,10,20,5,17459
13601.0,13601.0,13601.0,13601.0,0,2017,10,23,1,17462
13631.0,13812.0,13541.0,13721.0,200,2017,10,24,2,17463
12334.0,13466.0,12403.0,12523.0,11200,2017,10,25,3,17464
13422.0,13661.0,13422.0,13541.0,300,2017,10,26,4,17465
13010.0,14342.0,12583.0,13541.0,800,2017,10,27,5,17466
13017.0,14470.0,13422.0,13422.0,1100,2017,10,30,1,17469
14105.0,15708.0,13362.0,14680.0,18600,2017,10,31,2,17470
13661.0,13661.0,13661.0,13661.0,200,2017,11,1,3,17471
12799.0,13937.0,13601.0,13481.0,700,2017,11,2,4,17472
13453.0,13631.0,13721.0,13601.0,400,2017,11,3,5,17473
13051.0,15597.0,12283.0,13721.0,2100,2017,11,6,1,17476
13721.0,13721.0,13721.0,13721.0,0,2017,11,7,2,17477
