low,high,open,close,volume,year,month,day,weekday,days
44.0,50.0,50.0,48.0,475,2012,11,19,1,15663
48.79999923706055,54.0,49.91999816894531,48.880001068115234,4125,2012,11,20,2,15664
48.7599983215332,49.599998474121094,49.599998474121094,48.959999084472656,275,2012,11,21,3,15665
48.0,49.20000076293945,49.20000076293945,48.0,525,2012,11,23,5,15667
45.599998474121094,48.0,47.91999816894531,47.52000045776367,2650,2012,11,26,1,15670
46.7599983215332,48.0,47.91999816894531,46.79999923706055,1238,2012,11,27,2,15671
46.56800079345703,48.0,48.0,48.0,500,2012,11,28,3,15672
46.400001525878906,48.0,48.0,47.832000732421875,1100,2012,11,29,4,15673
46.400001525878906,48.0,46.400001525878906,48.0,825,2012,11,30,5,15674
46.400001525878906,48.08000183105469,48.08000183105469,47.439998626708984,788,2012,12,3,1,15677
46.400001525878906,49.599998474121094,49.599998474121094,48.0,2675,2012,12,4,2,15678
46.400001525878906,50.0,50.0,46.880001068115234,825,2012,12,5,3,15679
46.400001525878906,48.08000183105469,47.992000579833984,46.400001525878906,2250,2012,12,6,4,15680
47.75199890136719,47.75199890136719,47.75199890136719,47.75199890136719,25,2012,12,7,5,15681
46.79999923706055,48.0,47.91999816894531,47.279998779296875,1788,2012,12,10,1,15684
47.52000045776367,48.15999984741211,47.895999908447266,47.52000045776367,600,2012,12,11,2,15685
46.47999954223633,47.439998626708984,47.439998626708984,46.79999923706055,775,2012,12,12,3,15686
46.400001525878906,46.880001068115234,46.880001068115234,46.560001373291016,4900,2012,12,13,4,15687
46.400001525878906,46.720001220703125,46.720001220703125,46.63999938964844,2250,2012,12,14,5,15688
46.400001525878906,47.439998626708984,46.47999954223633,46.400001525878906,1325,2012,12,17,1,15691
46.400001525878906,49.040000915527344,46.63999938964844,46.400001525878906,1438,2012,12,18,2,15692
46.400001525878906,49.68000030517578,46.880001068115234,47.599998474121094,1175,2012,12,19,3,15693
46.400001525878906,47.68000030517578,46.400001525878906,47.20000076293945,1938,2012,12,20,4,15694
46.400001525878906,48.0,47.20000076293945,46.400001525878906,1700,2012,12,21,5,15695
46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,50,2012,12,24,1,15698
46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0,2012,12,26,3,15700
46.400001525878906,50.880001068115234,46.400001525878906,47.20000076293945,1475,2012,12,27,4,15701
46.400001525878906,54.720001220703125,54.720001220703125,47.279998779296875,1250,2012,12,28,5,15702
46.400001525878906,52.992000579833984,46.400001525878906,49.279998779296875,1950,2012,12,31,1,15705
46.880001068115234,50.79999923706055,49.7599983215332,49.279998779296875,2875,2013,1,2,3,15707
47.36000061035156,48.560001373291016,47.36000061035156,48.0,150,2013,1,3,4,15708
47.84000015258789,48.79999923706055,48.720001220703125,47.84000015258789,3088,2013,1,4,5,15709
46.959999084472656,48.2400016784668,47.7599983215332,48.2400016784668,713,2013,1,7,1,15712
48.0,48.63999938964844,48.15999984741211,48.0,675,2013,1,8,2,15713
46.880001068115234,50.0,48.15999984741211,48.007999420166016,1525,2013,1,9,3,15714
47.63199996948242,48.08000183105469,48.08000183105469,47.84000015258789,1200,2013,1,10,4,15715
48.31999969482422,48.400001525878906,48.31999969482422,48.400001525878906,25,2013,1,11,5,15716
48.08000183105469,48.63999938964844,48.63999938964844,48.08000183105469,438,2013,1,14,1,15719
48.08000183105469,49.88800048828125,49.88800048828125,48.08000183105469,450,2013,1,15,2,15720
48.08000183105469,49.52000045776367,48.400001525878906,49.52000045776367,400,2013,1,16,3,15721
48.15999984741211,49.68000030517578,49.68000030517578,48.15999984741211,475,2013,1,17,4,15722
48.400001525878906,49.599998474121094,49.599998474121094,48.400001525878906,163,2013,1,18,5,15723
48.2400016784668,48.720001220703125,48.720001220703125,48.2400016784668,750,2013,1,22,2,15727
48.50400161743164,49.599998474121094,48.63999938964844,48.560001373291016,1313,2013,1,23,3,15728
48.2400016784668,49.119998931884766,48.2400016784668,48.31999969482422,175,2013,1,24,4,15729
48.2400016784668,49.439998626708984,48.63999938964844,48.400001525878906,938,2013,1,25,5,15730
48.400001525878906,49.36000061035156,49.36000061035156,48.400001525878906,1038,2013,1,28,1,15733
48.15999984741211,49.20000076293945,48.720001220703125,48.47999954223633,1888,2013,1,29,2,15734
48.560001373291016,49.040000915527344,48.79999923706055,48.63999938964844,1475,2013,1,30,3,15735
48.2400016784668,49.119998931884766,49.119998931884766,48.2400016784668,350,2013,1,31,4,15736
48.0,49.040000915527344,48.560001373291016,48.400001525878906,1850,2013,2,1,5,15737
