low,high,open,close,volume,year,month,day,weekday,days
11150.0,11150.0,11150.0,11150.0,300,2021,10,27,3,18927
11150.0,11150.0,11150.0,11150.0,0,2021,10,28,4,18928
11150.0,11150.0,11150.0,11150.0,0,2021,10,29,5,18929
11150.0,11150.0,11150.0,11150.0,0,2021,11,1,1,18932
11150.0,11150.0,11150.0,11150.0,0,2021,11,2,2,18933
11150.0,11150.0,11150.0,11150.0,0,2021,11,3,3,18934
11150.0,11150.0,11150.0,11150.0,0,2021,11,4,4,18935
11150.0,11150.0,11150.0,11150.0,0,2021,11,5,5,18936
10400.0,11900.0,10400.0,11900.0,700,2021,11,8,1,18939
11900.0,11900.0,11900.0,11900.0,0,2021,11,9,2,18940
11900.0,11900.0,11900.0,11900.0,0,2021,11,10,3,18941
11900.0,11900.0,11900.0,11900.0,0,2021,11,11,4,18942
11900.0,11900.0,11900.0,11900.0,0,2021,11,12,5,18943
11900.0,11900.0,11900.0,11900.0,0,2021,11,15,1,18946
11900.0,11900.0,11900.0,11900.0,0,2021,11,16,2,18947
12000.0,12000.0,12000.0,12000.0,100,2021,11,17,3,18948
12000.0,12000.0,12000.0,12000.0,0,2021,11,18,4,18949
12000.0,12000.0,12000.0,12000.0,0,2021,11,19,5,18950
12000.0,12000.0,12000.0,12000.0,0,2021,11,22,1,18953
12000.0,12000.0,12000.0,12000.0,0,2021,11,23,2,18954
12000.0,12000.0,12000.0,12000.0,0,2021,11,24,3,18955
12000.0,12000.0,12000.0,12000.0,0,2021,11,25,4,18956
12000.0,12000.0,12000.0,12000.0,0,2021,11,26,5,18957
12000.0,12000.0,12000.0,12000.0,0,2021,11,29,1,18960
12000.0,12000.0,12000.0,12000.0,0,2021,11,30,2,18961
12000.0,12000.0,12000.0,12000.0,0,2021,12,1,3,18962
12000.0,12000.0,12000.0,12000.0,0,2021,12,2,4,18963
12000.0,12000.0,12000.0,12000.0,0,2021,12,3,5,18964
12000.0,12000.0,12000.0,12000.0,0,2021,12,6,1,18967
12000.0,12000.0,12000.0,12000.0,0,2021,12,7,2,18968
12000.0,12000.0,12000.0,12000.0,0,2021,12,8,3,18969
12000.0,12000.0,12000.0,12000.0,0,2021,12,9,4,18970
12000.0,12000.0,12000.0,12000.0,0,2021,12,10,5,18971
12000.0,12000.0,12000.0,12000.0,0,2021,12,13,1,18974
12000.0,12000.0,12000.0,12000.0,0,2021,12,14,2,18975
12000.0,12000.0,12000.0,12000.0,0,2021,12,15,3,18976
12000.0,12000.0,12000.0,12000.0,0,2021,12,16,4,18977
12000.0,12000.0,12000.0,12000.0,0,2021,12,17,5,18978
12000.0,12000.0,12000.0,12000.0,100,2021,12,20,1,18981
12000.0,12000.0,12000.0,12000.0,0,2021,12,21,2,18982
12000.0,12000.0,12000.0,12000.0,0,2021,12,22,3,18983
12000.0,12000.0,12000.0,12000.0,0,2021,12,23,4,18984
12000.0,12000.0,12000.0,12000.0,0,2021,12,24,5,18985
12000.0,12000.0,12000.0,12000.0,0,2021,12,27,1,18988
12000.0,12000.0,12000.0,12000.0,0,2021,12,28,2,18989
12000.0,12000.0,12000.0,12000.0,0,2021,12,29,3,18990
12000.0,12000.0,12000.0,12000.0,0,2021,12,30,4,18991
12000.0,12000.0,12000.0,12000.0,0,2021,12,31,5,18992
12000.0,12000.0,12000.0,12000.0,0,2022,1,4,2,18996
12000.0,12000.0,12000.0,12000.0,0,2022,1,5,3,18997
12000.0,12000.0,12000.0,12000.0,0,2022,1,6,4,18998
12000.0,12000.0,12000.0,12000.0,0,2022,1,7,5,18999
12000.0,12000.0,12000.0,12000.0,0,2022,1,10,1,19002
12000.0,12000.0,12000.0,12000.0,0,2022,1,11,2,19003
12000.0,12000.0,12000.0,12000.0,0,2022,1,12,3,19004
12000.0,12000.0,12000.0,12000.0,0,2022,1,13,4,19005
12000.0,12000.0,12000.0,12000.0,0,2022,1,14,5,19006
12000.0,12000.0,12000.0,12000.0,0,2022,1,17,1,19009
12000.0,12000.0,12000.0,12000.0,0,2022,1,18,2,19010
12000.0,12000.0,12000.0,12000.0,0,2022,1,19,3,19011
12000.0,12000.0,12000.0,12000.0,0,2022,1,20,4,19012
12000.0,12000.0,12000.0,12000.0,0,2022,1,21,5,19013
12000.0,12000.0,12000.0,12000.0,0,2022,1,24,1,19016
12000.0,12000.0,12000.0,12000.0,0,2022,1,25,2,19017
12000.0,12000.0,12000.0,12000.0,0,2022,1,26,3,19018
12000.0,12000.0,12000.0,12000.0,0,2022,1,27,4,19019
12000.0,12000.0,12000.0,12000.0,0,2022,1,28,5,19020
12000.0,12000.0,12000.0,12000.0,0,2022,2,7,1,19030
12000.0,12000.0,12000.0,12000.0,0,2022,2,8,2,19031
12000.0,12000.0,12000.0,12000.0,0,2022,2,9,3,19032
12000.0,12000.0,12000.0,12000.0,0,2022,2,10,4,19033
12000.0,12000.0,12000.0,12000.0,0,2022,2,11,5,19034
12000.0,12000.0,12000.0,12000.0,0,2022,2,14,1,19037
12000.0,12000.0,12000.0,12000.0,0,2022,2,15,2,19038
12000.0,12000.0,12000.0,12000.0,0,2022,2,16,3,19039
12000.0,12000.0,12000.0,12000.0,0,2022,2,17,4,19040
12000.0,12000.0,12000.0,12000.0,0,2022,2,18,5,19041
12000.0,12000.0,12000.0,12000.0,0,2022,2,21,1,19044
12000.0,12000.0,12000.0,12000.0,0,2022,2,22,2,19045
12000.0,12000.0,12000.0,12000.0,0,2022,2,23,3,19046
12000.0,12000.0,12000.0,12000.0,0,2022,2,24,4,19047
12000.0,12000.0,12000.0,12000.0,0,2022,2,25,5,19048
12000.0,12000.0,12000.0,12000.0,0,2022,2,28,1,19051
12000.0,12000.0,12000.0,12000.0,0,2022,3,1,2,19052
12000.0,12000.0,12000.0,12000.0,0,2022,3,2,3,19053
12000.0,12000.0,12000.0,12000.0,0,2022,3,3,4,19054
12000.0,12000.0,12000.0,12000.0,0,2022,3,4,5,19055
12000.0,12000.0,12000.0,12000.0,0,2022,3,7,1,19058
12000.0,12000.0,12000.0,12000.0,0,2022,3,8,2,19059
12000.0,12000.0,12000.0,12000.0,0,2022,3,9,3,19060
12000.0,12000.0,12000.0,12000.0,0,2022,3,10,4,19061
12000.0,12000.0,12000.0,12000.0,0,2022,3,11,5,19062
12000.0,12000.0,12000.0,12000.0,0,2022,3,14,1,19065
12000.0,12000.0,12000.0,12000.0,0,2022,3,15,2,19066
12000.0,12000.0,12000.0,12000.0,0,2022,3,16,3,19067
12000.0,12000.0,12000.0,12000.0,0,2022,3,17,4,19068
12000.0,12000.0,12000.0,12000.0,0,2022,3,18,5,19069
12000.0,12000.0,12000.0,12000.0,0,2022,3,21,1,19072
12000.0,12000.0,12000.0,12000.0,0,2022,3,22,2,19073
12000.0,12000.0,12000.0,12000.0,0,2022,3,23,3,19074
12000.0,12000.0,12000.0,12000.0,0,2022,3,24,4,19075
12000.0,12000.0,12000.0,12000.0,0,2022,3,25,5,19076
12000.0,12000.0,12000.0,12000.0,0,2022,3,28,1,19079
12000.0,12000.0,12000.0,12000.0,0,2022,3,29,2,19080
12000.0,12000.0,12000.0,12000.0,0,2022,3,30,3,19081
12800.0,12800.0,12800.0,12800.0,100,2022,3,31,4,19082
12800.0,12800.0,12800.0,12800.0,0,2022,4,1,5,19083
12800.0,12800.0,12800.0,12800.0,0,2022,4,4,1,19086
12800.0,12800.0,12800.0,12800.0,0,2022,4,5,2,19087
12800.0,12800.0,12800.0,12800.0,0,2022,4,6,3,19088
12800.0,12800.0,12800.0,12800.0,0,2022,4,7,4,19089
12800.0,12800.0,12800.0,12800.0,0,2022,4,8,5,19090
12800.0,12800.0,12800.0,12800.0,0,2022,4,12,2,19094
12800.0,12800.0,12800.0,12800.0,0,2022,4,13,3,19095
12800.0,12800.0,12800.0,12800.0,0,2022,4,14,4,19096
12800.0,12800.0,12800.0,12800.0,0,2022,4,15,5,19097
12800.0,12800.0,12800.0,12800.0,0,2022,4,18,1,19100
12800.0,12800.0,12800.0,12800.0,0,2022,4,19,2,19101
12800.0,12800.0,12800.0,12800.0,0,2022,4,20,3,19102
12800.0,12800.0,12800.0,12800.0,0,2022,4,21,4,19103
12800.0,12800.0,12800.0,12800.0,0,2022,4,22,5,19104
12800.0,12800.0,12800.0,12800.0,0,2022,4,25,1,19107
12800.0,12800.0,12800.0,12800.0,0,2022,4,26,2,19108
12800.0,12800.0,12800.0,12800.0,0,2022,4,27,3,19109
12800.0,12800.0,12800.0,12800.0,0,2022,4,28,4,19110
12800.0,12800.0,12800.0,12800.0,0,2022,4,29,5,19111
12800.0,12800.0,12800.0,12800.0,0,2022,5,4,3,19116
12800.0,12800.0,12800.0,12800.0,0,2022,5,5,4,19117
12800.0,12800.0,12800.0,12800.0,0,2022,5,6,5,19118
12800.0,12800.0,12800.0,12800.0,0,2022,5,9,1,19121
12800.0,12800.0,12800.0,12800.0,0,2022,5,10,2,19122
12800.0,12800.0,12800.0,12800.0,0,2022,5,11,3,19123
12800.0,12800.0,12800.0,12800.0,0,2022,5,12,4,19124
12800.0,12800.0,12800.0,12800.0,0,2022,5,13,5,19125
12800.0,12800.0,12800.0,12800.0,0,2022,5,16,1,19128
12800.0,12800.0,12800.0,12800.0,0,2022,5,17,2,19129
12800.0,12800.0,12800.0,12800.0,0,2022,5,18,3,19130
12800.0,12800.0,12800.0,12800.0,0,2022,5,19,4,19131
12800.0,12800.0,12800.0,12800.0,0,2022,5,20,5,19132
12800.0,12800.0,12800.0,12800.0,0,2022,5,23,1,19135
12800.0,12800.0,12800.0,12800.0,0,2022,5,24,2,19136
12800.0,12800.0,12800.0,12800.0,0,2022,5,25,3,19137
12800.0,12800.0,12800.0,12800.0,0,2022,5,26,4,19138
12800.0,12800.0,12800.0,12800.0,0,2022,5,27,5,19139
12800.0,12800.0,12800.0,12800.0,0,2022,5,30,1,19142
12800.0,12800.0,12800.0,12800.0,0,2022,5,31,2,19143
12800.0,12800.0,12800.0,12800.0,0,2022,6,1,3,19144
12800.0,12800.0,12800.0,12800.0,0,2022,6,2,4,19145
12800.0,12800.0,12800.0,12800.0,0,2022,6,3,5,19146
12800.0,12800.0,12800.0,12800.0,0,2022,6,6,1,19149
12800.0,12800.0,12800.0,12800.0,0,2022,6,7,2,19150
12800.0,12800.0,12800.0,12800.0,0,2022,6,8,3,19151
12800.0,12800.0,12800.0,12800.0,0,2022,6,9,4,19152
12800.0,12800.0,12800.0,12800.0,0,2022,6,10,5,19153
12800.0,12800.0,12800.0,12800.0,0,2022,6,13,1,19156
12800.0,12800.0,12800.0,12800.0,0,2022,6,14,2,19157
12800.0,12800.0,12800.0,12800.0,0,2022,6,15,3,19158
12800.0,12800.0,12800.0,12800.0,0,2022,6,16,4,19159
12800.0,12800.0,12800.0,12800.0,0,2022,6,17,5,19160
12800.0,12800.0,12800.0,12800.0,0,2022,6,20,1,19163
12800.0,12800.0,12800.0,12800.0,0,2022,6,21,2,19164
12800.0,12800.0,12800.0,12800.0,0,2022,6,22,3,19165
12800.0,12800.0,12800.0,12800.0,0,2022,6,23,4,19166
12800.0,12800.0,12800.0,12800.0,0,2022,6,24,5,19167
12800.0,12800.0,12800.0,12800.0,0,2022,6,27,1,19170
12800.0,12800.0,12800.0,12800.0,0,2022,6,28,2,19171
13200.0,13200.0,13200.0,13200.0,100,2022,6,29,3,19172
13200.0,13200.0,13200.0,13200.0,0,2022,6,30,4,19173
13200.0,13200.0,13200.0,13200.0,0,2022,7,1,5,19174
13200.0,13200.0,13200.0,13200.0,0,2022,7,4,1,19177
13200.0,13200.0,13200.0,13200.0,0,2022,7,5,2,19178
13200.0,13200.0,13200.0,13200.0,0,2022,7,6,3,19179
12400.0,12400.0,12400.0,12400.0,100,2022,7,7,4,19180
12400.0,12400.0,12400.0,12400.0,0,2022,7,8,5,19181
11600.0,11600.0,11600.0,11600.0,100,2022,7,11,1,19184
11600.0,11600.0,11600.0,11600.0,0,2022,7,12,2,19185
11200.0,11200.0,11200.0,11200.0,100,2022,7,13,3,19186
11200.0,11200.0,11200.0,11200.0,0,2022,7,14,4,19187
11200.0,11200.0,11200.0,11200.0,0,2022,7,15,5,19188
11200.0,11200.0,11200.0,11200.0,0,2022,7,18,1,19191
11200.0,11200.0,11200.0,11200.0,0,2022,7,19,2,19192
11200.0,11200.0,11200.0,11200.0,0,2022,7,20,3,19193
11200.0,11200.0,11200.0,11200.0,0,2022,7,21,4,19194
11200.0,11200.0,11200.0,11200.0,0,2022,7,22,5,19195
11200.0,11200.0,11200.0,11200.0,0,2022,7,25,1,19198
11200.0,11200.0,11200.0,11200.0,0,2022,7,26,2,19199
11200.0,11200.0,11200.0,11200.0,0,2022,7,27,3,19200
11200.0,11200.0,11200.0,11200.0,0,2022,7,28,4,19201
11200.0,11200.0,11200.0,11200.0,0,2022,7,29,5,19202
11200.0,11200.0,11200.0,11200.0,0,2022,8,1,1,19205
11200.0,11200.0,11200.0,11200.0,0,2022,8,2,2,19206
11200.0,11200.0,11200.0,11200.0,0,2022,8,3,3,19207
11200.0,11200.0,11200.0,11200.0,0,2022,8,4,4,19208
11200.0,11200.0,11200.0,11200.0,0,2022,8,5,5,19209
11200.0,11200.0,11200.0,11200.0,0,2022,8,8,1,19212
11200.0,11200.0,11200.0,11200.0,0,2022,8,9,2,19213
11200.0,11200.0,11200.0,11200.0,0,2022,8,10,3,19214
11200.0,11200.0,11200.0,11200.0,0,2022,8,11,4,19215
11200.0,11200.0,11200.0,11200.0,0,2022,8,12,5,19216
11200.0,11200.0,11200.0,11200.0,0,2022,8,15,1,19219
11200.0,11200.0,11200.0,11200.0,0,2022,8,16,2,19220
11200.0,11200.0,11200.0,11200.0,0,2022,8,17,3,19221
11200.0,11200.0,11200.0,11200.0,0,2022,8,18,4,19222
11200.0,11200.0,11200.0,11200.0,0,2022,8,19,5,19223
11200.0,11200.0,11200.0,11200.0,0,2022,8,22,1,19226
11200.0,11200.0,11200.0,11200.0,0,2022,8,23,2,19227
11200.0,11200.0,11200.0,11200.0,0,2022,8,24,3,19228
11200.0,11200.0,11200.0,11200.0,0,2022,8,25,4,19229
11200.0,11200.0,11200.0,11200.0,0,2022,8,26,5,19230
11200.0,11200.0,11200.0,11200.0,0,2022,8,29,1,19233
11200.0,11200.0,11200.0,11200.0,0,2022,8,30,2,19234
11200.0,11200.0,11200.0,11200.0,0,2022,8,31,3,19235
11200.0,11200.0,11200.0,11200.0,0,2022,9,5,1,19240
11200.0,11200.0,11200.0,11200.0,0,2022,9,6,2,19241
11200.0,11200.0,11200.0,11200.0,0,2022,9,7,3,19242
11200.0,11200.0,11200.0,11200.0,0,2022,9,8,4,19243
11200.0,11200.0,11200.0,11200.0,0,2022,9,9,5,19244
11200.0,11200.0,11200.0,11200.0,0,2022,9,12,1,19247
11200.0,11200.0,11200.0,11200.0,0,2022,9,13,2,19248
11200.0,11200.0,11200.0,11200.0,0,2022,9,14,3,19249
11200.0,11200.0,11200.0,11200.0,0,2022,9,15,4,19250
11200.0,11200.0,11200.0,11200.0,0,2022,9,16,5,19251
11200.0,11200.0,11200.0,11200.0,0,2022,9,19,1,19254
11200.0,11200.0,11200.0,11200.0,0,2022,9,20,2,19255
11200.0,11200.0,11200.0,11200.0,0,2022,9,21,3,19256
11200.0,11200.0,11200.0,11200.0,0,2022,9,22,4,19257
11200.0,11200.0,11200.0,11200.0,0,2022,9,23,5,19258
11000.0,11000.0,11000.0,11000.0,100,2022,9,26,1,19261
11000.0,11000.0,11000.0,11000.0,0,2022,9,27,2,19262
11750.0,11750.0,11750.0,11750.0,100,2022,9,28,3,19263
12550.0,12550.0,12550.0,12550.0,300,2022,9,29,4,19264
13250.0,13250.0,13250.0,13250.0,100,2022,9,30,5,19265
13250.0,13250.0,13250.0,13250.0,0,2022,10,3,1,19268
13250.0,13250.0,13250.0,13250.0,0,2022,10,4,2,19269
13250.0,13250.0,13250.0,13250.0,0,2022,10,5,3,19270
13250.0,13250.0,13250.0,13250.0,0,2022,10,6,4,19271
13250.0,13250.0,13250.0,13250.0,0,2022,10,7,5,19272
13250.0,13250.0,13250.0,13250.0,0,2022,10,10,1,19275
13600.0,13600.0,13600.0,13600.0,100,2022,10,11,2,19276
13600.0,13600.0,13600.0,13600.0,0,2022,10,12,3,19277
13600.0,13600.0,13600.0,13600.0,0,2022,10,13,4,19278
13600.0,13600.0,13600.0,13600.0,0,2022,10,14,5,19279
13600.0,13600.0,13600.0,13600.0,0,2022,10,17,1,19282
13600.0,13600.0,13600.0,13600.0,0,2022,10,18,2,19283
13600.0,13600.0,13600.0,13600.0,0,2022,10,19,3,19284
13600.0,13600.0,13600.0,13600.0,0,2022,10,20,4,19285
13600.0,13600.0,13600.0,13600.0,0,2022,10,21,5,19286
13600.0,13600.0,13600.0,13600.0,0,2022,10,24,1,19289
13600.0,13600.0,13600.0,13600.0,0,2022,10,25,2,19290
13600.0,13600.0,13600.0,13600.0,0,2022,10,26,3,19291
13600.0,13600.0,13600.0,13600.0,100,2022,10,27,4,19292
13600.0,13600.0,13600.0,13600.0,0,2022,10,28,5,19293
13600.0,13600.0,13600.0,13600.0,0,2022,10,31,1,19296
13600.0,13600.0,13600.0,13600.0,0,2022,11,1,2,19297
13600.0,13600.0,13600.0,13600.0,0,2022,11,2,3,19298
13600.0,13600.0,13600.0,13600.0,0,2022,11,3,4,19299
13600.0,13600.0,13600.0,13600.0,0,2022,11,4,5,19300
13600.0,13600.0,13600.0,13600.0,0,2022,11,7,1,19303
13600.0,13600.0,13600.0,13600.0,0,2022,11,8,2,19304
