low,high,open,close,volume,year,month,day,weekday,days
2242.0,2305.0,2355.0,2290.0,14800,2008,10,23,4,14175
2177.0,2225.0,2273.0,2225.0,8200,2008,10,24,5,14176
2127.0,2192.0,2160.0,2143.0,6700,2008,10,27,1,14179
2143.0,2160.0,2127.0,2143.0,16500,2008,10,28,2,14180
2208.0,2290.0,2273.0,2273.0,16400,2008,10,29,3,14181
2225.0,2353.0,2273.0,2257.0,3400,2008,10,30,4,14182
2338.0,2387.0,2306.0,2355.0,1500,2008,10,31,5,14183
2144.0,2176.0,2160.0,2160.0,2600,2008,11,3,1,14186
2208.0,2290.0,2192.0,2273.0,10000,2008,11,4,2,14187
2387.0,2403.0,2403.0,2403.0,10100,2008,11,5,3,14188
2403.0,2403.0,2403.0,2403.0,200,2008,11,6,4,14189
2273.0,2273.0,2273.0,2273.0,500,2008,11,7,5,14190
2176.0,2208.0,2225.0,2192.0,3000,2008,11,10,1,14193
2095.0,2127.0,2127.0,2111.0,3900,2008,11,11,2,14194
2257.0,2257.0,2257.0,2257.0,1100,2008,11,12,3,14195
2227.0,2321.0,2403.0,2306.0,1100,2008,11,13,4,14196
2322.0,2338.0,2355.0,2338.0,400,2008,11,14,5,14197
2192.0,2192.0,2192.0,2192.0,300,2008,11,17,1,14200
2241.0,2241.0,2241.0,2241.0,200,2008,11,18,2,14201
2355.0,2355.0,2355.0,2355.0,100,2008,11,19,3,14202
2160.0,2240.0,2273.0,2192.0,300,2008,11,20,4,14203
2078.0,2078.0,2078.0,2078.0,6000,2008,11,21,5,14204
2078.0,2078.0,2078.0,2078.0,6600,2008,11,24,1,14207
2046.0,2046.0,2046.0,2046.0,2000,2008,11,25,2,14208
1900.0,1948.0,1965.0,1916.0,6700,2008,11,26,3,14209
1755.0,1881.0,1932.0,1802.0,8000,2008,11,27,4,14210
1899.0,1966.0,1851.0,1916.0,9600,2008,11,28,5,14211
1949.0,1949.0,1949.0,1949.0,500,2008,12,1,1,14214
1949.0,1949.0,1949.0,1949.0,0,2008,12,2,2,14215
1932.0,1997.0,1949.0,1949.0,1300,2008,12,3,3,14216
1949.0,1949.0,1965.0,1965.0,0,2008,12,4,4,14217
1819.0,1851.0,1851.0,1851.0,2700,2008,12,5,5,14218
1786.0,1786.0,1786.0,1786.0,2800,2008,12,8,1,14221
1835.0,1851.0,1867.0,1851.0,1000,2008,12,9,2,14222
1866.0,1982.0,1932.0,1932.0,1500,2008,12,10,3,14223
1932.0,1932.0,1884.0,1884.0,0,2008,12,11,4,14224
1802.0,1916.0,1884.0,1884.0,3600,2008,12,12,5,14225
1868.0,1900.0,1884.0,1884.0,2600,2008,12,15,1,14228
1851.0,1867.0,1867.0,1867.0,3400,2008,12,16,2,14229
1867.0,1900.0,1851.0,1884.0,2900,2008,12,17,3,14230
1820.0,1883.0,1916.0,1867.0,900,2008,12,18,4,14231
1916.0,1916.0,1916.0,1916.0,3700,2008,12,19,5,14232
1916.0,1916.0,1916.0,1916.0,0,2008,12,22,1,14235
1916.0,1916.0,1916.0,1916.0,0,2008,12,23,2,14236
1916.0,1916.0,1916.0,1916.0,0,2008,12,24,3,14237
1916.0,1916.0,1916.0,1916.0,2900,2008,12,25,4,14238
1884.0,1916.0,1916.0,1916.0,12000,2008,12,26,5,14239
2030.0,2046.0,2030.0,2046.0,14000,2008,12,29,1,14242
2160.0,2176.0,2176.0,2176.0,7200,2008,12,30,2,14243
2192.0,2290.0,2273.0,2208.0,6500,2008,12,31,3,14244
2192.0,2209.0,2192.0,2192.0,2300,2009,1,2,5,14246
2095.0,2127.0,2111.0,2111.0,2400,2009,1,5,1,14249
2126.0,2257.0,2111.0,2241.0,27200,2009,1,6,2,14250
2355.0,2371.0,2371.0,2371.0,13700,2009,1,7,3,14251
2403.0,2533.0,2533.0,2468.0,44200,2009,1,8,4,14252
2370.0,2550.0,2468.0,2501.0,16200,2009,1,9,5,14253
2229.0,2384.0,2322.0,2322.0,10500,2009,1,12,1,14256
2320.0,2470.0,2257.0,2403.0,2500,2009,1,13,2,14257
2290.0,2322.0,2322.0,2306.0,3100,2009,1,14,3,14258
2144.0,2401.0,2419.0,2160.0,13900,2009,1,15,4,14259
2076.0,2226.0,2111.0,2176.0,10600,2009,1,16,5,14260
2224.0,2290.0,2208.0,2273.0,2000,2009,1,19,1,14263
2273.0,2273.0,2257.0,2257.0,0,2009,1,20,2,14264
2159.0,2226.0,2127.0,2176.0,6300,2009,1,21,3,14265
2143.0,2143.0,2143.0,2143.0,300,2009,1,22,4,14266
2159.0,2209.0,2143.0,2192.0,700,2009,1,23,5,14267
2273.0,2273.0,2273.0,2273.0,100,2009,2,2,1,14277
2225.0,2305.0,2338.0,2273.0,10500,2009,2,3,2,14278
2273.0,2273.0,2306.0,2306.0,0,2009,2,4,3,14279
2160.0,2176.0,2176.0,2176.0,1200,2009,2,5,4,14280
2105.0,2341.0,2030.0,2257.0,300,2009,2,6,5,14281
2192.0,2290.0,2176.0,2273.0,500,2009,2,9,1,14284
2111.0,2111.0,2111.0,2111.0,500,2009,2,10,2,14285
1917.0,2028.0,2030.0,1965.0,9500,2009,2,11,3,14286
1965.0,1965.0,1965.0,1965.0,2500,2009,2,12,4,14287
2095.0,2095.0,2095.0,2095.0,1700,2009,2,13,5,14288
2063.0,2190.0,2241.0,2111.0,1500,2009,2,16,1,14291
2099.0,2208.0,2306.0,2192.0,1400,2009,2,17,2,14292
2127.0,2176.0,2143.0,2143.0,1300,2009,2,18,3,14293
2111.0,2111.0,2111.0,2111.0,500,2009,2,19,4,14294
2111.0,2111.0,2111.0,2111.0,500,2009,2,20,5,14295
1917.0,2060.0,2111.0,1965.0,8300,2009,2,23,1,14298
1902.0,1965.0,2030.0,1965.0,3300,2009,2,24,2,14299
1965.0,1965.0,2030.0,2030.0,0,2009,2,25,3,14300
1964.0,2111.0,2095.0,2046.0,3300,2009,2,26,4,14301
1932.0,2013.0,2030.0,1949.0,4500,2009,2,27,5,14302
1949.0,1949.0,1965.0,1965.0,0,2009,3,2,1,14305
1949.0,1949.0,1965.0,1965.0,0,2009,3,3,2,14306
1974.0,2236.0,1949.0,2078.0,11200,2009,3,4,3,14307
2014.0,2014.0,2014.0,2014.0,1100,2009,3,5,4,14308
1949.0,1981.0,1997.0,1965.0,2900,2009,3,6,5,14309
1965.0,1965.0,1981.0,1981.0,0,2009,3,9,1,14312
1916.0,2046.0,1916.0,1981.0,5000,2009,3,10,2,14313
2030.0,2030.0,2030.0,2030.0,4800,2009,3,11,3,14314
1965.0,2030.0,1949.0,1981.0,1800,2009,3,12,4,14315
1981.0,1981.0,1965.0,1965.0,0,2009,3,13,5,14316
2014.0,2030.0,2014.0,2014.0,2500,2009,3,16,1,14319
2062.0,2095.0,2030.0,2062.0,7900,2009,3,17,2,14320
2030.0,2078.0,2095.0,2046.0,2600,2009,3,18,3,14321
2030.0,2062.0,2078.0,2046.0,5000,2009,3,19,4,14322
1980.0,2079.0,1965.0,2062.0,5700,2009,3,20,5,14323
2046.0,2095.0,2046.0,2078.0,7500,2009,3,23,1,14326
2111.0,2111.0,2111.0,2111.0,1000,2009,3,24,2,14327
2111.0,2127.0,2143.0,2127.0,200,2009,3,25,3,14328
2143.0,2143.0,2143.0,2143.0,500,2009,3,26,4,14329
2062.0,2079.0,2046.0,2062.0,1500,2009,3,27,5,14330
2062.0,2111.0,2046.0,2095.0,4700,2009,3,30,1,14333
2046.0,2062.0,2062.0,2062.0,4800,2009,3,31,2,14334
1964.0,2111.0,1949.0,2095.0,3600,2009,4,1,3,14335
2143.0,2226.0,2111.0,2160.0,11400,2009,4,2,4,14336
2160.0,2210.0,2111.0,2160.0,6400,2009,4,3,5,14337
2208.0,2307.0,2160.0,2241.0,14200,2009,4,7,2,14341
2048.0,2205.0,2273.0,2111.0,9900,2009,4,8,3,14342
2111.0,2111.0,2111.0,2111.0,1000,2009,4,9,4,14343
2208.0,2273.0,2192.0,2257.0,47200,2009,4,10,5,14344
2387.0,2387.0,2387.0,2387.0,3900,2009,4,13,1,14347
2517.0,2566.0,2549.0,2549.0,61600,2009,4,14,2,14348
2339.0,2403.0,2436.0,2371.0,12700,2009,4,15,3,14349
2194.0,2463.0,2533.0,2273.0,35400,2009,4,16,4,14350
2128.0,2287.0,2306.0,2176.0,33300,2009,4,17,5,14351
2159.0,2311.0,2095.0,2176.0,31200,2009,4,20,1,14354
2174.0,2326.0,2111.0,2225.0,12200,2009,4,21,2,14355
2290.0,2290.0,2290.0,2290.0,4700,2009,4,22,3,14356
2290.0,2419.0,2436.0,2371.0,6900,2009,4,23,4,14357
2256.0,2503.0,2468.0,2338.0,9400,2009,4,24,5,14358
2209.0,2289.0,2273.0,2241.0,10900,2009,4,27,1,14361
2192.0,2273.0,2192.0,2257.0,4400,2009,4,28,2,14362
2224.0,2306.0,2273.0,2290.0,13000,2009,4,29,3,14363
2370.0,2436.0,2419.0,2419.0,27100,2009,5,4,1,14368
2390.0,2484.0,2566.0,2468.0,54200,2009,5,5,2,14369
2387.0,2436.0,2436.0,2403.0,8500,2009,5,6,3,14370
2435.0,2550.0,2533.0,2468.0,11700,2009,5,7,4,14371
2387.0,2468.0,2436.0,2452.0,15700,2009,5,8,5,14372
2451.0,2614.0,2468.0,2598.0,86300,2009,5,11,1,14375
2744.0,2760.0,2744.0,2760.0,35400,2009,5,12,2,14376
2939.0,2939.0,2939.0,2939.0,11300,2009,5,13,3,14377
3085.0,3134.0,3134.0,3134.0,166800,2009,5,14,4,14378
3263.0,3378.0,3345.0,3345.0,129200,2009,5,15,5,14379
3186.0,3407.0,3491.0,3296.0,35300,2009,5,18,1,14382
3151.0,3439.0,3410.0,3231.0,33900,2009,5,19,2,14383
3099.0,3312.0,3332.0,3235.0,17800,2009,5,20,3,14384
3155.0,3451.0,3410.0,3313.0,58700,2009,5,21,4,14385
3257.0,3390.0,3391.0,3352.0,42200,2009,5,22,5,14386
3565.0,3743.0,3508.0,3644.0,17800,2009,5,25,1,14389
3819.0,3819.0,3819.0,3819.0,25900,2009,5,26,2,14390
3458.0,3949.0,4073.0,3741.0,31600,2009,5,27,3,14391
3605.0,3624.0,3624.0,3605.0,24000,2009,5,28,4,14392
3430.0,3605.0,3605.0,3527.0,22400,2009,5,29,5,14393
3256.0,3507.0,3313.0,3449.0,11200,2009,6,1,1,14396
3469.0,3722.0,3722.0,3508.0,48800,2009,6,2,2,14397
3410.0,3507.0,3508.0,3449.0,22000,2009,6,3,3,14398
3429.0,3646.0,3508.0,3508.0,54000,2009,6,4,4,14399
3566.0,3702.0,3566.0,3702.0,90700,2009,6,5,5,14400
3956.0,3956.0,3956.0,3956.0,18100,2009,6,8,1,14403
4229.0,4229.0,4229.0,4229.0,21100,2009,6,9,2,14404
4521.0,4521.0,4521.0,4521.0,171700,2009,6,10,3,14405
4833.0,4833.0,4833.0,4833.0,30000,2009,6,11,4,14406
5164.0,5164.0,5164.0,5164.0,21600,2009,6,12,5,14407
4681.0,5363.0,5515.0,4813.0,111400,2009,6,15,1,14410
4618.0,4618.0,4618.0,4618.0,1000,2009,6,16,2,14411
4307.0,4307.0,4307.0,4307.0,6800,2009,6,17,3,14412
4186.0,4593.0,4014.0,4268.0,103400,2009,6,18,4,14413
4306.0,4385.0,4287.0,4365.0,80200,2009,6,19,5,14414
4053.0,4092.0,4053.0,4053.0,15300,2009,6,22,1,14417
3780.0,3780.0,3780.0,3780.0,700,2009,6,23,2,14418
3757.0,4093.0,3780.0,4034.0,27300,2009,6,24,3,14419
3781.0,3955.0,3975.0,3819.0,8000,2009,6,25,4,14420
3586.0,3624.0,3624.0,3586.0,20500,2009,6,26,5,14421
3506.0,3750.0,3352.0,3547.0,34900,2009,6,29,1,14424
3329.0,3637.0,3449.0,3391.0,46600,2009,6,30,2,14425
3001.0,3098.0,3118.0,3040.0,17000,2009,7,1,3,14426
3235.0,3274.0,3254.0,3254.0,9500,2009,7,2,4,14427
3346.0,3701.0,3118.0,3430.0,11000,2009,7,3,5,14428
3352.0,3410.0,3352.0,3410.0,24900,2009,7,6,1,14431
3257.0,3541.0,3644.0,3352.0,5100,2009,7,7,2,14432
3294.0,3390.0,3449.0,3352.0,3900,2009,7,8,3,14433
3352.0,3449.0,3449.0,3391.0,5200,2009,7,9,4,14434
3235.0,3352.0,3235.0,3254.0,23700,2009,7,10,5,14435
3194.0,3399.0,3118.0,3235.0,12900,2009,7,13,1,14438
2943.0,3098.0,3118.0,3020.0,21000,2009,7,14,2,14439
3118.0,3256.0,3215.0,3137.0,8000,2009,7,15,3,14440
3079.0,3273.0,3293.0,3098.0,3000,2009,7,16,4,14441
3098.0,3118.0,3118.0,3118.0,2200,2009,7,17,5,14442
2964.0,3059.0,3137.0,3040.0,1400,2009,7,20,1,14445
3118.0,3118.0,3118.0,3118.0,2100,2009,7,21,2,14446
3001.0,3098.0,3118.0,3040.0,9700,2009,7,22,3,14447
3118.0,3215.0,3118.0,3196.0,2400,2009,7,23,4,14448
3313.0,3410.0,3410.0,3410.0,10500,2009,7,24,5,14449
3372.0,3584.0,3605.0,3410.0,13900,2009,7,27,1,14452
3177.0,3312.0,3352.0,3215.0,8400,2009,7,28,2,14453
3060.0,3176.0,3157.0,3118.0,9100,2009,7,29,3,14454
3079.0,3137.0,3098.0,3118.0,8300,2009,7,30,4,14455
3158.0,3254.0,3293.0,3235.0,5200,2009,7,31,5,14456
2934.0,3118.0,3313.0,3118.0,6100,2009,8,3,1,14459
3352.0,3371.0,3352.0,3371.0,200,2009,8,4,2,14460
3137.0,3371.0,3371.0,3176.0,11400,2009,8,5,3,14461
3196.0,3254.0,3215.0,3235.0,6800,2009,8,6,4,14462
3215.0,3273.0,3293.0,3235.0,6100,2009,8,7,5,14463
3235.0,3312.0,3274.0,3274.0,13400,2009,8,10,1,14466
3293.0,3332.0,3313.0,3313.0,13100,2009,8,11,2,14467
3332.0,3410.0,3352.0,3352.0,9900,2009,8,12,3,14468
3256.0,3427.0,3410.0,3332.0,25400,2009,8,13,4,14469
3237.0,3332.0,3313.0,3332.0,1000,2009,8,14,5,14470
3215.0,3274.0,3215.0,3254.0,6300,2009,8,17,1,14473
3022.0,3351.0,3040.0,3215.0,9600,2009,8,18,2,14474
3293.0,3352.0,3313.0,3313.0,20800,2009,8,19,3,14475
3313.0,3352.0,3332.0,3332.0,13800,2009,8,20,4,14476
3293.0,3410.0,3371.0,3371.0,17500,2009,8,21,5,14477
3352.0,3410.0,3371.0,3391.0,25400,2009,8,24,1,14480
3371.0,3410.0,3410.0,3391.0,15600,2009,8,25,2,14481
3371.0,3488.0,3371.0,3430.0,25000,2009,8,26,3,14482
3430.0,3663.0,3469.0,3566.0,55100,2009,8,27,4,14483
3383.0,3566.0,3605.0,3566.0,45400,2009,8,28,5,14484
3624.0,3995.0,3936.0,3800.0,38200,2009,8,31,1,14487
3718.0,3882.0,3663.0,3800.0,17600,2009,9,1,2,14488
3508.0,3624.0,3508.0,3566.0,22000,2009,9,3,4,14490
3566.0,3761.0,3624.0,3644.0,53900,2009,9,4,5,14491
3469.0,3702.0,3702.0,3586.0,37700,2009,9,7,1,14494
3566.0,3702.0,3605.0,3644.0,22300,2009,9,8,2,14495
3547.0,3702.0,3605.0,3624.0,10600,2009,9,9,3,14496
3624.0,3663.0,3624.0,3644.0,13400,2009,9,10,4,14497
3644.0,3897.0,3644.0,3839.0,101900,2009,9,11,5,14498
3897.0,4092.0,4034.0,3975.0,51600,2009,9,14,1,14501
3702.0,4092.0,3995.0,3839.0,21200,2009,9,15,2,14502
3644.0,3800.0,3800.0,3702.0,15100,2009,9,16,3,14503
3702.0,3800.0,3722.0,3722.0,41000,2009,9,17,4,14504
3722.0,3897.0,3897.0,3761.0,9100,2009,9,18,5,14505
3780.0,4014.0,3780.0,3995.0,61400,2009,9,21,1,14508
3741.0,3936.0,3897.0,3800.0,11900,2009,9,22,2,14509
3702.0,3995.0,3800.0,3839.0,24900,2009,9,23,3,14510
3741.0,3800.0,3800.0,3761.0,13800,2009,9,24,4,14511
3663.0,3897.0,3663.0,3780.0,6100,2009,9,25,5,14512
3780.0,3800.0,3780.0,3800.0,5700,2009,9,28,1,14515
3741.0,3819.0,3780.0,3780.0,21200,2009,9,29,2,14516
3702.0,3858.0,3819.0,3722.0,26900,2009,9,30,3,14517
3624.0,3702.0,3702.0,3663.0,14200,2009,10,1,4,14518
3508.0,3917.0,3917.0,3527.0,12300,2009,10,2,5,14519
3410.0,3605.0,3410.0,3547.0,2200,2009,10,5,1,14522
3508.0,3605.0,3605.0,3547.0,4300,2009,10,6,2,14523
3683.0,3780.0,3683.0,3780.0,44300,2009,10,7,3,14524
3741.0,4034.0,4034.0,3780.0,31500,2009,10,8,4,14525
3800.0,3995.0,3995.0,3878.0,26700,2009,10,9,5,14526
3897.0,4131.0,3995.0,4034.0,90200,2009,10,12,1,14529
4287.0,4307.0,4287.0,4307.0,112300,2009,10,13,2,14530
4579.0,4599.0,4599.0,4599.0,74000,2009,10,14,3,14531
4872.0,4911.0,4891.0,4911.0,103800,2009,10,15,4,14532
4579.0,5164.0,5047.0,4638.0,124400,2009,10,16,5,14533
4326.0,4579.0,4404.0,4404.0,56400,2009,10,19,1,14536
4638.0,4696.0,4638.0,4696.0,95500,2009,10,20,2,14537
4677.0,4872.0,4794.0,4735.0,53600,2009,10,21,3,14538
4677.0,4969.0,4950.0,4872.0,48300,2009,10,22,4,14539
4540.0,4872.0,4872.0,4638.0,42900,2009,10,23,5,14540
4326.0,4794.0,4638.0,4404.0,35800,2009,10,26,1,14543
4112.0,4248.0,4131.0,4151.0,45800,2009,10,27,2,14544
4345.0,4423.0,4384.0,4423.0,71400,2009,10,28,3,14545
4131.0,4482.0,4482.0,4287.0,49500,2009,10,29,4,14546
4326.0,4579.0,4384.0,4540.0,41500,2009,10,30,5,14547
4229.0,4287.0,4287.0,4229.0,27400,2009,11,2,1,14550
4014.0,4229.0,4229.0,4092.0,27900,2009,11,3,2,14551
4112.0,4365.0,4365.0,4268.0,34700,2009,11,4,3,14552
4287.0,4482.0,4287.0,4423.0,42300,2009,11,5,4,14553
4384.0,4716.0,4657.0,4618.0,43400,2009,11,6,5,14554
4307.0,4326.0,4307.0,4307.0,25600,2009,11,9,1,14557
4014.0,4170.0,4170.0,4073.0,18000,2009,11,10,2,14558
4053.0,4268.0,4170.0,4209.0,24700,2009,11,11,3,14559
4151.0,4307.0,4307.0,4229.0,24400,2009,11,12,4,14560
4131.0,4248.0,4190.0,4209.0,12800,2009,11,13,5,14561
4209.0,4443.0,4287.0,4384.0,12300,2009,11,16,1,14564
4092.0,4209.0,4209.0,4131.0,34900,2009,11,17,2,14565
4014.0,4248.0,4151.0,4131.0,26700,2009,11,18,3,14566
4268.0,4287.0,4268.0,4268.0,3400,2009,11,19,4,14567
4014.0,4326.0,4287.0,4170.0,23800,2009,11,20,5,14568
4034.0,4131.0,4092.0,4073.0,17800,2009,11,23,1,14571
3936.0,4053.0,4014.0,3975.0,11100,2009,11,24,2,14572
3702.0,3897.0,3897.0,3761.0,31500,2009,11,25,3,14573
3508.0,3527.0,3527.0,3508.0,21200,2009,11,26,4,14574
3293.0,3605.0,3293.0,3410.0,17500,2009,11,27,5,14575
3547.0,3644.0,3605.0,3605.0,36300,2009,11,30,1,14578
3644.0,3800.0,3702.0,3741.0,10300,2009,12,1,2,14579
3488.0,3741.0,3605.0,3566.0,27000,2009,12,2,3,14580
3332.0,3566.0,3566.0,3391.0,12300,2009,12,3,4,14581
3391.0,3449.0,3430.0,3410.0,8700,2009,12,4,5,14582
3313.0,3430.0,3391.0,3371.0,13600,2009,12,7,1,14585
3332.0,3430.0,3371.0,3352.0,4900,2009,12,8,2,14586
3196.0,3293.0,3293.0,3235.0,9100,2009,12,9,3,14587
3196.0,3235.0,3215.0,3215.0,13900,2009,12,10,4,14588
3020.0,3430.0,3430.0,3098.0,13500,2009,12,11,5,14589
3118.0,3313.0,3313.0,3313.0,5800,2009,12,14,1,14592
3313.0,3313.0,3313.0,3313.0,1500,2009,12,15,2,14593
3098.0,3215.0,3215.0,3137.0,5100,2009,12,16,3,14594
3001.0,3118.0,3098.0,3059.0,3800,2009,12,17,4,14595
3254.0,3254.0,3254.0,3254.0,11900,2009,12,18,5,14596
3274.0,3469.0,3352.0,3469.0,23400,2009,12,21,1,14599
3313.0,3410.0,3410.0,3352.0,3000,2009,12,22,2,14600
3313.0,3371.0,3352.0,3332.0,5300,2009,12,23,3,14601
3215.0,3391.0,3215.0,3293.0,6500,2009,12,24,4,14602
3313.0,3469.0,3313.0,3449.0,20100,2009,12,25,5,14603
3410.0,3488.0,3410.0,3430.0,12300,2009,12,28,1,14606
3313.0,3430.0,3313.0,3352.0,5700,2009,12,29,2,14607
3313.0,3352.0,3313.0,3352.0,4300,2009,12,30,3,14608
3391.0,3508.0,3410.0,3430.0,5600,2009,12,31,4,14609
3508.0,3663.0,3508.0,3624.0,9400,2010,1,4,1,14613
3410.0,3878.0,3878.0,3624.0,13500,2010,1,5,2,14614
3508.0,3605.0,3508.0,3547.0,7800,2010,1,6,3,14615
3430.0,3527.0,3527.0,3508.0,2000,2010,1,7,4,14616
3430.0,3566.0,3469.0,3508.0,12900,2010,1,8,5,14617
3410.0,3488.0,3488.0,3430.0,2200,2010,1,11,1,14620
3352.0,3410.0,3410.0,3391.0,15300,2010,1,12,2,14621
3313.0,3352.0,3352.0,3332.0,5000,2010,1,13,3,14622
3547.0,3547.0,3547.0,3547.0,6100,2010,1,14,4,14623
3780.0,3780.0,3780.0,3780.0,13800,2010,1,15,5,14624
3839.0,4034.0,4034.0,3975.0,99800,2010,1,18,1,14627
3800.0,3995.0,3995.0,3878.0,16200,2010,1,19,2,14628
3702.0,3761.0,3761.0,3741.0,4400,2010,1,20,3,14629
3644.0,3741.0,3722.0,3702.0,3300,2010,1,21,4,14630
3566.0,3741.0,3741.0,3644.0,12300,2010,1,22,5,14631
3605.0,3644.0,3644.0,3624.0,5000,2010,1,25,1,14634
3780.0,3878.0,3839.0,3858.0,21400,2010,1,26,2,14635
3624.0,3780.0,3780.0,3702.0,3000,2010,1,27,3,14636
3702.0,3761.0,3722.0,3722.0,12500,2010,1,28,4,14637
3644.0,3722.0,3722.0,3683.0,9700,2010,1,29,5,14638
3663.0,3702.0,3663.0,3683.0,2500,2010,2,1,1,14641
3644.0,3683.0,3683.0,3663.0,7600,2010,2,2,2,14642
3663.0,3663.0,3663.0,3663.0,2500,2010,2,3,3,14643
3741.0,3780.0,3741.0,3761.0,5200,2010,2,4,4,14644
3644.0,3741.0,3741.0,3683.0,11200,2010,2,5,5,14645
3683.0,3897.0,3897.0,3741.0,3300,2010,2,8,1,14648
3605.0,3663.0,3663.0,3624.0,6900,2010,2,9,2,14649
3624.0,3663.0,3663.0,3624.0,3200,2010,2,10,3,14650
3702.0,3780.0,3702.0,3702.0,5700,2010,2,11,4,14651
3702.0,3741.0,3722.0,3722.0,3300,2010,2,12,5,14652
3702.0,3839.0,3839.0,3761.0,1000,2010,2,22,1,14662
3624.0,3761.0,3761.0,3663.0,3500,2010,2,23,2,14663
3702.0,3722.0,3702.0,3702.0,2300,2010,2,24,3,14664
