low,high,open,close,volume,year,month,day,weekday,days
64700.0,66300.0,66200.0,65000.0,328300,2022,11,15,2,19311
63500.0,65400.0,65000.0,65400.0,371400,2022,11,16,3,19312
65200.0,67300.0,65400.0,67100.0,420100,2022,11,17,4,19313
66800.0,67700.0,67100.0,67500.0,277200,2022,11,18,5,19314
67100.0,68200.0,67500.0,68000.0,368200,2022,11,21,1,19317
67500.0,68400.0,68000.0,67800.0,298191,2022,11,22,2,19318
67400.0,68700.0,67700.0,67600.0,347400,2022,11,23,3,19319
66900.0,67600.0,67600.0,67400.0,230800,2022,11,24,4,19320
66900.0,67900.0,67400.0,67900.0,420200,2022,11,25,5,19321
67800.0,68900.0,67900.0,68600.0,324000,2022,11,28,1,19324
68300.0,69100.0,68600.0,69000.0,329817,2022,11,29,2,19325
68600.0,69900.0,69000.0,69700.0,240600,2022,11,30,3,19326
68500.0,69900.0,69700.0,68900.0,342800,2022,12,1,4,19327
68300.0,69300.0,68700.0,68900.0,270022,2022,12,2,5,19328
68100.0,69200.0,68900.0,69000.0,290200,2022,12,5,1,19331
67100.0,69000.0,69000.0,67800.0,313100,2022,12,6,2,19332
66000.0,68100.0,68100.0,66000.0,222200,2022,12,7,3,19333
65800.0,66900.0,66000.0,66200.0,362600,2022,12,8,4,19334
65500.0,66600.0,66200.0,65500.0,258700,2022,12,9,5,19335
64800.0,67000.0,65500.0,67000.0,269900,2022,12,12,1,19338
65500.0,67200.0,66900.0,66100.0,194800,2022,12,13,2,19339
65800.0,66500.0,66100.0,66100.0,152000,2022,12,14,3,19340
65700.0,67000.0,66100.0,65700.0,249600,2022,12,15,4,19341
65200.0,66300.0,65700.0,65900.0,315000,2022,12,16,5,19342
65500.0,66600.0,65900.0,66200.0,208000,2022,12,19,1,19345
65200.0,66400.0,66200.0,65900.0,265300,2022,12,20,2,19346
65500.0,66300.0,65900.0,66000.0,228310,2022,12,21,3,19347
65700.0,67000.0,66000.0,66900.0,259100,2022,12,22,4,19348
66100.0,67100.0,66900.0,66100.0,210400,2022,12,23,5,19349
65500.0,66100.0,66100.0,65600.0,208900,2022,12,26,1,19352
65100.0,66400.0,65600.0,66400.0,281300,2022,12,27,2,19353
66300.0,67000.0,66400.0,66800.0,172800,2022,12,28,3,19354
66200.0,67000.0,66800.0,66800.0,224500,2022,12,29,4,19355
66600.0,67600.0,66800.0,67500.0,181700,2022,12,30,5,19356
67000.0,67600.0,67500.0,67000.0,186300,2023,1,3,2,19360
66500.0,67000.0,67000.0,66900.0,223900,2023,1,4,3,19361
66400.0,67500.0,67500.0,66900.0,133200,2023,1,5,4,19362
66700.0,67300.0,66900.0,67200.0,204700,2023,1,6,5,19363
66500.0,67300.0,67200.0,67000.0,151000,2023,1,9,1,19366
66400.0,67000.0,67000.0,66500.0,209700,2023,1,10,2,19367
66300.0,66700.0,66500.0,66600.0,170300,2023,1,11,3,19368
65600.0,66600.0,66600.0,65900.0,181700,2023,1,12,4,19369
65200.0,66200.0,65900.0,65200.0,145700,2023,1,13,5,19370
65100.0,67500.0,65200.0,67300.0,162500,2023,1,16,1,19373
66700.0,67500.0,67300.0,66900.0,186400,2023,1,17,2,19374
65900.0,66900.0,66900.0,66100.0,163800,2023,1,18,3,19375
65400.0,66300.0,66100.0,65600.0,117200,2023,1,19,4,19376
65400.0,66000.0,65700.0,65900.0,166100,2023,1,27,5,19384
65300.0,66400.0,65700.0,65900.0,173120,2023,1,30,1,19387
65000.0,65800.0,65700.0,65400.0,166900,2023,1,31,2,19388
65200.0,66000.0,65500.0,65600.0,173800,2023,2,1,3,19389
65300.0,66000.0,65800.0,65600.0,159100,2023,2,2,4,19390
65400.0,66200.0,65700.0,66000.0,177100,2023,2,3,5,19391
65400.0,66300.0,65900.0,65700.0,145600,2023,2,6,1,19394
65000.0,66200.0,65700.0,65300.0,130900,2023,2,7,2,19395
65200.0,66000.0,65500.0,65800.0,181200,2023,2,8,3,19396
65200.0,65800.0,65700.0,65500.0,148900,2023,2,9,4,19397
65300.0,66000.0,65500.0,65800.0,153700,2023,2,10,5,19398
65200.0,66500.0,65900.0,65500.0,148710,2023,2,13,1,19401
64500.0,65700.0,65700.0,65000.0,128800,2023,2,14,2,19402
64300.0,65400.0,64900.0,65300.0,175700,2023,2,15,3,19403
65000.0,66000.0,65200.0,65400.0,148600,2023,2,16,4,19404
65100.0,65700.0,65500.0,65300.0,126900,2023,2,17,5,19405
65300.0,66400.0,65500.0,66300.0,171600,2023,2,20,1,19408
65600.0,66500.0,66500.0,65900.0,126810,2023,2,21,2,19409
66000.0,66400.0,66100.0,66300.0,156100,2023,2,22,3,19410
65800.0,66700.0,66500.0,66200.0,152000,2023,2,23,4,19411
66200.0,67000.0,66500.0,66300.0,138602,2023,2,24,5,19412
65500.0,66300.0,66200.0,65700.0,152508,2023,2,27,1,19415
65500.0,65900.0,65700.0,65700.0,139800,2023,2,28,2,19416
