low,high,open,close,volume,year,month,day,weekday,days
21300.0,21300.0,21300.0,21300.0,0,2019,6,3,1,18050
21300.0,21300.0,21300.0,21300.0,0,2019,6,4,2,18051
21300.0,21300.0,21300.0,21300.0,0,2019,6,5,3,18052
21300.0,21300.0,21300.0,21300.0,0,2019,6,6,4,18053
21300.0,21300.0,21300.0,21300.0,0,2019,6,7,5,18054
21300.0,21300.0,21300.0,21300.0,0,2019,6,10,1,18057
21300.0,21300.0,21300.0,21300.0,0,2019,6,11,2,18058
21300.0,21300.0,21300.0,21300.0,0,2019,6,12,3,18059
21300.0,21300.0,21300.0,21300.0,0,2019,6,13,4,18060
21300.0,21300.0,21300.0,21300.0,0,2019,6,14,5,18061
21300.0,21300.0,21300.0,21300.0,0,2019,6,17,1,18064
21300.0,21300.0,21300.0,21300.0,0,2019,6,18,2,18065
21300.0,21300.0,21300.0,21300.0,0,2019,6,19,3,18066
21300.0,21300.0,21300.0,21300.0,0,2019,6,20,4,18067
21300.0,21300.0,21300.0,21300.0,0,2019,6,21,5,18068
21300.0,21300.0,21300.0,21300.0,0,2019,6,24,1,18071
21300.0,21300.0,21300.0,21300.0,0,2019,6,25,2,18072
21300.0,21300.0,21300.0,21300.0,0,2019,6,26,3,18073
21300.0,21300.0,21300.0,21300.0,0,2019,6,27,4,18074
21300.0,21300.0,21300.0,21300.0,0,2019,6,28,5,18075
21300.0,21300.0,21300.0,21300.0,0,2019,7,1,1,18078
21300.0,21300.0,21300.0,21300.0,0,2019,7,2,2,18079
21300.0,21300.0,21300.0,21300.0,0,2019,7,3,3,18080
21300.0,21300.0,21300.0,21300.0,0,2019,7,4,4,18081
21300.0,21300.0,21300.0,21300.0,0,2019,7,5,5,18082
21300.0,21300.0,21300.0,21300.0,0,2019,7,8,1,18085
21300.0,21300.0,21300.0,21300.0,0,2019,7,9,2,18086
21300.0,21300.0,21300.0,21300.0,0,2019,7,10,3,18087
21300.0,21300.0,21300.0,21300.0,0,2019,7,11,4,18088
21300.0,21300.0,21300.0,21300.0,0,2019,7,12,5,18089
21300.0,21300.0,21300.0,21300.0,0,2019,7,15,1,18092
21300.0,21300.0,21300.0,21300.0,0,2019,7,16,2,18093
21300.0,21300.0,21300.0,21300.0,0,2019,7,17,3,18094
21300.0,21300.0,21300.0,21300.0,0,2019,7,18,4,18095
21300.0,21300.0,21300.0,21300.0,0,2019,7,19,5,18096
21300.0,21300.0,21300.0,21300.0,0,2019,7,22,1,18099
21300.0,21300.0,21300.0,21300.0,0,2019,7,23,2,18100
21300.0,21300.0,21300.0,21300.0,0,2019,7,24,3,18101
21300.0,21300.0,21300.0,21300.0,0,2019,7,25,4,18102
21300.0,21300.0,21300.0,21300.0,0,2019,7,26,5,18103
21300.0,21300.0,21300.0,21300.0,0,2019,7,29,1,18106
21300.0,21300.0,21300.0,21300.0,0,2019,7,30,2,18107
21300.0,21300.0,21300.0,21300.0,0,2019,7,31,3,18108
21300.0,21300.0,21300.0,21300.0,0,2019,8,1,4,18109
21300.0,21300.0,21300.0,21300.0,0,2019,8,2,5,18110
21300.0,21300.0,21300.0,21300.0,0,2019,8,5,1,18113
21300.0,21300.0,21300.0,21300.0,0,2019,8,6,2,18114
21300.0,21300.0,21300.0,21300.0,0,2019,8,7,3,18115
21300.0,21300.0,21300.0,21300.0,0,2019,8,8,4,18116
21300.0,21300.0,21300.0,21300.0,0,2019,8,9,5,18117
21300.0,21300.0,21300.0,21300.0,0,2019,8,12,1,18120
21300.0,21300.0,21300.0,21300.0,0,2019,8,13,2,18121
21300.0,21300.0,21300.0,21300.0,0,2019,8,14,3,18122
21300.0,21300.0,21300.0,21300.0,0,2019,8,15,4,18123
21300.0,21300.0,21300.0,21300.0,0,2019,8,16,5,18124
21300.0,21300.0,21300.0,21300.0,0,2019,8,19,1,18127
21300.0,21300.0,21300.0,21300.0,0,2019,8,20,2,18128
21300.0,21300.0,21300.0,21300.0,0,2019,8,21,3,18129
21300.0,21300.0,21300.0,21300.0,0,2019,8,22,4,18130
21300.0,21300.0,21300.0,21300.0,0,2019,8,23,5,18131
21300.0,21300.0,21300.0,21300.0,0,2019,8,26,1,18134
21300.0,21300.0,21300.0,21300.0,0,2019,8,27,2,18135
21300.0,21300.0,21300.0,21300.0,0,2019,8,28,3,18136
21300.0,21300.0,21300.0,21300.0,0,2019,8,29,4,18137
21300.0,21300.0,21300.0,21300.0,0,2019,8,30,5,18138
21300.0,21300.0,21300.0,21300.0,0,2019,9,3,2,18142
21300.0,21300.0,21300.0,21300.0,0,2019,9,4,3,18143
21300.0,21300.0,21300.0,21300.0,0,2019,9,5,4,18144
21300.0,21300.0,21300.0,21300.0,0,2019,9,6,5,18145
21300.0,21300.0,21300.0,21300.0,0,2019,9,9,1,18148
21300.0,21300.0,21300.0,21300.0,0,2019,9,10,2,18149
21300.0,21300.0,21300.0,21300.0,0,2019,9,11,3,18150
21300.0,21300.0,21300.0,21300.0,0,2019,9,12,4,18151
21300.0,21300.0,21300.0,21300.0,0,2019,9,13,5,18152
21300.0,21300.0,21300.0,21300.0,0,2019,9,16,1,18155
21300.0,21300.0,21300.0,21300.0,0,2019,9,17,2,18156
21300.0,21300.0,21300.0,21300.0,0,2019,9,18,3,18157
21300.0,21300.0,21300.0,21300.0,0,2019,9,19,4,18158
21300.0,21300.0,21300.0,21300.0,0,2019,9,20,5,18159
21300.0,21300.0,21300.0,21300.0,0,2019,9,23,1,18162
21300.0,21300.0,21300.0,21300.0,0,2019,9,24,2,18163
21300.0,21300.0,21300.0,21300.0,0,2019,9,25,3,18164
21300.0,21300.0,21300.0,21300.0,0,2019,9,26,4,18165
21300.0,21300.0,21300.0,21300.0,0,2019,9,27,5,18166
21300.0,21300.0,21300.0,21300.0,0,2019,9,30,1,18169
21300.0,21300.0,21300.0,21300.0,0,2019,10,1,2,18170
21300.0,21300.0,21300.0,21300.0,0,2019,10,2,3,18171
21300.0,21300.0,21300.0,21300.0,0,2019,10,3,4,18172
21300.0,21300.0,21300.0,21300.0,0,2019,10,4,5,18173
21300.0,21300.0,21300.0,21300.0,0,2019,10,7,1,18176
21300.0,21300.0,21300.0,21300.0,0,2019,10,8,2,18177
21300.0,21300.0,21300.0,21300.0,0,2019,10,9,3,18178
21300.0,21300.0,21300.0,21300.0,0,2019,10,10,4,18179
21300.0,21300.0,21300.0,21300.0,0,2019,10,11,5,18180
21300.0,21300.0,21300.0,21300.0,0,2019,10,14,1,18183
21300.0,21300.0,21300.0,21300.0,0,2019,10,15,2,18184
21300.0,21300.0,21300.0,21300.0,0,2019,10,16,3,18185
21300.0,21300.0,21300.0,21300.0,0,2019,10,17,4,18186
21300.0,21300.0,21300.0,21300.0,0,2019,10,18,5,18187
21300.0,21300.0,21300.0,21300.0,0,2019,10,21,1,18190
21300.0,21300.0,21300.0,21300.0,0,2019,10,22,2,18191
21300.0,21300.0,21300.0,21300.0,0,2019,10,23,3,18192
21300.0,21300.0,21300.0,21300.0,0,2019,10,24,4,18193
21300.0,21300.0,21300.0,21300.0,0,2019,10,25,5,18194
21300.0,21300.0,21300.0,21300.0,0,2019,10,28,1,18197
21300.0,21300.0,21300.0,21300.0,0,2019,10,29,2,18198
21300.0,21300.0,21300.0,21300.0,0,2019,10,30,3,18199
21300.0,21300.0,21300.0,21300.0,0,2019,10,31,4,18200
21300.0,21300.0,21300.0,21300.0,0,2019,11,1,5,18201
21300.0,21300.0,21300.0,21300.0,0,2019,11,4,1,18204
21300.0,21300.0,21300.0,21300.0,0,2019,11,5,2,18205
21300.0,21300.0,21300.0,21300.0,0,2019,11,6,3,18206
21300.0,21300.0,21300.0,21300.0,0,2019,11,7,4,18207
21300.0,21300.0,21300.0,21300.0,0,2019,11,8,5,18208
21300.0,21300.0,21300.0,21300.0,0,2019,11,11,1,18211
21300.0,21300.0,21300.0,21300.0,0,2019,11,12,2,18212
21300.0,21300.0,21300.0,21300.0,0,2019,11,13,3,18213
21300.0,21300.0,21300.0,21300.0,0,2019,11,14,4,18214
21300.0,21300.0,21300.0,21300.0,0,2019,11,15,5,18215
21300.0,21300.0,21300.0,21300.0,0,2019,11,18,1,18218
21300.0,21300.0,21300.0,21300.0,0,2019,11,19,2,18219
21300.0,21300.0,21300.0,21300.0,0,2019,11,20,3,18220
21300.0,21300.0,21300.0,21300.0,0,2019,11,21,4,18221
21300.0,21300.0,21300.0,21300.0,0,2019,11,22,5,18222
21300.0,21300.0,21300.0,21300.0,0,2019,11,25,1,18225
21300.0,21300.0,21300.0,21300.0,0,2019,11,26,2,18226
21300.0,21300.0,21300.0,21300.0,0,2019,11,27,3,18227
21300.0,21300.0,21300.0,21300.0,0,2019,11,28,4,18228
21300.0,21300.0,21300.0,21300.0,0,2019,11,29,5,18229
21300.0,21300.0,21300.0,21300.0,0,2019,12,2,1,18232
21300.0,21300.0,21300.0,21300.0,0,2019,12,3,2,18233
21300.0,21300.0,21300.0,21300.0,0,2019,12,4,3,18234
21300.0,21300.0,21300.0,21300.0,0,2019,12,5,4,18235
21300.0,21300.0,21300.0,21300.0,0,2019,12,6,5,18236
21300.0,21300.0,21300.0,21300.0,0,2019,12,9,1,18239
21300.0,21300.0,21300.0,21300.0,0,2019,12,10,2,18240
21300.0,21300.0,21300.0,21300.0,0,2019,12,11,3,18241
21300.0,21300.0,21300.0,21300.0,0,2019,12,12,4,18242
21300.0,21300.0,21300.0,21300.0,0,2019,12,13,5,18243
21300.0,21300.0,21300.0,21300.0,0,2019,12,16,1,18246
21300.0,21300.0,21300.0,21300.0,0,2019,12,17,2,18247
21300.0,21300.0,21300.0,21300.0,0,2019,12,18,3,18248
21300.0,21300.0,21300.0,21300.0,0,2019,12,19,4,18249
21300.0,21300.0,21300.0,21300.0,0,2019,12,20,5,18250
21300.0,21300.0,21300.0,21300.0,0,2019,12,23,1,18253
21300.0,21300.0,21300.0,21300.0,0,2019,12,24,2,18254
21300.0,21300.0,21300.0,21300.0,0,2019,12,25,3,18255
21300.0,21300.0,21300.0,21300.0,0,2019,12,26,4,18256
21300.0,21300.0,21300.0,21300.0,0,2019,12,27,5,18257
21300.0,21300.0,21300.0,21300.0,0,2019,12,30,1,18260
21300.0,21300.0,21300.0,21300.0,0,2019,12,31,2,18261
21300.0,21300.0,21300.0,21300.0,0,2020,1,2,4,18263
21300.0,21300.0,21300.0,21300.0,0,2020,1,3,5,18264
21300.0,21300.0,21300.0,21300.0,0,2020,1,6,1,18267
21300.0,21300.0,21300.0,21300.0,0,2020,1,7,2,18268
21300.0,21300.0,21300.0,21300.0,0,2020,1,8,3,18269
21300.0,21300.0,21300.0,21300.0,0,2020,1,9,4,18270
21300.0,21300.0,21300.0,21300.0,0,2020,1,10,5,18271
21300.0,21300.0,21300.0,21300.0,0,2020,1,13,1,18274
21300.0,21300.0,21300.0,21300.0,0,2020,1,14,2,18275
21300.0,21300.0,21300.0,21300.0,0,2020,1,15,3,18276
21300.0,21300.0,21300.0,21300.0,0,2020,1,16,4,18277
21300.0,21300.0,21300.0,21300.0,0,2020,1,17,5,18278
21300.0,21300.0,21300.0,21300.0,0,2020,1,20,1,18281
21300.0,21300.0,21300.0,21300.0,0,2020,1,21,2,18282
21300.0,21300.0,21300.0,21300.0,0,2020,1,22,3,18283
21300.0,21300.0,21300.0,21300.0,0,2020,1,30,4,18291
21300.0,21300.0,21300.0,21300.0,0,2020,1,31,5,18292
21300.0,21300.0,21300.0,21300.0,0,2020,2,3,1,18295
21300.0,21300.0,21300.0,21300.0,0,2020,2,4,2,18296
21300.0,21300.0,21300.0,21300.0,0,2020,2,5,3,18297
21300.0,21300.0,21300.0,21300.0,0,2020,2,6,4,18298
21300.0,21300.0,21300.0,21300.0,0,2020,2,7,5,18299
21300.0,21300.0,21300.0,21300.0,0,2020,2,10,1,18302
21300.0,21300.0,21300.0,21300.0,0,2020,2,11,2,18303
21300.0,21300.0,21300.0,21300.0,0,2020,2,12,3,18304
21300.0,21300.0,21300.0,21300.0,0,2020,2,13,4,18305
21300.0,21300.0,21300.0,21300.0,0,2020,2,14,5,18306
21300.0,21300.0,21300.0,21300.0,0,2020,2,17,1,18309
21300.0,21300.0,21300.0,21300.0,0,2020,2,18,2,18310
21300.0,21300.0,21300.0,21300.0,0,2020,2,19,3,18311
21300.0,21300.0,21300.0,21300.0,0,2020,2,20,4,18312
21300.0,21300.0,21300.0,21300.0,0,2020,2,21,5,18313
21300.0,21300.0,21300.0,21300.0,0,2020,2,24,1,18316
21300.0,21300.0,21300.0,21300.0,0,2020,2,25,2,18317
21300.0,21300.0,21300.0,21300.0,0,2020,2,26,3,18318
21300.0,21300.0,21300.0,21300.0,0,2020,2,27,4,18319
21300.0,21300.0,21300.0,21300.0,0,2020,2,28,5,18320
21300.0,21300.0,21300.0,21300.0,0,2020,3,2,1,18323
21300.0,21300.0,21300.0,21300.0,0,2020,3,3,2,18324
21300.0,21300.0,21300.0,21300.0,0,2020,3,4,3,18325
21300.0,21300.0,21300.0,21300.0,0,2020,3,5,4,18326
21300.0,21300.0,21300.0,21300.0,0,2020,3,6,5,18327
21300.0,21300.0,21300.0,21300.0,0,2020,3,9,1,18330
21300.0,21300.0,21300.0,21300.0,0,2020,3,10,2,18331
21300.0,21300.0,21300.0,21300.0,0,2020,3,11,3,18332
21300.0,21300.0,21300.0,21300.0,0,2020,3,12,4,18333
21300.0,21300.0,21300.0,21300.0,0,2020,3,13,5,18334
21300.0,21300.0,21300.0,21300.0,0,2020,3,16,1,18337
21300.0,21300.0,21300.0,21300.0,0,2020,3,17,2,18338
21300.0,21300.0,21300.0,21300.0,0,2020,3,18,3,18339
21300.0,21300.0,21300.0,21300.0,0,2020,3,19,4,18340
21300.0,21300.0,21300.0,21300.0,0,2020,3,20,5,18341
21300.0,21300.0,21300.0,21300.0,0,2020,3,23,1,18344
21300.0,21300.0,21300.0,21300.0,0,2020,3,24,2,18345
21300.0,21300.0,21300.0,21300.0,0,2020,3,25,3,18346
21300.0,21300.0,21300.0,21300.0,0,2020,3,26,4,18347
21300.0,21300.0,21300.0,21300.0,0,2020,3,27,5,18348
21300.0,21300.0,21300.0,21300.0,0,2020,3,30,1,18351
21300.0,21300.0,21300.0,21300.0,0,2020,3,31,2,18352
21300.0,21300.0,21300.0,21300.0,0,2020,4,1,3,18353
21300.0,21300.0,21300.0,21300.0,0,2020,4,3,5,18355
21300.0,21300.0,21300.0,21300.0,0,2020,4,6,1,18358
21300.0,21300.0,21300.0,21300.0,0,2020,4,7,2,18359
21300.0,21300.0,21300.0,21300.0,0,2020,4,8,3,18360
21300.0,21300.0,21300.0,21300.0,0,2020,4,9,4,18361
21300.0,21300.0,21300.0,21300.0,0,2020,4,10,5,18362
21300.0,21300.0,21300.0,21300.0,0,2020,4,13,1,18365
21300.0,21300.0,21300.0,21300.0,0,2020,4,14,2,18366
21300.0,21300.0,21300.0,21300.0,0,2020,4,15,3,18367
21300.0,21300.0,21300.0,21300.0,0,2020,4,16,4,18368
21300.0,21300.0,21300.0,21300.0,0,2020,4,17,5,18369
21300.0,21300.0,21300.0,21300.0,0,2020,4,20,1,18372
21300.0,21300.0,21300.0,21300.0,0,2020,4,21,2,18373
21300.0,21300.0,21300.0,21300.0,0,2020,4,22,3,18374
21300.0,21300.0,21300.0,21300.0,0,2020,4,23,4,18375
21300.0,21300.0,21300.0,21300.0,0,2020,4,24,5,18376
21300.0,21300.0,21300.0,21300.0,0,2020,4,27,1,18379
21300.0,21300.0,21300.0,21300.0,0,2020,4,28,2,18380
21300.0,21300.0,21300.0,21300.0,0,2020,4,29,3,18381
21300.0,21300.0,21300.0,21300.0,0,2020,5,4,1,18386
21300.0,21300.0,21300.0,21300.0,0,2020,5,5,2,18387
21300.0,21300.0,21300.0,21300.0,0,2020,5,6,3,18388
21300.0,21300.0,21300.0,21300.0,0,2020,5,7,4,18389
21300.0,21300.0,21300.0,21300.0,0,2020,5,8,5,18390
21300.0,21300.0,21300.0,21300.0,0,2020,5,11,1,18393
21300.0,21300.0,21300.0,21300.0,0,2020,5,12,2,18394
21300.0,21300.0,21300.0,21300.0,0,2020,5,13,3,18395
21300.0,21300.0,21300.0,21300.0,0,2020,5,14,4,18396
21300.0,21300.0,21300.0,21300.0,0,2020,5,15,5,18397
21300.0,21300.0,21300.0,21300.0,0,2020,5,18,1,18400
21300.0,21300.0,21300.0,21300.0,0,2020,5,19,2,18401
21300.0,21300.0,21300.0,21300.0,0,2020,5,20,3,18402
21300.0,21300.0,21300.0,21300.0,0,2020,5,21,4,18403
21300.0,21300.0,21300.0,21300.0,0,2020,5,22,5,18404
21300.0,21300.0,21300.0,21300.0,0,2020,5,25,1,18407
21300.0,21300.0,21300.0,21300.0,0,2020,5,26,2,18408
21300.0,21300.0,21300.0,21300.0,0,2020,5,27,3,18409
21300.0,21300.0,21300.0,21300.0,0,2020,5,28,4,18410
21300.0,21300.0,21300.0,21300.0,0,2020,5,29,5,18411
21300.0,21300.0,21300.0,21300.0,0,2020,6,1,1,18414
21300.0,21300.0,21300.0,21300.0,0,2020,6,2,2,18415
21300.0,21300.0,21300.0,21300.0,0,2020,6,3,3,18416
21300.0,21300.0,21300.0,21300.0,0,2020,6,4,4,18417
21300.0,21300.0,21300.0,21300.0,0,2020,6,5,5,18418
21300.0,21300.0,21300.0,21300.0,0,2020,6,8,1,18421
21300.0,21300.0,21300.0,21300.0,0,2020,6,9,2,18422
21300.0,21300.0,21300.0,21300.0,0,2020,6,10,3,18423
21300.0,21300.0,21300.0,21300.0,0,2020,6,11,4,18424
21300.0,21300.0,21300.0,21300.0,0,2020,6,12,5,18425
21300.0,21300.0,21300.0,21300.0,0,2020,6,15,1,18428
21300.0,21300.0,21300.0,21300.0,0,2020,6,16,2,18429
21300.0,21300.0,21300.0,21300.0,0,2020,6,17,3,18430
21300.0,21300.0,21300.0,21300.0,0,2020,6,18,4,18431
21300.0,21300.0,21300.0,21300.0,0,2020,6,19,5,18432
21300.0,21300.0,21300.0,21300.0,0,2020,6,22,1,18435
21300.0,21300.0,21300.0,21300.0,0,2020,6,23,2,18436
21300.0,21300.0,21300.0,21300.0,0,2020,6,24,3,18437
21300.0,21300.0,21300.0,21300.0,0,2020,6,25,4,18438
21300.0,21300.0,21300.0,21300.0,0,2020,6,26,5,18439
21300.0,21300.0,21300.0,21300.0,0,2020,6,29,1,18442
21300.0,21300.0,21300.0,21300.0,0,2020,6,30,2,18443
21300.0,21300.0,21300.0,21300.0,0,2020,7,1,3,18444
21300.0,21300.0,21300.0,21300.0,0,2020,7,2,4,18445
