low,high,open,close,volume,year,month,day,weekday,days
1701.0,1701.0,1701.0,1701.0,0,2011,5,31,2,15125
1728.0,1784.0,1728.0,1756.0,5100,2011,6,1,3,15126
1853.0,1853.0,1853.0,1853.0,100,2011,6,2,4,15127
1936.0,1936.0,1936.0,1936.0,2200,2011,6,3,5,15128
1936.0,1936.0,1936.0,1936.0,0,2011,6,6,1,15131
1936.0,1936.0,1936.0,1936.0,1100,2011,6,7,2,15132
1936.0,1936.0,1936.0,1936.0,5900,2011,6,8,3,15133
2005.0,2005.0,2005.0,2005.0,100,2011,6,9,4,15134
2074.0,2074.0,2074.0,2074.0,100,2011,6,10,5,15135
2074.0,2074.0,2074.0,2074.0,700,2011,6,13,1,15138
2074.0,2171.0,2074.0,2088.0,900,2011,6,14,2,15139
2171.0,2171.0,2171.0,2171.0,100,2011,6,15,3,15140
2281.0,2281.0,2281.0,2281.0,100,2011,6,16,4,15141
2129.0,2254.0,2129.0,2129.0,10100,2011,6,17,5,15142
2199.0,2199.0,2199.0,2199.0,100,2011,6,20,1,15145
2199.0,2199.0,2199.0,2199.0,0,2011,6,21,2,15146
2046.0,2337.0,2046.0,2046.0,4900,2011,6,22,3,15147
2171.0,2171.0,2171.0,2171.0,100,2011,6,23,4,15148
2199.0,2199.0,2199.0,2199.0,100,2011,6,24,5,15149
2199.0,2199.0,2199.0,2199.0,0,2011,6,27,1,15152
2351.0,2351.0,2351.0,2351.0,1000,2011,6,28,2,15153
2503.0,2503.0,2503.0,2503.0,100,2011,6,29,3,15154
2669.0,2669.0,2669.0,2669.0,100,2011,6,30,4,15155
2669.0,2669.0,2669.0,2669.0,0,2011,7,1,5,15156
2669.0,2669.0,2669.0,2669.0,0,2011,7,4,1,15159
2489.0,2558.0,2558.0,2530.0,400,2011,7,5,2,15160
2530.0,2530.0,2530.0,2530.0,400,2011,7,6,3,15161
2530.0,2530.0,2530.0,2530.0,0,2011,7,7,4,15162
2364.0,2364.0,2364.0,2364.0,1000,2011,7,8,5,15163
2364.0,2364.0,2364.0,2364.0,0,2011,7,11,1,15166
2364.0,2364.0,2364.0,2364.0,0,2011,7,12,2,15167
2212.0,2212.0,2212.0,2212.0,1800,2011,7,13,3,15168
2074.0,2074.0,2074.0,2074.0,500,2011,7,14,4,15169
2074.0,2074.0,2074.0,2074.0,0,2011,7,15,5,15170
2288.0,2288.0,2074.0,2074.0,0,2011,7,18,1,15173
2288.0,2288.0,2074.0,2074.0,0,2011,7,19,2,15174
2288.0,2288.0,2074.0,2074.0,0,2011,7,20,3,15175
2288.0,2288.0,2074.0,2074.0,0,2011,7,21,4,15176
1937.0,1937.0,1937.0,1937.0,200,2011,7,22,5,15177
1937.0,1937.0,1937.0,1937.0,0,2011,7,25,1,15180
1830.0,1830.0,1830.0,1830.0,2500,2011,7,26,2,15181
1830.0,1830.0,1830.0,1830.0,0,2011,7,27,3,15182
1830.0,1830.0,1830.0,1830.0,0,2011,7,28,4,15183
1830.0,1830.0,1830.0,1830.0,0,2011,7,29,5,15184
1830.0,1830.0,1830.0,1830.0,0,2011,8,1,1,15187
1830.0,1830.0,1830.0,1830.0,0,2011,8,2,2,15188
1830.0,1830.0,1830.0,1830.0,0,2011,8,3,3,15189
1830.0,1830.0,1830.0,1830.0,0,2011,8,4,4,15190
1830.0,1830.0,1830.0,1830.0,0,2011,8,5,5,15191
1830.0,1830.0,1830.0,1830.0,0,2011,8,8,1,15194
1830.0,1830.0,1830.0,1830.0,0,2011,8,9,2,15195
1830.0,1830.0,1830.0,1830.0,0,2011,8,10,3,15196
1830.0,1830.0,1830.0,1830.0,0,2011,8,11,4,15197
1708.0,1708.0,1708.0,1708.0,300,2011,8,12,5,15198
1678.0,1678.0,1678.0,1678.0,1000,2011,8,15,1,15201
1678.0,1678.0,1678.0,1678.0,0,2011,8,16,2,15202
1571.0,1571.0,1571.0,1571.0,3200,2011,8,17,3,15203
1556.0,1571.0,1556.0,1571.0,2000,2011,8,18,4,15204
1571.0,1571.0,1571.0,1571.0,0,2011,8,19,5,15205
1571.0,1571.0,1571.0,1571.0,0,2011,8,22,1,15208
1464.0,1479.0,1479.0,1464.0,1500,2011,8,23,2,15209
1464.0,1464.0,1464.0,1464.0,0,2011,8,24,3,15210
1525.0,1556.0,1556.0,1540.0,200,2011,8,25,4,15211
1434.0,1449.0,1449.0,1434.0,8300,2011,8,26,5,15212
1434.0,1434.0,1434.0,1434.0,0,2011,8,29,1,15215
1525.0,1525.0,1525.0,1525.0,100,2011,8,30,2,15216
1632.0,1632.0,1632.0,1632.0,100,2011,8,31,3,15217
1739.0,1739.0,1739.0,1739.0,200,2011,9,1,4,15218
1739.0,1739.0,1739.0,1739.0,0,2011,9,5,1,15222
1800.0,1800.0,1800.0,1800.0,100,2011,9,6,2,15223
1800.0,1800.0,1800.0,1800.0,0,2011,9,7,3,15224
1800.0,1800.0,1800.0,1800.0,0,2011,9,8,4,15225
1800.0,1800.0,1800.0,1800.0,0,2011,9,9,5,15226
1800.0,1800.0,1800.0,1800.0,0,2011,9,12,1,15229
1800.0,1800.0,1800.0,1800.0,0,2011,9,13,2,15230
1891.0,1891.0,1891.0,1891.0,100,2011,9,14,3,15231
1891.0,1891.0,1891.0,1891.0,0,2011,9,15,4,15232
1891.0,1891.0,1891.0,1891.0,0,2011,9,16,5,15233
1891.0,1891.0,1891.0,1891.0,0,2011,9,19,1,15236
1769.0,1769.0,1769.0,1769.0,2100,2011,9,20,2,15237
1769.0,1769.0,1769.0,1769.0,0,2011,9,21,3,15238
1647.0,1647.0,1647.0,1647.0,100,2011,9,22,4,15239
1647.0,1678.0,1647.0,1662.0,300,2011,9,23,5,15240
1678.0,1678.0,1662.0,1662.0,0,2011,9,26,1,15243
1556.0,1556.0,1556.0,1556.0,100,2011,9,27,2,15244
1556.0,1556.0,1556.0,1556.0,0,2011,9,28,3,15245
1556.0,1556.0,1556.0,1556.0,0,2011,9,29,4,15246
1449.0,1449.0,1449.0,1449.0,100,2011,9,30,5,15247
1495.0,1495.0,1495.0,1495.0,1900,2011,10,3,1,15250
1495.0,1495.0,1495.0,1495.0,0,2011,10,4,2,15251
1495.0,1495.0,1495.0,1495.0,0,2011,10,5,3,15252
1495.0,1495.0,1495.0,1495.0,0,2011,10,6,4,15253
1495.0,1495.0,1495.0,1495.0,0,2011,10,7,5,15254
1495.0,1495.0,1495.0,1495.0,0,2011,10,10,1,15257
1495.0,1495.0,1495.0,1495.0,0,2011,10,11,2,15258
1495.0,1495.0,1495.0,1495.0,0,2011,10,12,3,15259
1495.0,1495.0,1495.0,1495.0,0,2011,10,13,4,15260
1495.0,1495.0,1495.0,1495.0,0,2011,10,14,5,15261
1495.0,1495.0,1495.0,1495.0,0,2011,10,17,1,15264
1403.0,1403.0,1403.0,1403.0,100,2011,10,18,2,15265
1403.0,1403.0,1403.0,1403.0,0,2011,10,19,3,15266
1373.0,1373.0,1373.0,1373.0,100,2011,10,20,4,15267
1373.0,1373.0,1373.0,1373.0,0,2011,10,21,5,15268
1373.0,1373.0,1373.0,1373.0,0,2011,10,24,1,15271
1373.0,1373.0,1373.0,1373.0,0,2011,10,25,2,15272
1373.0,1373.0,1373.0,1373.0,0,2011,10,26,3,15273
1281.0,1281.0,1281.0,1281.0,100,2011,10,27,4,15274
1357.0,1357.0,1357.0,1357.0,100,2011,10,28,5,15275
1449.0,1449.0,1449.0,1449.0,300,2011,10,31,1,15278
1540.0,1540.0,1540.0,1540.0,100,2011,11,1,2,15279
1540.0,1540.0,1540.0,1540.0,0,2011,11,2,3,15280
1540.0,1540.0,1540.0,1540.0,0,2011,11,3,4,15281
1647.0,1647.0,1647.0,1647.0,100,2011,11,4,5,15282
1647.0,1647.0,1647.0,1647.0,0,2011,11,7,1,15285
1647.0,1647.0,1647.0,1647.0,0,2011,11,8,2,15286
1647.0,1647.0,1647.0,1647.0,0,2011,11,9,3,15287
1647.0,1647.0,1647.0,1647.0,0,2011,11,10,4,15288
1647.0,1647.0,1647.0,1647.0,0,2011,11,11,5,15289
1647.0,1647.0,1647.0,1647.0,0,2011,11,14,1,15292
1723.0,1723.0,1723.0,1723.0,100,2011,11,15,2,15293
1723.0,1723.0,1723.0,1723.0,0,2011,11,16,3,15294
1830.0,1830.0,1830.0,1830.0,100,2011,11,17,4,15295
1708.0,1952.0,1708.0,1830.0,200,2011,11,18,5,15296
1708.0,1708.0,1708.0,1708.0,100,2011,11,21,1,15299
1601.0,1601.0,1601.0,1601.0,100,2011,11,22,2,15300
1495.0,1495.0,1495.0,1495.0,100,2011,11,23,3,15301
1495.0,1495.0,1495.0,1495.0,0,2011,11,24,4,15302
1495.0,1495.0,1495.0,1495.0,0,2011,11,25,5,15303
1403.0,1403.0,1403.0,1403.0,100,2011,11,28,1,15306
1403.0,1403.0,1403.0,1403.0,0,2011,11,29,2,15307
1312.0,1312.0,1312.0,1312.0,100,2011,11,30,3,15308
1312.0,1312.0,1312.0,1312.0,0,2011,12,1,4,15309
1220.0,1220.0,1220.0,1220.0,100,2011,12,2,5,15310
1220.0,1220.0,1220.0,1220.0,0,2011,12,5,1,15313
1159.0,1296.0,1296.0,1235.0,200,2011,12,6,2,15314
1312.0,1312.0,1312.0,1312.0,100,2011,12,7,3,15315
1373.0,1373.0,1373.0,1373.0,100,2011,12,8,4,15316
1388.0,1388.0,1388.0,1388.0,100,2011,12,9,5,15317
1403.0,1403.0,1403.0,1403.0,100,2011,12,12,1,15320
1495.0,1495.0,1495.0,1495.0,400,2011,12,13,2,15321
1495.0,1495.0,1495.0,1495.0,0,2011,12,14,3,15322
1403.0,1418.0,1403.0,1418.0,1100,2011,12,15,4,15323
1327.0,1464.0,1327.0,1403.0,200,2011,12,16,5,15324
1373.0,1403.0,1403.0,1373.0,2200,2011,12,19,1,15327
1281.0,1281.0,1281.0,1281.0,100,2011,12,20,2,15328
1205.0,1205.0,1205.0,1205.0,100,2011,12,21,3,15329
1129.0,1129.0,1129.0,1129.0,100,2011,12,22,4,15330
1052.0,1052.0,1052.0,1052.0,100,2011,12,23,5,15331
991.0,991.0,991.0,991.0,2000,2011,12,26,1,15334
1052.0,1052.0,1052.0,1052.0,100,2011,12,27,2,15335
1113.0,1113.0,1113.0,1113.0,100,2011,12,28,3,15336
1037.0,1190.0,1190.0,1113.0,200,2011,12,29,4,15337
1190.0,1190.0,1190.0,1190.0,100,2011,12,30,5,15338
1144.0,1144.0,1144.0,1144.0,100,2012,1,3,2,15342
1220.0,1220.0,1220.0,1220.0,100,2012,1,4,3,15343
1144.0,1144.0,1144.0,1144.0,100,2012,1,5,4,15344
1144.0,1144.0,1144.0,1144.0,0,2012,1,6,5,15345
1144.0,1144.0,1144.0,1144.0,0,2012,1,9,1,15348
1144.0,1144.0,1144.0,1144.0,0,2012,1,10,2,15349
1144.0,1144.0,1144.0,1144.0,0,2012,1,11,3,15350
1144.0,1144.0,1144.0,1144.0,0,2012,1,12,4,15351
1144.0,1144.0,1144.0,1144.0,0,2012,1,13,5,15352
1144.0,1144.0,1144.0,1144.0,0,2012,1,16,1,15355
1144.0,1144.0,1144.0,1144.0,0,2012,1,17,2,15356
1144.0,1144.0,1144.0,1144.0,0,2012,1,18,3,15357
1144.0,1144.0,1144.0,1144.0,0,2012,1,19,4,15358
1068.0,1068.0,1068.0,1068.0,100,2012,1,20,5,15359
1068.0,1068.0,1068.0,1068.0,0,2012,1,30,1,15369
1007.0,1007.0,1007.0,1007.0,100,2012,1,31,2,15370
946.0,946.0,946.0,946.0,100,2012,2,1,3,15371
885.0,885.0,885.0,885.0,100,2012,2,2,4,15372
885.0,885.0,885.0,885.0,0,2012,2,3,5,15373
885.0,885.0,885.0,885.0,0,2012,2,6,1,15376
885.0,885.0,885.0,885.0,0,2012,2,7,2,15377
885.0,885.0,885.0,885.0,0,2012,2,8,3,15378
885.0,885.0,885.0,885.0,0,2012,2,9,4,15379
885.0,885.0,885.0,885.0,0,2012,2,10,5,15380
885.0,885.0,885.0,885.0,0,2012,2,13,1,15383
946.0,946.0,946.0,946.0,100,2012,2,14,2,15384
885.0,1007.0,885.0,946.0,200,2012,2,15,3,15385
976.0,1007.0,976.0,991.0,200,2012,2,16,4,15386
930.0,1052.0,930.0,991.0,200,2012,2,17,5,15387
1052.0,1052.0,991.0,991.0,0,2012,2,20,1,15390
1052.0,1052.0,991.0,991.0,0,2012,2,21,2,15391
1052.0,1052.0,991.0,991.0,0,2012,2,22,3,15392
930.0,930.0,930.0,930.0,100,2012,2,23,4,15393
885.0,885.0,885.0,885.0,100,2012,2,24,5,15394
946.0,946.0,946.0,946.0,100,2012,2,27,1,15397
915.0,915.0,915.0,915.0,100,2012,2,28,2,15398
854.0,854.0,854.0,854.0,100,2012,2,29,3,15399
854.0,854.0,854.0,854.0,0,2012,3,1,4,15400
854.0,854.0,854.0,854.0,0,2012,3,2,5,15401
900.0,900.0,900.0,900.0,100,2012,3,5,1,15404
900.0,900.0,900.0,900.0,0,2012,3,6,2,15405
946.0,946.0,946.0,946.0,100,2012,3,7,3,15406
1007.0,1007.0,1007.0,1007.0,100,2012,3,8,4,15407
1007.0,1007.0,1007.0,1007.0,0,2012,3,9,5,15408
1007.0,1007.0,1007.0,1007.0,0,2012,3,12,1,15411
946.0,946.0,946.0,946.0,100,2012,3,13,2,15412
885.0,1007.0,885.0,961.0,300,2012,3,14,3,15413
1022.0,1022.0,1022.0,1022.0,100,2012,3,15,4,15414
1022.0,1022.0,1022.0,1022.0,0,2012,3,16,5,15415
1022.0,1022.0,1022.0,1022.0,0,2012,3,19,1,15418
961.0,1022.0,1022.0,976.0,500,2012,3,20,2,15419
1037.0,1037.0,1037.0,1037.0,100,2012,3,21,3,15420
976.0,976.0,976.0,976.0,100,2012,3,22,4,15421
1007.0,1007.0,1007.0,1007.0,200,2012,3,23,5,15422
1068.0,1068.0,1068.0,1068.0,400,2012,3,26,1,15425
1068.0,1068.0,1068.0,1068.0,0,2012,3,27,2,15426
1068.0,1068.0,1068.0,1068.0,0,2012,3,28,3,15427
1068.0,1068.0,1068.0,1068.0,0,2012,3,29,4,15428
1068.0,1068.0,1068.0,1068.0,0,2012,3,30,5,15429
1022.0,1022.0,1022.0,1022.0,100,2012,4,3,2,15433
1022.0,1022.0,1022.0,1022.0,0,2012,4,4,3,15434
961.0,961.0,961.0,961.0,100,2012,4,5,4,15435
961.0,961.0,961.0,961.0,0,2012,4,6,5,15436
961.0,961.0,961.0,961.0,0,2012,4,9,1,15439
1022.0,1022.0,1022.0,1022.0,100,2012,4,10,2,15440
1022.0,1022.0,1022.0,1022.0,0,2012,4,11,3,15441
1068.0,1068.0,1068.0,1068.0,200,2012,4,12,4,15442
1068.0,1068.0,1068.0,1068.0,0,2012,4,13,5,15443
1068.0,1068.0,1068.0,1068.0,0,2012,4,16,1,15446
1007.0,1129.0,1129.0,1007.0,200,2012,4,17,2,15447
946.0,946.0,946.0,946.0,100,2012,4,18,3,15448
946.0,946.0,946.0,946.0,0,2012,4,19,4,15449
900.0,900.0,900.0,900.0,100,2012,4,20,5,15450
854.0,854.0,854.0,854.0,100,2012,4,23,1,15453
808.0,808.0,808.0,808.0,100,2012,4,24,2,15454
854.0,854.0,854.0,854.0,200,2012,4,25,3,15455
854.0,854.0,854.0,854.0,0,2012,4,26,4,15456
854.0,854.0,854.0,854.0,0,2012,4,27,5,15457
854.0,854.0,854.0,854.0,0,2012,5,2,3,15462
854.0,854.0,854.0,854.0,0,2012,5,3,4,15463
900.0,900.0,900.0,900.0,100,2012,5,4,5,15464
839.0,961.0,961.0,839.0,300,2012,5,7,1,15467
885.0,885.0,885.0,885.0,100,2012,5,8,2,15468
885.0,885.0,885.0,885.0,0,2012,5,9,3,15469
839.0,839.0,839.0,839.0,100,2012,5,10,4,15470
839.0,839.0,839.0,839.0,0,2012,5,11,5,15471
839.0,839.0,839.0,839.0,0,2012,5,14,1,15474
808.0,808.0,808.0,808.0,100,2012,5,15,2,15475
808.0,808.0,808.0,808.0,0,2012,5,16,3,15476
808.0,808.0,808.0,808.0,0,2012,5,17,4,15477
854.0,854.0,854.0,854.0,100,2012,5,18,5,15478
900.0,900.0,900.0,900.0,100,2012,5,21,1,15481
961.0,961.0,961.0,961.0,100,2012,5,22,2,15482
961.0,961.0,961.0,961.0,0,2012,5,23,3,15483
900.0,1022.0,900.0,976.0,300,2012,5,24,4,15484
1037.0,1037.0,1037.0,1037.0,100,2012,5,25,5,15485
976.0,976.0,976.0,976.0,100,2012,5,28,1,15488
976.0,976.0,976.0,976.0,0,2012,5,29,2,15489
930.0,1037.0,1037.0,930.0,200,2012,5,30,3,15490
930.0,930.0,930.0,930.0,0,2012,5,31,4,15491
869.0,869.0,869.0,869.0,100,2012,6,1,5,15492
839.0,839.0,839.0,839.0,100,2012,6,4,1,15495
839.0,839.0,839.0,839.0,0,2012,6,5,2,15496
839.0,839.0,839.0,839.0,0,2012,6,6,3,15497
839.0,839.0,839.0,839.0,0,2012,6,7,4,15498
839.0,839.0,839.0,839.0,0,2012,6,8,5,15499
839.0,839.0,839.0,839.0,0,2012,6,11,1,15502
839.0,839.0,839.0,839.0,0,2012,6,12,2,15503
839.0,839.0,839.0,839.0,0,2012,6,13,3,15504
839.0,839.0,839.0,839.0,0,2012,6,14,4,15505
839.0,839.0,839.0,839.0,0,2012,6,15,5,15506
839.0,839.0,839.0,839.0,0,2012,6,18,1,15509
793.0,793.0,793.0,793.0,100,2012,6,19,2,15510
793.0,793.0,793.0,793.0,0,2012,6,20,3,15511
747.0,839.0,839.0,747.0,200,2012,6,21,4,15512
747.0,747.0,747.0,747.0,0,2012,6,22,5,15513
747.0,747.0,747.0,747.0,0,2012,6,25,1,15516
702.0,702.0,702.0,702.0,100,2012,6,26,2,15517
747.0,747.0,747.0,747.0,100,2012,6,27,3,15518
793.0,793.0,793.0,793.0,100,2012,6,28,4,15519
839.0,839.0,839.0,839.0,100,2012,6,29,5,15520
793.0,793.0,793.0,793.0,100,2012,7,2,1,15523
747.0,747.0,747.0,747.0,100,2012,7,3,2,15524
702.0,793.0,793.0,702.0,200,2012,7,4,3,15525
702.0,702.0,702.0,702.0,0,2012,7,5,4,15526
702.0,702.0,702.0,702.0,0,2012,7,6,5,15527
702.0,702.0,702.0,702.0,0,2012,7,9,1,15530
702.0,702.0,702.0,702.0,0,2012,7,10,2,15531
702.0,702.0,702.0,702.0,0,2012,7,11,3,15532
702.0,702.0,702.0,702.0,0,2012,7,12,4,15533
702.0,702.0,702.0,702.0,0,2012,7,13,5,15534
702.0,702.0,702.0,702.0,0,2012,7,16,1,15537
702.0,702.0,702.0,702.0,0,2012,7,17,2,15538
702.0,702.0,702.0,702.0,0,2012,7,18,3,15539
702.0,702.0,702.0,702.0,0,2012,7,19,4,15540
702.0,702.0,702.0,702.0,0,2012,7,20,5,15541
702.0,702.0,702.0,702.0,0,2012,7,23,1,15544
702.0,702.0,702.0,702.0,0,2012,7,24,2,15545
702.0,702.0,702.0,702.0,0,2012,7,25,3,15546
702.0,702.0,702.0,702.0,0,2012,7,26,4,15547
702.0,702.0,702.0,702.0,0,2012,7,27,5,15548
702.0,702.0,702.0,702.0,0,2012,7,30,1,15551
702.0,702.0,702.0,702.0,0,2012,7,31,2,15552
702.0,702.0,702.0,702.0,0,2012,8,1,3,15553
702.0,702.0,702.0,702.0,0,2012,8,2,4,15554
702.0,702.0,702.0,702.0,0,2012,8,3,5,15555
702.0,702.0,702.0,702.0,0,2012,8,6,1,15558
702.0,702.0,702.0,702.0,0,2012,8,7,2,15559
702.0,702.0,702.0,702.0,0,2012,8,8,3,15560
702.0,702.0,702.0,702.0,0,2012,8,9,4,15561
702.0,702.0,702.0,702.0,0,2012,8,10,5,15562
702.0,702.0,702.0,702.0,0,2012,8,13,1,15565
702.0,702.0,702.0,702.0,0,2012,8,14,2,15566
702.0,702.0,702.0,702.0,0,2012,8,15,3,15567
702.0,702.0,702.0,702.0,0,2012,8,16,4,15568
702.0,702.0,702.0,702.0,0,2012,8,17,5,15569
702.0,702.0,702.0,702.0,0,2012,8,20,1,15572
702.0,702.0,702.0,702.0,0,2012,8,21,2,15573
702.0,702.0,702.0,702.0,0,2012,8,22,3,15574
702.0,702.0,702.0,702.0,0,2012,8,23,4,15575
702.0,702.0,702.0,702.0,0,2012,8,24,5,15576
702.0,702.0,702.0,702.0,0,2012,8,27,1,15579
702.0,702.0,702.0,702.0,0,2012,8,28,2,15580
702.0,702.0,702.0,702.0,0,2012,8,29,3,15581
702.0,702.0,702.0,702.0,0,2012,8,30,4,15582
702.0,702.0,702.0,702.0,0,2012,8,31,5,15583
702.0,702.0,702.0,702.0,0,2012,9,4,2,15587
702.0,702.0,702.0,702.0,0,2012,9,5,3,15588
702.0,702.0,702.0,702.0,0,2012,9,6,4,15589
702.0,702.0,702.0,702.0,0,2012,9,7,5,15590
702.0,702.0,702.0,702.0,0,2012,9,10,1,15593
702.0,702.0,702.0,702.0,0,2012,9,11,2,15594
702.0,702.0,702.0,702.0,0,2012,9,12,3,15595
