low,high,open,close,volume,year,month,day,weekday,days
9419.0,9586.0,9461.0,9544.0,2270,2012,8,20,1,15572
9378.0,9961.0,9419.0,9961.0,5250,2012,8,21,2,15573
9503.0,9503.0,9503.0,9503.0,20,2012,8,22,3,15574
9086.0,9378.0,9378.0,9086.0,4420,2012,8,23,4,15575
8878.0,9169.0,8878.0,9169.0,4630,2012,8,24,5,15576
9128.0,9169.0,9169.0,9128.0,10000,2012,8,27,1,15579
9169.0,9419.0,9169.0,9419.0,1120,2012,8,28,2,15580
9419.0,9419.0,9419.0,9419.0,2810,2012,8,29,3,15581
9378.0,9586.0,9544.0,9586.0,5600,2012,8,30,4,15582
9503.0,9586.0,9586.0,9503.0,2020,2012,8,31,5,15583
9461.0,9503.0,9503.0,9461.0,2050,2012,9,4,2,15587
9378.0,9461.0,9461.0,9378.0,3000,2012,9,5,3,15588
9336.0,9378.0,9378.0,9336.0,6560,2012,9,6,4,15589
9336.0,9336.0,9336.0,9336.0,400,2012,9,7,5,15590
8961.0,9336.0,9336.0,9086.0,2870,2012,9,10,1,15593
9378.0,9378.0,9378.0,9378.0,520,2012,9,11,2,15594
9169.0,9169.0,9169.0,9169.0,50,2012,9,12,3,15595
9169.0,9169.0,9169.0,9169.0,0,2012,9,13,4,15596
9378.0,9378.0,9378.0,9378.0,1000,2012,9,14,5,15597
9378.0,9378.0,9378.0,9378.0,0,2012,9,17,1,15600
9378.0,9378.0,9378.0,9378.0,0,2012,9,18,2,15601
9044.0,9378.0,9378.0,9044.0,110,2012,9,19,3,15602
9169.0,9169.0,9169.0,9169.0,1500,2012,9,20,4,15603
9336.0,9378.0,9336.0,9378.0,510,2012,9,21,5,15604
9169.0,9586.0,9503.0,9586.0,2770,2012,9,24,1,15607
9294.0,9294.0,9294.0,9294.0,100,2012,9,25,2,15608
9294.0,9294.0,9294.0,9294.0,0,2012,9,26,3,15609
9169.0,9378.0,9378.0,9169.0,4950,2012,9,27,4,15610
9169.0,9211.0,9211.0,9169.0,1000,2012,9,28,5,15611
9086.0,9253.0,9253.0,9086.0,1560,2012,10,1,1,15614
9169.0,9169.0,9169.0,9169.0,4800,2012,10,2,2,15615
9169.0,9169.0,9169.0,9169.0,4000,2012,10,3,3,15616
9169.0,9253.0,9169.0,9169.0,5190,2012,10,4,4,15617
9169.0,9169.0,9169.0,9169.0,0,2012,10,5,5,15618
9169.0,9211.0,9211.0,9169.0,2000,2012,10,8,1,15621
9169.0,9169.0,9169.0,9169.0,200,2012,10,9,2,15622
9169.0,9169.0,9169.0,9169.0,3330,2012,10,10,3,15623
9253.0,9253.0,9253.0,9253.0,30,2012,10,11,4,15624
9336.0,9378.0,9378.0,9336.0,240,2012,10,12,5,15625
9253.0,9336.0,9336.0,9253.0,4000,2012,10,15,1,15628
9253.0,9628.0,9253.0,9628.0,2040,2012,10,16,2,15629
9336.0,9586.0,9336.0,9586.0,2000,2012,10,17,3,15630
9419.0,9419.0,9419.0,9419.0,1250,2012,10,18,4,15631
9169.0,9419.0,9419.0,9253.0,10840,2012,10,19,5,15632
9378.0,9586.0,9586.0,9378.0,7370,2012,10,22,1,15635
9419.0,9419.0,9419.0,9419.0,3000,2012,10,23,2,15636
9419.0,9461.0,9419.0,9461.0,8400,2012,10,24,3,15637
9461.0,9503.0,9503.0,9503.0,23590,2012,10,25,4,15638
9461.0,9544.0,9503.0,9461.0,10900,2012,10,26,5,15639
9503.0,9503.0,9503.0,9503.0,17310,2012,10,29,1,15642
9503.0,9503.0,9503.0,9503.0,12800,2012,10,30,2,15643
9503.0,9503.0,9503.0,9503.0,37170,2012,10,31,3,15644
9503.0,9586.0,9503.0,9586.0,5380,2012,11,1,4,15645
9503.0,9586.0,9586.0,9503.0,13150,2012,11,2,5,15646
9503.0,9503.0,9503.0,9503.0,14000,2012,11,5,1,15649
9503.0,9586.0,9503.0,9586.0,13060,2012,11,6,2,15650
9461.0,9586.0,9586.0,9461.0,7000,2012,11,7,3,15651
9461.0,9503.0,9461.0,9503.0,11700,2012,11,8,4,15652
9503.0,9503.0,9503.0,9503.0,0,2012,11,9,5,15653
9544.0,9669.0,9669.0,9544.0,5510,2012,11,12,1,15656
9719.0,9850.0,9719.0,9850.0,7830,2012,11,13,2,15657
9850.0,10242.0,9850.0,10242.0,15400,2012,11,14,3,15658
9850.0,9981.0,9981.0,9937.0,6190,2012,11,15,4,15659
9850.0,9893.0,9893.0,9850.0,6000,2012,11,16,5,15660
9850.0,9850.0,9850.0,9850.0,0,2012,11,19,1,15663
9850.0,9850.0,9850.0,9850.0,0,2012,11,20,2,15664
9850.0,9850.0,9850.0,9850.0,0,2012,11,21,3,15665
9850.0,9893.0,9893.0,9893.0,10040,2012,11,22,4,15666
9893.0,9893.0,9893.0,9893.0,7000,2012,11,23,5,15667
9937.0,9937.0,9937.0,9937.0,8400,2012,11,26,1,15670
9981.0,9981.0,9981.0,9981.0,1040,2012,11,27,2,15671
9981.0,9981.0,9981.0,9981.0,10,2012,11,28,3,15672
9981.0,10111.0,10111.0,10111.0,3130,2012,11,29,4,15673
9981.0,10242.0,10024.0,10242.0,1240,2012,11,30,5,15674
10155.0,10591.0,10155.0,10591.0,50,2012,12,3,1,15677
10286.0,10591.0,10286.0,10286.0,8350,2012,12,4,2,15678
10024.0,10111.0,10068.0,10068.0,7000,2012,12,5,3,15679
10460.0,10460.0,10460.0,10460.0,10,2012,12,6,4,15680
10024.0,10591.0,10024.0,10024.0,9030,2012,12,7,5,15681
9981.0,10329.0,10024.0,10329.0,8140,2012,12,10,1,15684
10111.0,10111.0,10111.0,10111.0,5890,2012,12,11,2,15685
10024.0,10155.0,10024.0,10155.0,5300,2012,12,12,3,15686
10155.0,10155.0,10155.0,10155.0,60,2012,12,13,4,15687
10068.0,10111.0,10111.0,10068.0,17000,2012,12,14,5,15688
10111.0,10111.0,10111.0,10111.0,7570,2012,12,17,1,15691
10155.0,10155.0,10155.0,10155.0,2890,2012,12,18,2,15692
10155.0,10286.0,10155.0,10286.0,770,2012,12,19,3,15693
10155.0,10198.0,10198.0,10155.0,1000,2012,12,20,4,15694
10155.0,10155.0,10155.0,10155.0,1000,2012,12,21,5,15695
10155.0,10155.0,10155.0,10155.0,0,2012,12,24,1,15698
10198.0,10286.0,10198.0,10286.0,2090,2012,12,25,2,15699
10242.0,10373.0,10242.0,10329.0,6280,2012,12,26,3,15700
10373.0,10373.0,10373.0,10373.0,300,2012,12,27,4,15701
10329.0,10852.0,10329.0,10852.0,6950,2012,12,28,5,15702
10896.0,10896.0,10896.0,10896.0,100,2013,1,2,3,15707
10852.0,10939.0,10939.0,10939.0,10290,2013,1,3,4,15708
10983.0,10983.0,10983.0,10983.0,150,2013,1,4,5,15709
11288.0,11288.0,11288.0,11288.0,10,2013,1,7,1,15712
11332.0,11767.0,11332.0,11767.0,4690,2013,1,8,2,15713
11419.0,12160.0,12160.0,11767.0,5020,2013,1,9,3,15714
11201.0,11767.0,11201.0,11767.0,4300,2013,1,10,4,15715
11288.0,11767.0,11288.0,11767.0,3830,2013,1,11,5,15716
12073.0,12247.0,12073.0,12203.0,21380,2013,1,14,1,15719
12247.0,13031.0,12247.0,13031.0,13120,2013,1,15,2,15720
13031.0,13119.0,13119.0,13075.0,9190,2013,1,16,3,15721
12160.0,12203.0,12203.0,12160.0,1550,2013,1,17,4,15722
12160.0,12160.0,12160.0,12160.0,0,2013,1,18,5,15723
11375.0,11375.0,11375.0,11375.0,1020,2013,1,21,1,15726
11462.0,12073.0,12073.0,12073.0,5710,2013,1,22,2,15727
11462.0,11462.0,11462.0,11462.0,2590,2013,1,23,3,15728
11462.0,11462.0,11462.0,11462.0,0,2013,1,24,4,15729
11767.0,11767.0,11767.0,11767.0,1000,2013,1,25,5,15730
11767.0,12203.0,11767.0,12203.0,500,2013,1,28,1,15733
12290.0,12639.0,12639.0,12639.0,4520,2013,1,29,2,15734
12639.0,12639.0,12639.0,12639.0,0,2013,1,30,3,15735
12639.0,12639.0,12639.0,12639.0,0,2013,1,31,4,15736
11985.0,12029.0,12029.0,11985.0,610,2013,2,1,5,15737
11985.0,11985.0,11985.0,11985.0,0,2013,2,4,1,15740
11985.0,11985.0,11985.0,11985.0,0,2013,2,5,2,15741
11985.0,11985.0,11985.0,11985.0,0,2013,2,6,3,15742
12029.0,12203.0,12029.0,12203.0,510,2013,2,7,4,15743
12203.0,12203.0,12203.0,12203.0,410,2013,2,8,5,15744
12203.0,12334.0,12290.0,12290.0,1230,2013,2,18,1,15754
12290.0,12290.0,12290.0,12290.0,1000,2013,2,19,2,15755
12857.0,13119.0,13119.0,12857.0,50,2013,2,20,3,15756
12857.0,12857.0,12857.0,12857.0,0,2013,2,21,4,15757
12639.0,12639.0,12639.0,12639.0,80,2013,2,22,5,15758
12203.0,12639.0,12639.0,12203.0,5310,2013,2,25,1,15761
12203.0,12203.0,12203.0,12203.0,0,2013,2,26,2,15762
11767.0,12203.0,12203.0,12203.0,15820,2013,2,27,3,15763
12203.0,12988.0,12988.0,12988.0,140,2013,2,28,4,15764
12639.0,13075.0,12639.0,13075.0,7440,2013,3,1,5,15765
12770.0,13031.0,12770.0,13031.0,1750,2013,3,4,1,15768
12770.0,13031.0,12857.0,12857.0,4110,2013,3,5,2,15769
12857.0,12857.0,12857.0,12857.0,0,2013,3,6,3,15770
12247.0,12857.0,12770.0,12857.0,2250,2013,3,7,4,15771
12857.0,12857.0,12857.0,12857.0,0,2013,3,8,5,15772
12857.0,12857.0,12857.0,12857.0,0,2013,3,11,1,15775
12857.0,12857.0,12857.0,12857.0,1500,2013,3,12,2,15776
13075.0,13511.0,13511.0,13075.0,510,2013,3,13,3,15777
13075.0,13075.0,13075.0,13075.0,10,2013,3,14,4,15778
13075.0,13990.0,13075.0,13947.0,18810,2013,3,15,5,15779
13075.0,14382.0,14382.0,13075.0,2530,2013,3,18,1,15782
13075.0,13075.0,13075.0,13075.0,200,2013,3,19,2,15783
13075.0,13249.0,13249.0,13249.0,2230,2013,3,20,3,15784
13206.0,13293.0,13206.0,13293.0,5000,2013,3,21,4,15785
13249.0,13249.0,13249.0,13249.0,15300,2013,3,22,5,15786
13380.0,13511.0,13380.0,13511.0,3010,2013,3,25,1,15789
13511.0,13903.0,13511.0,13903.0,11640,2013,3,26,2,15790
13903.0,13947.0,13903.0,13947.0,5720,2013,3,27,3,15791
13947.0,14600.0,14382.0,14600.0,3360,2013,3,28,4,15792
13642.0,14600.0,13729.0,14382.0,2230,2013,3,29,5,15793
14382.0,14382.0,14382.0,14382.0,70,2013,4,1,1,15796
14382.0,14818.0,14382.0,14775.0,4640,2013,4,2,2,15797
14600.0,14818.0,14600.0,14600.0,5340,2013,4,3,3,15798
14600.0,15254.0,14600.0,15254.0,110,2013,4,4,4,15799
14818.0,15472.0,14818.0,15298.0,28030,2013,4,5,5,15800
15254.0,15864.0,15254.0,15864.0,7260,2013,4,8,1,15803
15254.0,15908.0,15908.0,15690.0,2170,2013,4,9,2,15804
15298.0,15821.0,15298.0,15821.0,4670,2013,4,10,3,15805
15690.0,15995.0,15777.0,15995.0,6060,2013,4,11,4,15806
15908.0,16126.0,15951.0,15908.0,8030,2013,4,12,5,15807
15298.0,16126.0,15734.0,15341.0,17310,2013,4,15,1,15810
15341.0,16126.0,15341.0,16126.0,15340,2013,4,16,2,15811
15123.0,16562.0,16562.0,15123.0,2020,2013,4,17,3,15812
15516.0,15908.0,15908.0,15908.0,500,2013,4,18,4,15813
16126.0,16997.0,16126.0,16997.0,28110,2013,4,22,1,15817
15908.0,18174.0,18174.0,16997.0,2280,2013,4,23,2,15818
16126.0,18174.0,18174.0,16126.0,50,2013,4,24,3,15819
16169.0,16997.0,16169.0,16997.0,1010,2013,4,25,4,15820
16997.0,16997.0,16997.0,16997.0,10,2013,4,26,5,15821
16562.0,16562.0,16562.0,16562.0,10,2013,5,2,4,15827
16518.0,16518.0,16518.0,16518.0,400,2013,5,3,5,15828
16344.0,16518.0,16518.0,16344.0,1010,2013,5,6,1,15831
15472.0,16344.0,16344.0,15472.0,1520,2013,5,7,2,15832
15472.0,15690.0,15472.0,15690.0,6690,2013,5,8,3,15833
15690.0,15690.0,15690.0,15690.0,500,2013,5,9,4,15834
15690.0,15821.0,15690.0,15821.0,700,2013,5,10,5,15835
14775.0,15472.0,15472.0,14775.0,5900,2013,5,13,1,15838
14862.0,14862.0,14862.0,14862.0,2300,2013,5,14,2,15839
15690.0,15690.0,15690.0,15690.0,410,2013,5,15,3,15840
15690.0,16213.0,15690.0,16213.0,720,2013,5,16,4,15841
16213.0,17346.0,16213.0,17346.0,14500,2013,5,17,5,15842
17826.0,18523.0,17826.0,18523.0,33350,2013,5,20,1,15845
18523.0,19395.0,18523.0,18959.0,51270,2013,5,21,2,15846
18872.0,19395.0,18872.0,19177.0,26700,2013,5,22,3,15847
19177.0,19787.0,19177.0,19612.0,95770,2013,5,23,4,15848
19177.0,20048.0,20048.0,19177.0,2750,2013,5,24,5,15849
17869.0,19177.0,19177.0,17869.0,20,2013,5,27,1,15852
18741.0,18741.0,18741.0,18741.0,1000,2013,5,28,2,15853
17433.0,18741.0,18741.0,17433.0,1650,2013,5,29,3,15854
17433.0,18523.0,17433.0,18523.0,710,2013,5,30,4,15855
18523.0,18523.0,18523.0,18523.0,500,2013,5,31,5,15856
17433.0,17433.0,17433.0,17433.0,20,2013,6,3,1,15859
17433.0,18523.0,17433.0,17433.0,3020,2013,6,4,2,15860
16213.0,16213.0,16213.0,16213.0,30,2013,6,5,3,15861
17215.0,17346.0,17215.0,17346.0,4680,2013,6,6,4,15862
16562.0,16562.0,16562.0,16562.0,30,2013,6,7,5,15863
16780.0,17695.0,17695.0,17695.0,50,2013,6,10,1,15866
18915.0,18915.0,18915.0,18915.0,10,2013,6,11,2,15867
18915.0,20048.0,20048.0,18915.0,300,2013,6,12,3,15868
17869.0,17869.0,17869.0,17869.0,300,2013,6,13,4,15869
17869.0,18087.0,17869.0,18087.0,510,2013,6,14,5,15870
18087.0,18087.0,18087.0,18087.0,0,2013,6,17,1,15873
18087.0,18087.0,18087.0,18087.0,540,2013,6,18,2,15874
18087.0,19351.0,18087.0,19351.0,970,2013,6,19,3,15875
19351.0,19351.0,19351.0,19351.0,0,2013,6,20,4,15876
19351.0,19351.0,19351.0,19351.0,0,2013,6,21,5,15877
18000.0,18000.0,18000.0,18000.0,10,2013,6,24,1,15880
16780.0,16780.0,16780.0,16780.0,3080,2013,6,25,2,15881
15690.0,15908.0,15908.0,15690.0,2170,2013,6,26,3,15882
15690.0,15690.0,15690.0,15690.0,0,2013,6,27,4,15883
15995.0,15995.0,15995.0,15995.0,10,2013,6,28,5,15884
15995.0,16997.0,15995.0,16997.0,20,2013,7,1,1,15887
17433.0,17433.0,17433.0,17433.0,400,2013,7,2,2,15888
16257.0,16257.0,16257.0,16257.0,20,2013,7,3,3,15889
17390.0,17390.0,17390.0,17390.0,20,2013,7,4,4,15890
17303.0,18566.0,18566.0,17303.0,16230,2013,7,5,5,15891
17303.0,17869.0,17433.0,17303.0,1770,2013,7,8,1,15894
17303.0,17303.0,17303.0,17303.0,0,2013,7,9,2,15895
17259.0,18305.0,17259.0,18305.0,240,2013,7,10,3,15896
17144.0,19287.0,19287.0,17144.0,1940,2013,7,11,4,15897
17144.0,17144.0,17144.0,17144.0,0,2013,7,12,5,15898
17144.0,17144.0,17144.0,17144.0,0,2013,7,15,1,15901
17680.0,18323.0,17680.0,18323.0,1300,2013,7,16,2,15902
18751.0,18751.0,18751.0,18751.0,100,2013,7,17,3,15903
19769.0,19769.0,19769.0,19769.0,10,2013,7,18,4,15904
19769.0,19769.0,19769.0,19769.0,0,2013,7,19,5,15905
19287.0,19287.0,19287.0,19287.0,100,2013,7,22,1,15908
19287.0,19287.0,19287.0,19287.0,0,2013,7,23,2,15909
17948.0,18483.0,17948.0,18483.0,510,2013,7,24,3,15910
18483.0,18483.0,18483.0,18483.0,0,2013,7,25,4,15911
17412.0,19608.0,17412.0,19608.0,1200,2013,7,26,5,15912
19608.0,19608.0,19608.0,19608.0,0,2013,7,29,1,15915
19608.0,19608.0,19608.0,19608.0,0,2013,7,30,2,15916
19608.0,19608.0,19608.0,19608.0,0,2013,7,31,3,15917
18323.0,18323.0,18323.0,18323.0,200,2013,8,1,4,15918
18323.0,18323.0,18323.0,18323.0,0,2013,8,2,5,15919
18323.0,18323.0,18323.0,18323.0,0,2013,8,5,1,15922
18323.0,18323.0,18323.0,18323.0,0,2013,8,6,2,15923
18323.0,18323.0,18323.0,18323.0,0,2013,8,7,3,15924
18323.0,18323.0,18323.0,18323.0,0,2013,8,8,4,15925
18323.0,18323.0,18323.0,18323.0,0,2013,8,9,5,15926
18323.0,18323.0,18323.0,18323.0,0,2013,8,12,1,15929
17412.0,19448.0,17412.0,19448.0,410,2013,8,13,2,15930
19448.0,19448.0,19448.0,19448.0,0,2013,8,14,3,15931
19448.0,19448.0,19448.0,19448.0,0,2013,8,15,4,15932
19448.0,19448.0,19448.0,19448.0,0,2013,8,16,5,15933
19448.0,19448.0,19448.0,19448.0,0,2013,8,19,1,15936
18108.0,18108.0,18108.0,18108.0,530,2013,8,20,2,15937
16876.0,17144.0,17144.0,16876.0,2980,2013,8,21,3,15938
16876.0,16876.0,16876.0,16876.0,0,2013,8,22,4,15939
15805.0,15965.0,15965.0,15805.0,100,2013,8,23,5,15940
16072.0,16126.0,16126.0,16072.0,1200,2013,8,26,1,15943
16072.0,16072.0,16072.0,16072.0,0,2013,8,27,2,15944
15858.0,17144.0,15858.0,17144.0,840,2013,8,28,3,15945
17144.0,17144.0,17144.0,17144.0,0,2013,8,29,4,15946
17144.0,17144.0,17144.0,17144.0,0,2013,8,30,5,15947
16072.0,16072.0,16072.0,16072.0,380,2013,9,3,2,15951
15805.0,16126.0,16072.0,16072.0,2200,2013,9,4,3,15952
15269.0,15269.0,15269.0,15269.0,210,2013,9,5,4,15953
14251.0,16072.0,15537.0,16072.0,18880,2013,9,6,5,15954
15001.0,15483.0,15108.0,15483.0,5010,2013,9,9,1,15957
15269.0,15537.0,15269.0,15537.0,9340,2013,9,10,2,15958
15055.0,15430.0,15055.0,15430.0,13380,2013,9,11,3,15959
15001.0,15001.0,15001.0,15001.0,3000,2013,9,12,4,15960
14465.0,14465.0,14465.0,14465.0,100,2013,9,13,5,15961
14947.0,15001.0,14947.0,15001.0,7520,2013,9,16,1,15964
15001.0,15269.0,15269.0,15269.0,4380,2013,9,17,2,15965
15269.0,15269.0,15269.0,15269.0,1140,2013,9,18,3,15966
15001.0,15537.0,15483.0,15483.0,530,2013,9,19,4,15967
15483.0,15483.0,15483.0,15483.0,0,2013,9,20,5,15968
15322.0,15483.0,15483.0,15322.0,1750,2013,9,23,1,15971
15322.0,16394.0,15322.0,16394.0,5940,2013,9,24,2,15972
15965.0,16126.0,16126.0,15965.0,80,2013,9,25,3,15973
15965.0,15965.0,15965.0,15965.0,0,2013,9,26,4,15974
15965.0,15965.0,15965.0,15965.0,0,2013,9,27,5,15975
15537.0,16072.0,15537.0,16072.0,400,2013,9,30,1,15978
16072.0,16072.0,16072.0,16072.0,0,2013,10,1,2,15979
15269.0,16072.0,16072.0,16072.0,710,2013,10,2,3,15980
15537.0,15537.0,15537.0,15537.0,1000,2013,10,3,4,15981
15537.0,15805.0,15537.0,15805.0,130,2013,10,4,5,15982
15697.0,15912.0,15912.0,15912.0,4710,2013,10,7,1,15985
15912.0,15912.0,15912.0,15912.0,2680,2013,10,8,2,15986
16019.0,16448.0,16019.0,16072.0,6010,2013,10,9,3,15987
17144.0,17198.0,17144.0,17198.0,6000,2013,10,10,4,15988
17090.0,17090.0,17090.0,17090.0,20,2013,10,11,5,15989
16072.0,16072.0,16072.0,16072.0,9490,2013,10,14,1,15992
16072.0,17144.0,16126.0,17144.0,11000,2013,10,15,2,15993
16608.0,17251.0,17144.0,16769.0,15470,2013,10,16,3,15994
16876.0,17144.0,17144.0,16876.0,4110,2013,10,17,4,15995
16876.0,16876.0,16876.0,16876.0,0,2013,10,18,5,15996
16876.0,17144.0,16876.0,17144.0,210,2013,10,21,1,15999
17144.0,17144.0,17144.0,17144.0,10,2013,10,22,2,16000
17144.0,17680.0,17144.0,17680.0,5140,2013,10,23,3,16001
16448.0,17680.0,17680.0,16448.0,1740,2013,10,24,4,16002
16180.0,17144.0,17144.0,16180.0,110,2013,10,25,5,16003
15269.0,16608.0,16608.0,15269.0,9130,2013,10,28,1,16006
16287.0,16287.0,16287.0,16287.0,1120,2013,10,29,2,16007
17037.0,17037.0,17037.0,17037.0,10,2013,10,30,3,16008
17037.0,17037.0,17037.0,17037.0,0,2013,10,31,4,16009
15858.0,17358.0,17037.0,15858.0,480,2013,11,1,5,16010
16180.0,16930.0,16930.0,16876.0,1410,2013,11,4,1,16013
15965.0,16930.0,15965.0,16930.0,20,2013,11,5,2,16014
17948.0,17948.0,17948.0,17948.0,10,2013,11,6,3,16015
16715.0,16876.0,16715.0,16715.0,1110,2013,11,7,4,16016
17037.0,17037.0,17037.0,17037.0,1000,2013,11,8,5,16017
16823.0,17948.0,16823.0,17948.0,16720,2013,11,11,1,16020
17412.0,19180.0,17412.0,18698.0,23600,2013,11,12,2,16021
18483.0,19233.0,19019.0,18751.0,13260,2013,11,13,3,16022
18215.0,19287.0,19287.0,18912.0,21450,2013,11,14,4,16023
18858.0,19126.0,19126.0,19126.0,18440,2013,11,15,5,16024
19019.0,19769.0,19769.0,19716.0,3030,2013,11,18,1,16027
19019.0,20091.0,20091.0,19716.0,4210,2013,11,19,2,16028
18751.0,18751.0,18751.0,18751.0,14530,2013,11,20,3,16029
18751.0,18751.0,18751.0,18751.0,23570,2013,11,21,4,16030
18751.0,18751.0,18751.0,18751.0,12000,2013,11,22,5,16031
18483.0,18751.0,18751.0,18483.0,4610,2013,11,25,1,16034
18483.0,18483.0,18483.0,18483.0,0,2013,11,26,2,16035
17680.0,17680.0,17680.0,17680.0,14000,2013,11,27,3,16036
17680.0,18751.0,17680.0,18751.0,6390,2013,11,28,4,16037
18215.0,19233.0,18215.0,19233.0,5050,2013,11,29,5,16038
19233.0,19233.0,19233.0,19233.0,0,2013,12,2,1,16041
19233.0,19233.0,19233.0,19233.0,0,2013,12,3,2,16042
17894.0,17894.0,17894.0,17894.0,10000,2013,12,4,3,16043
18215.0,18483.0,18483.0,18215.0,6500,2013,12,5,4,16044
18215.0,18215.0,18215.0,18215.0,8400,2013,12,6,5,16045
18215.0,18215.0,18215.0,18215.0,0,2013,12,9,1,16048
18483.0,18483.0,18483.0,18483.0,200,2013,12,10,2,16049
18483.0,18483.0,18483.0,18483.0,0,2013,12,11,3,16050
18483.0,18483.0,18483.0,18483.0,0,2013,12,12,4,16051
18215.0,18215.0,18215.0,18215.0,900,2013,12,13,5,16052
17948.0,18483.0,18483.0,17948.0,1870,2013,12,16,1,16055
17144.0,17144.0,17144.0,17144.0,480,2013,12,17,2,16056
17144.0,17144.0,17144.0,17144.0,0,2013,12,18,3,16057
17144.0,17144.0,17144.0,17144.0,0,2013,12,19,4,16058
18215.0,18215.0,18215.0,18215.0,2300,2013,12,20,5,16059
16983.0,19287.0,19287.0,19287.0,1020,2013,12,23,1,16062
17948.0,19287.0,17948.0,19287.0,20,2013,12,24,2,16063
19287.0,19287.0,19287.0,19287.0,0,2013,12,25,3,16064
19287.0,19287.0,19287.0,19287.0,0,2013,12,26,4,16065
19287.0,19287.0,19287.0,19287.0,0,2013,12,27,5,16066
19287.0,19287.0,19287.0,19287.0,0,2013,12,30,1,16069
18215.0,19287.0,18215.0,19287.0,9090,2013,12,31,2,16070
19287.0,19287.0,19287.0,19287.0,0,2014,1,2,4,16072
18269.0,18269.0,18269.0,18269.0,10,2014,1,3,5,16073
17412.0,17412.0,17412.0,17412.0,300,2014,1,6,1,16076
17412.0,17412.0,17412.0,17412.0,1200,2014,1,7,2,16077
17948.0,17948.0,17948.0,17948.0,10,2014,1,8,3,16078
19180.0,19180.0,19180.0,19180.0,3060,2014,1,9,4,16079
19287.0,19287.0,19287.0,19287.0,2000,2014,1,10,5,16080
19287.0,19341.0,19341.0,19287.0,12010,2014,1,13,1,16083
19341.0,19394.0,19341.0,19394.0,1540,2014,1,14,2,16084
19608.0,20358.0,19608.0,20358.0,60,2014,1,15,3,16085
20358.0,20358.0,20358.0,20358.0,0,2014,1,16,4,16086
19287.0,19287.0,19287.0,19287.0,500,2014,1,17,5,16087
19287.0,19287.0,19287.0,19287.0,420,2014,1,20,1,16090
19287.0,19287.0,19287.0,19287.0,2760,2014,1,21,2,16091
19341.0,19341.0,19341.0,19341.0,2000,2014,1,22,3,16092
19341.0,19341.0,19341.0,19341.0,0,2014,1,23,4,16093
18751.0,19716.0,19716.0,18751.0,240,2014,1,24,5,16094
20037.0,20037.0,20037.0,20037.0,10,2014,1,27,1,16097
20037.0,21430.0,20037.0,21430.0,970,2014,2,6,4,16107
21966.0,22930.0,21966.0,22930.0,2160,2014,2,7,5,16108
21430.0,22930.0,22930.0,21966.0,8320,2014,2,10,1,16111
21430.0,22234.0,21751.0,21430.0,14890,2014,2,11,2,16112
20880.0,22199.0,20880.0,21100.0,450,2014,2,12,3,16113
21979.0,21979.0,21979.0,21979.0,3020,2014,2,13,4,16114
21979.0,21979.0,21979.0,21979.0,0,2014,2,14,5,16115
21045.0,22419.0,21979.0,21045.0,36050,2014,2,17,1,16118
22364.0,22474.0,22364.0,22474.0,20,2014,2,18,2,16119
22529.0,22529.0,22529.0,22529.0,770,2014,2,19,3,16120
21430.0,22529.0,22529.0,21430.0,18720,2014,2,20,4,16121
21430.0,21430.0,21430.0,21430.0,0,2014,2,21,5,16122
21430.0,21979.0,21430.0,21979.0,440,2014,2,24,1,16125
21979.0,21979.0,21979.0,21979.0,1000,2014,2,25,2,16126
21979.0,22254.0,21979.0,21979.0,8900,2014,2,26,3,16127
21979.0,22144.0,21979.0,22089.0,6310,2014,2,27,4,16128
22254.0,23573.0,22804.0,23573.0,13000,2014,2,28,5,16129
22694.0,23628.0,23628.0,22804.0,11900,2014,3,3,1,16132
22804.0,23023.0,22804.0,23023.0,10040,2014,3,4,2,16133
22529.0,23078.0,23078.0,22529.0,980,2014,3,5,3,16134
22529.0,22529.0,22529.0,22529.0,0,2014,3,6,4,16135
23518.0,23628.0,23628.0,23518.0,30,2014,3,7,5,16136
22804.0,22804.0,22804.0,22804.0,2320,2014,3,10,1,16139
21979.0,24397.0,24397.0,23078.0,5030,2014,3,11,2,16140
21979.0,23078.0,21979.0,23078.0,10070,2014,3,12,3,16141
23078.0,23078.0,23078.0,23078.0,0,2014,3,13,4,16142
22144.0,23078.0,23078.0,22144.0,11000,2014,3,14,5,16143
22309.0,23078.0,23078.0,22309.0,50,2014,3,17,1,16146
22529.0,22639.0,22639.0,22639.0,2030,2014,3,18,2,16147
22034.0,23353.0,22034.0,23078.0,8430,2014,3,19,3,16148
22529.0,23298.0,22529.0,23078.0,17110,2014,3,20,4,16149
23078.0,23078.0,23078.0,23078.0,3820,2014,3,21,5,16150
23078.0,23353.0,23078.0,23353.0,10810,2014,3,24,1,16153
22859.0,23078.0,23078.0,23078.0,7000,2014,3,25,2,16154
23078.0,23078.0,23078.0,23078.0,0,2014,3,26,3,16155
23078.0,23078.0,23078.0,23078.0,0,2014,3,27,4,16156
23078.0,24452.0,24452.0,23078.0,1210,2014,3,28,5,16157
22254.0,22254.0,22254.0,22254.0,10,2014,3,31,1,16160
23078.0,23353.0,23078.0,23078.0,10010,2014,4,1,2,16161
21760.0,21760.0,21760.0,21760.0,110,2014,4,2,3,16162
21760.0,21760.0,21760.0,21760.0,0,2014,4,3,4,16163
21979.0,23078.0,21979.0,23078.0,100,2014,4,4,5,16164
