low,high,open,close,volume,year,month,day,weekday,days
9722.0,9722.0,9722.0,9700.0,0,2018,7,26,4,17738
9722.0,9722.0,9722.0,9700.0,0,2018,7,27,5,17739
9722.0,9722.0,9722.0,9700.0,0,2018,7,30,1,17742
9722.0,9722.0,9722.0,9700.0,0,2018,7,31,2,17743
9722.0,9722.0,9722.0,9700.0,0,2018,8,1,3,17744
9722.0,9722.0,9722.0,9700.0,0,2018,8,2,4,17745
9722.0,9722.0,9722.0,9700.0,0,2018,8,3,5,17746
9722.0,9722.0,9722.0,9700.0,0,2018,8,6,1,17749
9722.0,9722.0,9722.0,9700.0,0,2018,8,7,2,17750
9722.0,9722.0,9722.0,9700.0,0,2018,8,8,3,17751
13611.0,13611.0,13611.0,13600.0,1000,2018,8,9,4,17752
13611.0,13611.0,13611.0,13600.0,0,2018,8,10,5,17753
13611.0,13611.0,13611.0,13600.0,0,2018,8,13,1,17756
13611.0,13611.0,13611.0,13600.0,0,2018,8,14,2,17757
13611.0,13611.0,13611.0,13600.0,0,2018,8,15,3,17758
13611.0,13611.0,13611.0,13600.0,0,2018,8,16,4,17759
13611.0,13611.0,13611.0,13600.0,0,2018,8,17,5,17760
13611.0,13611.0,13611.0,13600.0,0,2018,8,20,1,17763
13611.0,13611.0,13611.0,13600.0,0,2018,8,21,2,17764
13611.0,13611.0,13611.0,13600.0,0,2018,8,22,3,17765
13611.0,13611.0,13611.0,13600.0,0,2018,8,23,4,17766
13611.0,13611.0,13611.0,13600.0,0,2018,8,24,5,17767
13611.0,13611.0,13611.0,13600.0,0,2018,8,27,1,17770
14583.0,15555.0,14583.0,14900.0,5000,2018,8,28,2,17771
14875.0,14875.0,14875.0,14900.0,0,2018,8,29,3,17772
14875.0,14875.0,14875.0,14900.0,0,2018,8,30,4,17773
14875.0,14875.0,14875.0,14900.0,0,2018,8,31,5,17774
14875.0,14875.0,14875.0,14900.0,0,2018,9,4,2,17778
14875.0,14875.0,14875.0,14900.0,0,2018,9,5,3,17779
14875.0,14875.0,14875.0,14900.0,0,2018,9,6,4,17780
14875.0,14875.0,14875.0,14900.0,0,2018,9,7,5,17781
14875.0,14875.0,14875.0,14900.0,0,2018,9,10,1,17784
14875.0,14875.0,14875.0,14900.0,0,2018,9,11,2,17785
14875.0,14875.0,14875.0,14900.0,0,2018,9,12,3,17786
14875.0,14875.0,14875.0,14900.0,0,2018,9,13,4,17787
14875.0,14875.0,14875.0,14900.0,0,2018,9,14,5,17788
14875.0,14875.0,14875.0,14900.0,0,2018,9,17,1,17791
14875.0,14875.0,14875.0,14900.0,0,2018,9,18,2,17792
14875.0,14875.0,14875.0,14900.0,0,2018,9,19,3,17793
14875.0,14875.0,14875.0,14900.0,0,2018,9,20,4,17794
14875.0,14875.0,14875.0,14900.0,0,2018,9,21,5,17795
14875.0,14875.0,14875.0,14900.0,0,2018,9,24,1,17798
14875.0,14875.0,14875.0,14900.0,0,2018,9,25,2,17799
14875.0,14875.0,14875.0,14900.0,0,2018,9,26,3,17800
14875.0,14875.0,14875.0,14900.0,0,2018,9,27,4,17801
14875.0,14875.0,14875.0,14900.0,0,2018,9,28,5,17802
14875.0,14875.0,14875.0,14900.0,0,2018,10,1,1,17805
