low,high,open,close,volume,year,month,day,weekday,days
3533.0,3533.0,3533.0,3533.0,100,2008,12,18,4,14231
3760.0,3760.0,3760.0,3760.0,100,2008,12,19,5,14232
3760.0,3760.0,3760.0,3760.0,0,2008,12,22,1,14235
3861.0,3861.0,3861.0,3861.0,100,2008,12,23,2,14236
3861.0,3861.0,3861.0,3861.0,0,2008,12,24,3,14237
3912.0,3912.0,3912.0,3912.0,100,2008,12,25,4,14238
3912.0,3912.0,3912.0,3912.0,0,2008,12,26,5,14239
3912.0,3912.0,3912.0,3912.0,200,2008,12,29,1,14242
3912.0,3912.0,3912.0,3912.0,0,2008,12,30,2,14243
3912.0,3912.0,3912.0,3912.0,0,2008,12,31,3,14244
3912.0,3912.0,3912.0,3912.0,0,2009,1,2,5,14246
3912.0,3912.0,3912.0,3912.0,0,2009,1,5,1,14249
3912.0,3912.0,3912.0,3912.0,0,2009,1,6,2,14250
4164.0,4164.0,4164.0,4164.0,100,2009,1,7,3,14251
4164.0,4164.0,4164.0,4164.0,0,2009,1,8,4,14252
4164.0,4164.0,4164.0,4164.0,0,2009,1,9,5,14253
4491.0,4491.0,4164.0,4164.0,0,2009,1,12,1,14256
3919.0,3919.0,3919.0,3919.0,100,2009,1,13,2,14257
3919.0,3919.0,3919.0,3919.0,0,2009,1,14,3,14258
3919.0,3919.0,3919.0,3919.0,0,2009,1,15,4,14259
3919.0,3919.0,3919.0,3919.0,0,2009,1,16,5,14260
3919.0,3919.0,3919.0,3919.0,0,2009,1,19,1,14263
3919.0,3919.0,3919.0,3919.0,0,2009,1,20,2,14264
3919.0,3919.0,3919.0,3919.0,0,2009,1,21,3,14265
3919.0,3919.0,3919.0,3919.0,0,2009,1,22,4,14266
3919.0,3919.0,3919.0,3919.0,0,2009,1,23,5,14267
4191.0,4191.0,4191.0,4191.0,100,2009,2,2,1,14277
4191.0,4191.0,4191.0,4191.0,0,2009,2,3,2,14278
4191.0,4191.0,4191.0,4191.0,0,2009,2,4,3,14279
4191.0,4191.0,4191.0,4191.0,0,2009,2,5,4,14280
